ID	X	Y	cluster	func	noise	original_trajectory,,
406451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.187081747,106.433996251,104.406312168,109.324689899,110.016020581,109.615982083,110.791502789,120.720137041,135.587471476,155.75388952,179.657521901,206.993694079,223.909543981,240.005326532,247.782486824,247.8463594,253.271080098,253.64495582,256.755909336,253.020764095	1	scurve	0.04	396000,,
404585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7416324052,-44.758822822,-47.7583869899,-44.3341754512,-45.6791015239,-45.496956,-39.3788602237,-27.7888898513,-15.0385209087,3.92880544668,29.5159677911,54.3083012078,72.8915600401,88.6596316892,92.8935740035,98.4838854437,101.092514793,102.084525454,99.3398652726,101.63566461	1	scurve	0.04	396000,,
406672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8794345876,-52.4609360125,-51.4321966028,-50.7671520633,-49.105773532,-49.0246086234,-42.0716566178,-35.9139347539,-20.3117929834,-2.53834989387,21.1722671056,49.0012696176,67.3135051201,82.5445766415,87.345313244,91.5634704155,98.8042921405,96.3571721707,97.1781779569,101.644182714	1	scurve	0.04	396000,,
405195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4225115064,18.2724780037,22.6322614985,17.9748406014,20.5863372008,23.5099171865,27.004126331,37.296696271,48.54660381,71.5308318815,94.4476263955,118.788564476,139.747625413,155.84484403,159.403447533,163.280447807,170.331132284,166.445562326,170.427968112,168.587606309	1	scurve	0.04	396000,,
407023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5210303306,14.5469144113,20.0779456676,15.7107934887,20.3205655319,19.0263616487,26.7407631185,32.8601052129,48.8769443742,64.849101644,90.4667676168,116.71793864,138.834002582,147.838697912,156.197631262,160.229561336,166.604200862,166.697390882,167.52656397,165.417486225	1	scurve	0.04	396000,,
405528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4275574614,84.9669098944,89.1811892975,91.3932559594,87.944095941,89.6535468405,99.0331332942,103.723054975,114.951989407,135.197193857,164.615086278,190.547029534,209.117452495,223.510045403,229.143777998,231.621216912,238.686801978,236.253506853,234.31624101,234.490257839	1	scurve	0.04	396000,,
407564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.605305739,-121.858162559,-122.803582177,-119.553220476,-124.112372872,-120.00647187,-115.751369415,-109.442269294,-94.6112983862,-75.4629796665,-46.1121615951,-21.1035521991,-6.77425614536,7.60171267279,17.048568819,21.3193851294,23.7696847116,26.9299982288,23.1325068032,23.4866883399	1	scurve	0.04	396000,,
404233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.781402317,-147.910358039,-142.634466674,-145.66643837,-145.369140965,-141.900653868,-137.546199519,-127.595868941,-115.961005292,-95.7108833044,-67.7703486875,-47.3722565323,-28.5420811706,-10.2566898381,-7.3922030784,-3.33863237561,-0.102188405072,1.74178870345,2.82513991331,5.73655738327	1	scurve	0.04	396000,,
404013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.364517368,122.01745221,125.931397613,126.250473965,127.381416527,126.606894726,130.175391485,142.699120731,152.362764768,173.104636317,196.631863222,224.320910113,240.214301503,257.115287211,261.728060339,265.551044056,273.133069275,270.201964832,270.311815561,273.679308205	1	scurve	0.04	396000,,
404630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9634407277,83.6776035253,87.1636974758,89.5592331242,86.7067550169,91.4361652418,95.6166574553,103.362901832,115.354254494,136.433287835,161.811785183,188.481550137,206.894800446,220.277046894,227.213370474,232.555699918,229.972767532,232.815135818,235.889718812,235.494719244	1	scurve	0.04	396000,,
405510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.838146332,-106.477355678,-106.580073981,-100.805070308,-102.841236157,-98.8361342303,-94.7910707336,-88.3395751411,-73.1000493981,-53.8439164086,-26.1082818583,-1.20918211842,18.7842883389,28.7786710737,36.0146130134,41.7730922771,44.4821796161,46.612115739,44.5511246729,45.111791291	1	scurve	0.04	396000,,
406297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.345998096,-114.335263092,-120.119599202,-117.899895019,-114.898125735,-113.039168542,-108.248350173,-99.4239639254,-88.1904956076,-65.0317682744,-43.2055022325,-14.8560616326,1.75972797161,15.21450385,20.895401551,30.3947083777,27.1292771905,29.125804424,29.4228953994,34.4597356264	1	scurve	0.04	396000,,
404492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4808660514,-94.3114983235,-93.8807067709,-90.4258048627,-94.6234172748,-87.2043947033,-88.9086033351,-76.80409874,-63.975235157,-45.2346011916,-17.1067659765,7.22639478075,25.7655370896,40.0271881071,47.7976446248,51.389745824,55.1586970842,53.7896984462,52.5291407904,54.1371333303	1	scurve	0.04	396000,,
405379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.229241115,-124.255635365,-123.429784535,-123.909346235,-118.743652755,-116.603482233,-116.476921569,-106.858862596,-94.2856536322,-73.4235506911,-48.9688460387,-20.259461579,-3.5642756136,9.23562769801,19.6098048566,19.2850063839,26.4141905783,27.1416701475,28.4495288579,23.9336365522	1	scurve	0.04	396000,,
405093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6474488692,-64.7740644461,-58.6723445549,-58.8098667422,-62.629934482,-54.7113236582,-51.2393487966,-43.6275348413,-29.2105469437,-9.65610017287,15.9266150983,36.1786043768,56.1386664264,69.696781502,77.1224592016,85.3856674091,87.3725900776,87.8991305063,89.9262837527,86.5220818598	1	scurve	0.04	396000,,
407220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0802036673,-85.0140408295,-89.4306270087,-90.034124354,-82.5874094924,-85.9834292987,-78.0938553036,-68.8005034158,-57.5821191038,-37.018869331,-10.2340346284,13.8783723387,28.7909660055,42.8234801676,52.0240211542,55.6975012983,62.032996388,63.4847468623,58.2391593283,62.8719404161	1	scurve	0.04	396000,,
407074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55269132813,9.5545891228,4.50622642902,4.22156773365,10.380859918,13.4225397134,12.3483113207,24.7308408362,36.1346110799,53.2213910269,81.4342921813,104.9219045,127.755944595,141.837527835,148.767368459,154.046112769,157.036422711,153.078960561,156.007964422,157.450168582	1	scurve	0.04	396000,,
406864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2303487034,96.7455291404,95.0725283166,97.277354654,102.366900178,103.837605826,103.365961503,117.032672216,126.334054944,145.18066931,175.129194236,199.601172135,214.999925521,227.295263273,237.575576914,241.928357589,243.379651488,248.21198793,245.898637318,248.140663397	1	scurve	0.04	396000,,
405792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2214484252,60.0720411448,59.0662287485,60.42591796,62.3761026171,64.2317791921,66.5787264647,74.3947228405,86.6529635054,104.565092301,132.342215976,154.464746117,178.425710489,187.365270161,196.372577781,200.952759758,201.799505879,204.932275602,207.845974135,205.989621885	1	scurve	0.04	396000,,
405940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5477206139,36.6687962426,36.8244904005,36.261517453,37.1532129206,37.7983392611,43.4059090179,51.7790471528,66.6606271148,81.7121207957,112.721289624,137.48549825,155.443644684,168.482554124,174.723425477,182.218094442,182.929599955,181.12818241,181.040952056,185.625084794	1	scurve	0.04	396000,,
406413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2748201962,49.3425235424,48.0430081008,48.437469333,52.016475063,54.3146212996,58.9693039117,67.8682767497,80.0537258925,95.7040806254,125.557320381,150.255583935,166.502162159,182.578219729,191.613696109,191.66021801,192.882072128,196.484616642,198.667274964,199.537966473	1	scurve	0.04	396000,,
407411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99527165106,11.0213772734,8.70137695357,8.8186143767,8.49591408137,13.9422973141,17.0801684737,25.6389794293,41.0810550183,56.7238380694,86.92224226,110.904718265,126.491227473,141.161160082,147.374011334,151.020616132,159.433059168,154.815432927,157.671726657,161.052293723	1	scurve	0.04	396000,,
406618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.209678849,-77.8227308808,-76.9912684205,-73.4467622274,-73.5190761644,-69.6337162998,-65.6307467323,-56.5119005688,-44.3713098832,-25.1951474443,0.226589939968,25.0002393194,45.1626968347,56.7671824132,67.4062805425,67.9339183648,69.2693815563,70.9370620723,72.9330613599,73.7551282469	1	scurve	0.04	396000,,
407003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8952736625,80.3670538774,75.2952169098,75.5038433401,76.8493380725,82.9714269345,88.4463835738,96.1577302728,109.379111613,126.402075137,153.6010799,174.495944242,196.227408626,208.725895177,217.37149054,224.592244824,223.018064919,223.451664177,229.880431745,225.595530267	1	scurve	0.04	396000,,
407236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5127293954,-73.6393125786,-71.6771501205,-72.1703801395,-71.9780392146,-71.8783717377,-62.7192463566,-57.3845649032,-41.0888409139,-21.423127689,0.617691427905,25.5089916276,42.8912854635,58.5671858171,66.7922603664,70.9787022099,74.5197522442,72.700384962,76.5505228332,75.8356803975	1	scurve	0.04	396000,,
404110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2052061506,34.9839525097,38.3049199188,37.1978716494,40.0554236653,44.2498904866,47.0381645375,50.7151001226,70.1334527373,89.0456567464,112.143359311,136.266033237,158.138754903,169.488758382,179.074105249,182.875256596,183.839394198,188.724894538,189.761346886,186.360974875	1	scurve	0.04	396000,,
405110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4950847741,13.8556166094,15.2599026632,20.0713204523,22.2229719652,20.732830786,26.0280739728,34.7624889849,46.7888395831,69.6142856441,92.9072201001,119.536566154,137.252202287,152.081077122,154.955480638,161.493039971,162.885070714,163.120038778,167.896623369,168.820614822	1	scurve	0.04	396000,,
404973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.752830308,-116.760408114,-112.056870024,-114.520130383,-110.996790393,-113.836348863,-109.717902933,-99.6582027817,-86.6577486014,-68.6023101911,-41.8053768483,-13.3969535152,1.50445510706,16.8152951126,28.415129136,27.5945567771,34.0500279139,34.6426533457,34.7080630698,32.3024452363	1	scurve	0.04	396000,,
406049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.699608429,-117.628003856,-120.690792177,-115.184305051,-116.637912464,-115.434823785,-108.733306516,-100.987858408,-85.9410173754,-66.5146555151,-45.9436244495,-15.5897928895,2.36102379744,16.4366339074,22.9911944706,28.2155038607,28.9504626265,30.0905095808,28.8506363555,30.9945754314	1	scurve	0.04	396000,,
406924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.080739146,-32.8924191517,-32.7002403954,-29.1049011223,-28.8745007795,-27.3374351918,-22.5892157922,-18.0247043663,-5.07968061956,13.9971547277,40.849266737,66.9792743516,85.2666374208,101.573343692,108.081703868,110.482173771,113.271676785,113.088473455,116.781727679,119.061659249	1	scurve	0.04	396000,,
405682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7951560664,-55.9527537094,-57.3344591045,-55.2326566674,-53.9233322396,-53.3023219798,-47.23113174,-35.7413535785,-28.0861408445,-6.02075751123,20.1340241801,47.347534247,63.7537357732,77.1683408901,86.3202580676,91.8412697661,92.3344704904,94.2795983836,95.4504365977,97.2258894648	1	scurve	0.04	396000,,
406001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5413964741,-72.6762508081,-76.9202112444,-71.88226402,-70.9796932835,-70.4436659861,-68.86650165,-58.4705767958,-42.7362599146,-28.119282997,0.107409056415,24.6102518272,44.2814415068,60.2417029212,65.7009482909,73.0775535492,69.7056845319,74.5026803822,76.6920028376,75.5564313349	1	scurve	0.04	396000,,
406271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1471180143,-102.057447638,-96.2021940536,-98.5606254445,-96.6745654684,-95.3891098564,-88.1339350474,-82.756147285,-71.2834509742,-46.3193023712,-22.9621215516,-0.604922847271,22.0569730519,31.8899035481,42.4925290894,44.2377983995,47.2497592317,51.0211109883,52.1644019927,48.4403070128	1	scurve	0.04	396000,,
405215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.718099197,36.5749553265,35.9834301473,38.6879229517,40.7532822363,45.8347720634,45.2371628885,57.4850883828,69.7128119362,86.9733955362,112.647309358,140.472506782,160.668017874,173.904822449,178.472572836,186.163320561,188.078475686,189.365971475,189.899315644,190.572067045	1	scurve	0.04	396000,,
404117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.08234313,116.469569102,115.941490404,116.811998378,120.332878843,122.214880224,129.741704676,135.197839598,147.951634417,170.83449757,194.411803776,219.717930722,236.146756326,252.063179285,258.422407754,266.187939911,267.074737882,270.095903304,267.359280744,265.035785271	1	scurve	0.04	396000,,
404084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5176507321,14.7245864305,12.0948504276,14.138442288,14.8746473777,17.578549514,20.7978672116,29.4768665708,45.647191141,61.0305308843,90.5323693247,112.204955346,132.780178714,143.612530281,154.277436566,160.593633815,161.060479163,161.218373346,160.909397308,161.650733072	1	scurve	0.04	396000,,
407561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6161486398,101.850167154,98.661782931,104.506626615,101.507633224,102.519638658,105.936861756,114.183150727,127.869755365,149.395874096,173.535216859,202.736387096,223.41400292,236.716314874,239.751118689,246.691190924,250.648469492,251.852734625,249.103616976,250.678910375	1	scurve	0.04	396000,,
406562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.567898213,-24.6120568173,-25.5530067443,-24.6791116127,-20.2404668462,-19.9650245911,-13.4474916337,-9.06725698336,4.89526917051,28.4870760865,54.2951030283,74.2807849072,93.1234868033,110.765667743,114.182470046,120.160801918,125.089392971,123.410361508,123.909110889,127.272592602	1	scurve	0.04	396000,,
405787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0661576059,80.7189264638,84.2944524671,79.9254668516,84.4964708698,87.3568904387,89.0800172005,95.7897855537,112.401437194,130.135787829,153.311907642,181.114265039,203.444845736,216.02829074,224.610542038,228.738943388,230.674793732,228.228644179,229.990006075,230.428578602	1	scurve	0.04	396000,,
404860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.033546193,125.574282506,120.505930711,124.631189561,126.340244802,130.448631844,132.892096156,142.848346345,156.190882045,172.069532608,200.677755822,224.732755219,244.140294286,257.533683299,263.416130197,268.010216536,273.409317162,270.415294277,271.598618902,275.275946086	1	scurve	0.04	396000,,
407854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.402614155,99.9820371627,97.7668203712,96.2554129022,101.496176715,98.9901425787,108.904821653,114.625553637,123.858923056,149.655243111,171.485438803,196.103627363,219.362127099,228.495190164,239.079091002,241.030290154,241.398417364,242.95221804,246.834203635,244.902295767	1	scurve	0.04	396000,,
405484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.473639536,-130.256983662,-129.655012554,-129.819726857,-127.073650416,-124.901692649,-119.519331323,-112.065888247,-96.1750536057,-77.9838927181,-52.8252303274,-26.8247518545,-8.96409284155,7.15580719263,14.1409783727,18.070914651,20.1286952272,21.8743283801,18.3865690733,17.8686758364	1	scurve	0.04	396000,,
406607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.797710161,129.701081102,126.32356144,130.04871834,128.266871805,132.76524245,136.950525546,144.613565134,159.013104365,174.752136626,203.913680907,228.814392543,246.373011593,259.504896316,265.732932888,271.314855446,275.247684784,276.615819051,275.502582181,275.190310978	1	scurve	0.04	396000,,
406664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.79857316099,0.79157663223,2.21778215298,-1.04336115487,1.34595305095,5.70218751634,8.73296276305,18.7086058011,28.2222418411,47.3634795057,72.3136923431,100.401179386,121.560846853,134.848162964,143.368681375,145.913870622,148.959073624,151.38093771,148.607792687,151.263777153	1	scurve	0.04	396000,,
406834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.016435741,-129.550400043,-131.428398685,-129.662552087,-127.005247029,-126.959630206,-119.859025432,-115.770456779,-97.6417014912,-77.1855999194,-53.9862027824,-28.6487676183,-12.0909637909,0.713091248507,14.4250390753,17.0638780134,16.4356876198,17.2770584719,16.5371722103,16.969257445	1	scurve	0.04	396000,,
406930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.604422634,-2.21792136515,-4.31187332987,-5.94651786401,-2.80184829058,3.07592803709,5.44593545452,11.1547478811,28.2331394984,46.020667951,69.2244780362,93.5059450913,117.355630401,131.356246964,135.234830452,143.981832658,143.09915967,141.983078711,145.149971914,147.105378109	1	scurve	0.04	396000,,
405550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.208828344,29.8781627467,29.5470976792,30.1868319678,32.1743059621,34.3211765517,36.7927554683,43.2900759463,60.5169529527,77.7288125745,106.83963482,131.928371261,145.992343612,164.112981405,172.371030046,176.444647937,173.626812436,175.326204737,179.724880078,176.167357103	1	scurve	0.04	396000,,
404671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.610903225,-142.878981928,-143.952082946,-144.869013956,-139.947916654,-137.129067444,-133.517095354,-125.576044648,-115.940035023,-93.4665182335,-70.6942433047,-40.3627491043,-21.5589733722,-10.8228801782,-0.435735089972,3.74206735009,5.30184367152,4.84918268007,3.59160735713,3.41909070384	1	scurve	0.04	396000,,
404480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4248465741,-70.320858598,-69.0183517677,-65.1236246724,-66.1145709956,-60.4241887011,-61.7249130042,-49.8898837815,-38.7813590364,-20.4821216715,9.86270397704,35.3202730119,50.5049782986,68.4874189182,72.3278341457,78.3162770122,78.5258560097,79.349630115,78.8256474281,85.3928030018	1	scurve	0.04	396000,,
407478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.373475446,-127.00627747,-129.197835531,-125.485430466,-130.380655716,-123.036345851,-122.01351869,-112.241476983,-102.387433165,-77.1108873401,-53.4718633523,-29.7108449412,-11.6004831792,4.58278589801,11.477615051,17.6641486798,15.5788097461,19.6361647258,17.3272474754,20.3928700313	1	scurve	0.04	396000,,
405678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8009830496,27.477094421,29.8732242704,27.9667697243,29.0333521447,32.0146706563,37.5160420016,45.5063124565,61.4075950811,79.0425274506,105.95715115,127.608639346,146.935961741,163.360897162,168.520760884,175.256256069,177.571611522,174.554226837,179.060927086,175.886528965	1	scurve	0.04	396000,,
404353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.272462787,-137.58014297,-136.410149676,-139.742473308,-135.953162112,-138.099768006,-128.188371372,-122.592138964,-112.488248505,-90.3358464005,-63.5474377935,-39.7408034948,-21.5569842527,-9.22449980913,3.57370682486,5.91699765486,7.1892877004,11.7892934762,9.55866565386,6.7176161046	1	scurve	0.04	396000,,
