ID	X	Y	cluster	func	noise	original_trajectory,,
231068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0670991751,71.1564135668,73.5153057812,75.5293584088,76.2641058384,83.0895806486,105.834546715,131.204402973,160.959770066,177.971889403,186.316447426,192.246933861,193.545513895,197.445718796,195.786479592,198.426162944,198.687190966,198.429150908,198.586491112,200.653233758	2	growth	0.04	220000,,
231432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1631185477,-33.8299645091,-34.3007318665,-32.0745009798,-30.1816854055,-25.1701724784,-2.76717662977,25.510588338,52.5259706306,68.917498134,80.6612271764,85.4943583171,90.6090259436,90.5433506003,92.3178453451,90.5849443926,93.1626702509,94.6092102067,90.04379479,90.8398267239	2	growth	0.04	220000,,
230399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1608382814,26.5296361756,28.7374828271,28.6261681754,30.3671420392,34.1103134293,60.5839596421,89.2266336366,114.004901947,129.945744659,141.639996085,146.090723099,149.581804983,149.872749475,149.621205574,151.492425427,153.912191257,152.573076768,153.858088234,154.917371606	2	growth	0.04	220000,,
229005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2953233234,-54.8800861111,-59.2196564373,-55.3707955172,-56.6662598873,-50.6070016445,-27.6483825936,1.16849218149,27.6745741297,43.1382927429,52.9897509065,61.2777237885,62.3489533803,66.0000269014,65.6481103405,66.923869111,65.5191494761,68.4699891599,66.4370802199,70.2762338081	2	growth	0.04	220000,,
229406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45848489677,-3.56342481848,-3.92454564226,-3.31941109551,-1.4838880269,4.56160458754,29.4045794168,59.9949731883,81.5949901457,100.057611421,113.404050671,115.711541534,121.488464796,123.314863475,122.02569694,122.478548825,125.338960898,121.371882786,126.035898326,122.25278972	2	growth	0.04	220000,,
228242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4742546398,-24.3294373443,-25.4499906418,-26.870954378,-23.7284190142,-15.9515668659,6.20329991586,35.7287461545,57.6403087279,75.591408702,88.8120907283,91.3107165596,95.6950429898,93.9633485218,97.2398110888,97.6566491243,100.119161802,97.5962227916,99.377037401,98.2905204169	2	growth	0.04	220000,,
228551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6249754028,47.1848552338,45.2956910133,42.1157515626,48.0537991323,53.6151460727,73.9749437855,104.380697178,127.772602711,146.210414345,159.574529575,163.34261089,168.389276893,165.989768188,170.050423174,169.809850898,168.173976352,167.573696552,172.044999148,169.641021932	2	growth	0.04	220000,,
229141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.22932841,-111.300261952,-111.269594171,-113.263598957,-110.805607276,-107.983788979,-83.0929241429,-54.3050281593,-28.9167047441,-9.3970111716,-2.88569857657,5.03119025361,8.01579409568,9.44090593226,10.9447918854,11.9173500402,12.7689469779,8.31257424935,10.5862809027,9.95000126307	2	growth	0.04	220000,,
230861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1590127422,14.7757184649,14.6338591133,13.222967679,12.1798647068,23.7028095403,42.8758811057,75.2392233008,101.227504311,114.667905328,128.200706451,130.418669352,137.389572068,139.652879097,138.128155754,138.391062367,140.851305739,139.362068947,138.193095518,140.357199251	2	growth	0.04	220000,,
228439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1036230691,27.861639518,32.0140457677,27.9034144032,29.7750354262,39.3287472676,59.9027171949,89.984016767,114.222048257,129.743702897,144.775607037,150.766032626,149.243810139,153.671835722,153.711386858,154.521598992,155.209214871,157.141988488,153.55172248,153.652129545	2	growth	0.04	220000,,
230137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6942607363,17.077315857,19.8236275964,17.1497633049,17.752835172,27.209146093,48.2846178392,80.5954238548,102.938484128,123.109772491,129.02900081,134.489491752,139.488847687,144.086623248,145.020478583,141.526383013,141.258428574,142.408863406,142.436109947,144.531145708	2	growth	0.04	220000,,
230936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.859400444,102.578023845,102.29574519,101.846227322,104.011895066,109.612941553,134.732929521,163.339765071,188.486887031,206.902782206,212.739469583,220.399435013,223.603207167,224.553555521,225.483996124,228.978692645,228.016169502,227.219056168,224.658663514,229.942916286	2	growth	0.04	220000,,
229240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7156349232,-94.0415906933,-93.7053652433,-95.7597343633,-90.8271392539,-88.2949580731,-64.3888828891,-35.1578366286,-9.86818513762,10.2055096282,20.9828155645,25.3211050105,27.3326036276,27.4348832876,30.7406545895,32.6185285778,33.1928132059,32.246815137,31.3779986462,28.4628717656	2	growth	0.04	220000,,
229341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8710025933,-97.1953933685,-94.3029700611,-94.5415071517,-92.4459207576,-89.3753899634,-66.9566579537,-37.5091793076,-12.9379009068,7.12648262843,17.3163684982,24.7766240863,23.6059589915,27.7385961963,30.3138408063,31.7399624405,31.9518305835,27.7620789306,27.8489218558,32.3757394882	2	growth	0.04	220000,,
228174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7029325449,88.23258879,87.8985364446,90.2884652542,89.805066693,94.6906195418,118.686387576,146.763071551,174.832930792,190.860604453,199.843721633,208.687115281,212.908182353,211.958428372,212.630220389,214.79933798,212.603584356,212.462967189,214.501869855,213.743488772	2	growth	0.04	220000,,
229442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1260923905,53.3357863922,55.4751097693,53.601763928,52.54097399,64.7122619495,84.7331868145,112.43198707,139.673358874,158.409139609,164.354927429,174.701383278,175.801502212,177.059852469,180.605486441,177.361998251,179.540904962,178.663129045,177.886820484,180.846973225	2	growth	0.04	220000,,
229833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7930665662,-22.0087099576,-18.7271258046,-21.0522212562,-17.8296871127,-12.6757249745,8.28213127225,38.0827817315,67.6803563714,82.2312582375,91.8529500781,99.9447422684,102.776925667,101.649313136,104.259941947,106.73096091,105.818012449,102.009691476,105.387980626,102.18468815	2	growth	0.04	220000,,
231285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6253600302,-95.2503109068,-91.1711442461,-93.3005599753,-91.2960686344,-85.2117053539,-61.0206103778,-35.2869878899,-6.46651218463,10.8421377671,16.6159174981,27.1675046815,26.712830187,29.8839630328,30.9447151388,29.9595740554,30.0696513725,33.5137537737,28.4163516868,31.2893839533	2	growth	0.04	220000,,
230425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0723237991,23.7473412538,25.0128028104,27.0734870669,26.6598452575,35.2973435214,54.4888961795,82.4598290861,108.681730196,127.926939258,137.805161067,144.571029553,144.999183875,149.853295037,149.925570951,147.872102446,147.345200182,149.972534473,151.255995318,147.473325516	2	growth	0.04	220000,,
229737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7113051661,-15.2889199342,-17.2103221544,-18.3085004382,-15.8380078407,-9.9934681469,13.135642725,40.2385375558,67.5547822547,85.1106807912,96.8561306154,98.8659778356,105.511928867,107.615435171,107.730499768,107.487084965,110.278657215,107.630823988,105.383418944,108.452492254	2	growth	0.04	220000,,
229396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4538360907,-23.7786024593,-26.7381058232,-22.8009156816,-23.2577324241,-15.4615920596,2.98189718998,34.0483512117,58.2722520975,74.7225553563,87.8060735942,93.3990161514,95.2117194962,99.820399295,96.5896033748,101.75681515,102.236648761,101.678625846,98.8992954722,101.557361311	2	growth	0.04	220000,,
231753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99832123612,-0.222130531235,-3.86863846002,-0.894144559903,-3.74189021835,6.32354396999,27.6014824954,56.9276426113,82.5363010948,101.286997252,111.253722298,118.486395764,119.215244125,119.825684939,123.099888316,122.257143635,123.470935738,123.102784859,125.071270412,121.772531039	2	growth	0.04	220000,,
228919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2570452797,88.275129325,87.9835718044,87.46247501,88.9616058011,96.1634524835,119.447499067,147.367633614,173.474976571,189.493808457,203.814776171,206.61779106,209.865849511,214.179559333,216.073960392,214.236975024,214.226424728,215.797210626,212.019268686,216.509087703	2	growth	0.04	220000,,
230250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9093453728,66.0212839681,62.7763767783,62.3866341673,64.2762770397,70.597480513,96.1151696835,125.370298839,147.64584203,166.859737582,174.335293569,180.487268559,184.37558061,185.378710204,186.827971701,188.167067568,187.335136441,188.150365885,186.183000821,189.150429673	2	growth	0.04	220000,,
228300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15630238709,10.5305215099,5.9087661998,7.53745929302,9.77043825965,16.4166813526,39.1314470851,66.3553351495,92.9474537512,113.252233555,120.751464498,128.679754153,128.027884752,130.906515375,129.90480681,135.784645881,130.675858525,132.81258374,131.247282153,131.959543874	2	growth	0.04	220000,,
231410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7558035505,-68.6176197316,-67.7535338113,-67.0027609107,-68.806293951,-60.072941532,-38.3088432518,-6.08704374051,13.9846020481,32.3107580351,45.7251018693,50.1617538388,54.6971145771,54.587424666,56.9495795052,56.0137474965,55.1133207094,55.1754330411,54.4352525743,56.1751334683	2	growth	0.04	220000,,
230735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0263496094,-12.1781626371,-9.79912736922,-10.6137268567,-9.50398522004,-5.15719515985,18.9572761596,50.9890752463,75.410965528,93.9362277095,104.660857617,108.238474591,113.374853771,112.156805007,115.43750414,111.983727378,115.370034726,111.983289751,114.499410277,116.62276373	2	growth	0.04	220000,,
229249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.992881713,122.214495615,123.246793011,120.606830089,122.594008802,128.997339197,151.065226912,179.074253282,206.075154353,225.060284621,230.654049267,238.818019293,239.231678286,246.098683961,246.667243092,242.708071349,247.430138257,247.541704941,245.261966353,247.935830684	2	growth	0.04	220000,,
228533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9427612213,-63.6501432514,-64.5632430533,-65.8377765537,-67.7985467712,-56.7073562854,-34.0164585299,-6.78053644804,16.4120153508,34.6294520942,45.3230754079,51.4304963788,55.8624241692,57.0410357822,59.2365372631,60.8056806497,57.647912029,60.3308949716,58.5045160872,57.7922173824	2	growth	0.04	220000,,
228077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8257281929,17.0537770957,17.848699356,16.3663010613,15.2052314479,23.0407496672,44.9451175872,73.6368811055,98.4540486211,117.086643519,128.621642166,131.329759977,135.429004972,140.184488942,139.202618769,142.474964525,137.96184586,141.74444381,141.839167163,137.897825878	2	growth	0.04	220000,,
228122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7844012692,16.0971942512,16.1727726105,16.0403467435,22.0283083427,25.3235064635,48.4862189376,77.1405102693,101.190667886,118.39914273,129.507831819,138.036238707,137.893941498,143.457652945,142.00413879,144.548443494,145.210406267,141.893782087,145.052618879,142.669265367	2	growth	0.04	220000,,
230670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.466787477,-96.6991801414,-100.968656363,-96.3384614463,-100.035522778,-89.6579856995,-70.1888697486,-41.631135927,-15.9943248676,1.92443857273,12.589010785,17.608247056,22.6539479788,23.4462802196,24.5066418332,23.6442328321,27.2461418491,23.8307921496,23.4392110404,24.0948491342	2	growth	0.04	220000,,
230103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1864611579,-49.3352225043,-52.2728825428,-48.5608045584,-52.1449992408,-40.8219141586,-21.7070014191,7.9077719222,34.4813193894,53.631615034,60.4119685568,66.6333429621,71.5208670465,71.1388818671,75.7140614157,73.522031509,76.4457721776,74.7861814875,73.9015803694,76.6520510184	2	growth	0.04	220000,,
229709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5190250429,36.5265118962,40.883442856,38.7917448972,39.3957611145,47.6122196579,71.126150594,97.993552652,124.366686342,140.096839982,148.590374523,155.919403512,157.228616525,162.317207162,162.699263624,164.995755805,162.73979847,162.159345754,164.522821144,161.348943434	2	growth	0.04	220000,,
231526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6483162179,-15.4186019149,-15.4756443934,-11.6249770165,-13.2877613783,-7.49366011921,14.9398057571,48.4185588426,71.7797632089,89.4227259206,101.065377397,104.851471043,106.767810852,108.459459975,111.548890562,112.851695803,108.41209692,113.289029947,109.346120707,110.256268994	2	growth	0.04	220000,,
229760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.025274108,-102.86401077,-102.54634954,-105.576748445,-105.028403796,-95.5537631637,-76.6691395258,-47.4897969963,-19.1457130936,-4.59489105267,7.73553866266,13.667944027,19.4302175843,21.0115138024,17.568020269,20.1769825517,20.9377253514,21.2683663787,18.1800575752,22.2806263773	2	growth	0.04	220000,,
228600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5367906383,-25.5307039634,-22.9110472203,-22.5705536815,-25.5352247236,-17.8495046885,6.91622507043,35.3412063393,61.5900327177,76.5657267859,87.6400148987,95.1938867425,99.5343625166,100.856899905,101.525083899,102.866665176,102.225497857,99.6613993411,100.243455625,102.546885078	2	growth	0.04	220000,,
231830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2020988196,67.2285807096,66.7770024573,68.92473067,68.0250177925,75.9577061067,99.0295506593,128.035885379,154.676221651,173.113260257,182.133084275,185.816679917,189.309615224,193.478221512,190.07455835,195.240575733,195.056522896,193.183128736,194.462787811,191.485416802	2	growth	0.04	220000,,
230496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9452965345,-33.597648875,-32.1286261677,-29.7812709065,-30.7008857382,-24.9975256241,-1.34709779221,25.7311042116,54.9484869102,68.0125435502,80.9222418627,85.6407628768,87.3532647446,90.8110165778,93.8969141484,92.3691303401,90.3968322489,91.7691440415,93.1799891922,92.6331486078	2	growth	0.04	220000,,
229862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2673083558,38.3327037638,39.6347275039,41.6539152986,39.9708529982,44.8791285651,70.4751733714,101.304347245,126.39883059,141.590915028,152.013333715,157.948821535,159.300401051,162.55513454,163.562045915,162.75394426,162.064860189,166.622516885,166.76817897,164.317386262	2	growth	0.04	220000,,
231387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.270275131,117.471082318,114.760762617,117.557850593,117.373058381,126.74318182,149.33021036,176.765678992,202.333311905,218.778806884,232.191141183,234.944996795,238.486158893,238.489128969,242.561359378,240.581210258,242.588826279,242.170506023,241.293603657,241.759159202	2	growth	0.04	220000,,
228058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4031869729,100.748118853,99.3667574146,101.52304295,99.1554518098,108.003448989,126.966359671,158.366246996,184.778191859,199.11084708,209.556758181,216.393696379,221.002752129,222.024679162,221.34212329,221.590352451,226.664117192,221.822785164,224.894815363,221.768496635	2	growth	0.04	220000,,
230711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9077694811,-24.3485031349,-24.1726447272,-23.2257032738,-26.1924707724,-13.6852287253,5.88641074548,37.2976287758,57.7261184178,76.5186198146,90.5194560973,94.2117241569,98.4601657048,97.385527266,96.8114521313,100.213462651,99.1408151944,97.7864123492,101.791531305,100.526487372	2	growth	0.04	220000,,
230162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0655259315,86.7767426465,89.870025452,87.7368504235,91.9787994217,97.6346036356,118.974822304,148.055954676,171.719205951,191.23222261,200.085518359,205.636065594,208.138827,213.847387557,211.649119297,213.78303179,215.108184142,213.537583392,213.071640055,212.556120511	2	growth	0.04	220000,,
231916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2361385476,82.1540239705,78.4836475442,79.8984459242,82.7450238709,88.4629254267,110.231332421,137.712846639,164.241126067,180.852348248,194.834249916,199.212280666,203.690330568,205.853180398,202.447114761,206.923890106,206.709364864,206.6407047,204.739158996,206.448151622	2	growth	0.04	220000,,
231079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0139364428,-11.5499420476,-13.9130208317,-10.4120369425,-12.8475863862,-2.2607872042,18.2557567385,50.6492295258,72.3096957006,88.6752758032,99.0678580257,105.813625702,111.740951399,113.900194419,114.761676586,112.078189523,115.875288936,113.488732123,114.527051505,115.575301161	2	growth	0.04	220000,,
229346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3162333601,37.7933378386,40.2539891943,36.2765365191,36.8306471012,44.4985504048,66.2916460707,96.5315862022,124.673099905,139.600117243,150.954579578,153.941903009,159.250262852,162.861002071,161.967674435,162.734985462,163.325155025,162.427756123,163.891007337,163.404092897	2	growth	0.04	220000,,
229648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19734628227,0.194616058277,-2.63056294341,-1.21078192614,0.308306626393,6.22178544712,31.0884855563,58.3304429927,80.7583851458,99.4832683313,109.992493183,115.903719544,122.480657743,119.863396282,124.880401438,122.792905918,124.399078047,121.15388921,124.317552783,120.608345355	2	growth	0.04	220000,,
230489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0179959688,-81.573310884,-85.9896459478,-81.5615334437,-85.8709073763,-74.331951768,-53.8109711194,-23.8832352017,-0.162711796511,20.8019844299,27.5738379937,37.2257737658,39.0971216487,36.7074168755,42.8168663429,42.8712042052,38.2122079335,41.2765639762,39.5137652354,38.7838175134	2	growth	0.04	220000,,
231801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1185229041,38.6195853263,38.473164682,39.1666783415,42.4455535156,50.8038843557,69.2363977017,102.460392922,126.573491228,145.26344038,152.585619475,160.895883449,159.899599166,165.740784874,165.072184925,166.858923913,164.78452494,165.500084461,164.386898868,164.541873509	2	growth	0.04	220000,,
