ID	X	Y	func	noise	original_trajectory,,
275644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.110639257387167,-18.543965547548193,-16.742471318937273,-14.966867264216294,-14.761052051315463,-12.56114559866101,-13.48044475250672,-11.594462177843834,-11.53767906003095,-8.56557809830208,-9.645884063220386,-5.889764790427607,-6.359092844623397,-5.397606115574476,-4.351169262749224,-4.3483623439750865,-1.9867883791500507,-2.612531439150473,-0.3865427781198747,1.685828334216895	linear	0.12	275644,,
275645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6200507692756574,-3.4008548212239234,-4.150689440414681,-3.6578289509546096,-7.715643204508417,-8.07120991840221,-9.132973334055706,-11.846421983599999,-13.848851711130052,-17.974914914686575,-18.136265886951236,-21.429214417159734,-22.54925125364452,-25.914329653753228,-26.98145450125665,-29.959985616044253,-30.4400683087837,-33.74044698965609,-34.983923234812195,-35.98204661263604	linear	0.12	275645,,
275646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.309798592046093,-6.871894697359991,-7.496668806812302,-16.952287829050782,-38.09399777779763,-43.55760572081725,-53.3664384949124,-65.42786095165926,-73.32987784307159,-87.07153303085528,-82.61565916221002,-94.53467653791436,-114.31710179943745,-113.89888565815873,-135.11495807148268,-134.5821040788473,-142.19444828354125,-157.9886972248629,-169.18558809172663,-171.65135188396147	linear	0.12	275646,,
275647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.13401527349677,-22.307428565033717,-8.334560244901247,6.7664728877932845,19.36713979563867,20.536276156863963,31.64201081924459,47.278637486867986,58.25365720263207,59.89736721469803,80.58683841538596,74.95907481840861,91.84221949913501,95.87398390453436,104.44683216842009,119.14730497457313,127.57447444621005,142.5092105363197,157.40801381868766,157.73396317777852	linear	0.12	275647,,
275648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.528454121558866,8.063521096115139,4.654744698624768,-5.358876902275782,-10.597352517410485,-15.646467573943099,-29.269170522232272,-31.606091580598644,-37.974572813438584,-42.66686223585194,-50.13322240264351,-49.201907708255334,-55.494507861102164,-66.37450171316762,-70.128004438215,-79.22667195962765,-79.71733325391823,-86.86265255854092,-96.08522498064872,-101.52086065763409	linear	0.12	275648,,
275649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.11968619962414,-85.56031041234901,-80.25877622652627,-88.16708936428957,-86.66693470455333,-87.63981372561418,-73.1046486651934,-65.58408409063281,-59.35398177162375,-53.03311180959071,-45.18930719646288,-23.68356438671249,-21.167590250729234,-8.233156264591756,-9.244142923524166,-0.40141249649934707,8.65126780067088,20.174115068094878,29.57139706484776,39.88617733560359	linear	0.12	275649,,
275650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.768313581288297,11.827711864068766,14.828156208103803,4.542046463553428,3.3615827216109757,1.7136868420934128,-5.475889895020728,-10.82602817151179,-10.188665526522254,-19.607845328114117,-21.144355483379385,-27.111265250325737,-30.06157992604784,-35.103915001989286,-36.44009505162128,-41.668776948440296,-43.93200682894167,-50.51857315708721,-53.37506907984084,-54.103065581239385	linear	0.12	275650,,
275651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.72056669836937,163.58573924219573,157.9192405376483,165.25335530604195,174.89964721518413,186.5103735856264,193.44515579128142,195.86682222848373,214.63445381221942,218.92719325433654,234.29563296413613,234.22942638618906,253.13102693504098,268.45420846594084,275.00700620822795,284.381322039667,296.3090092723546,302.1007829309905,306.4746970662968,313.1925576322552	linear	0.12	275651,,
275652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.03888118914244,-100.91105876190059,-101.6970675233523,-100.04922401654551,-97.44523291639297,-96.14697845107136,-95.80121773053149,-94.51232462464772,-93.25107145465522,-91.79076367647752,-92.94633276729064,-91.18545721002573,-91.68981103759495,-89.94795911837863,-88.34507071905324,-86.64468754819406,-85.3904468171573,-84.03368135311389,-85.2580440794478,-82.10305079212293	linear	0.12	275652,,
275653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.63700981411144,95.02642074736038,93.80932788614045,92.60794828809372,90.3774212402198,90.87643936047313,89.13789769512516,88.11347865376301,85.90030310327353,85.75567264577292,84.07066156689177,82.3953246156206,82.71190043428057,81.04494384502945,80.73816149105791,80.73333612201208,78.67170390526368,76.3275004597572,78.26548464797202,75.11144530778142	linear	0.12	275653,,
275654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.80856213630762,-55.25083686237604,-54.335818762235704,-59.264715136100016,-58.853614908263594,-57.66116531628356,-67.17295496716505,-72.4675454357089,-76.84183810565114,-80.82721841955566,-90.58770244138395,-90.07949185819187,-97.62779705249775,-100.87283858019642,-111.32792782261423,-113.28962142482712,-120.97285933610792,-124.63154902387245,-136.59286357433774,-142.16152640752085	linear	0.12	275654,,
275655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.81780646628066,-74.69326171862654,-72.75839100178473,-77.09419638776161,-75.54877009255559,-78.1616128248351,-89.63559189031982,-93.39458825172284,-97.15775938613403,-107.58194177301925,-106.97647132470853,-116.42441639988613,-122.77395247377453,-124.44578870663914,-130.80088404886294,-139.02341093035156,-145.87831391453545,-151.098641784965,-154.1145331838815,-168.26847563157003	linear	0.12	275655,,
275656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.39972011650727,102.15862718535988,100.62418290627878,102.81579681054002,103.26238570981408,106.21721666990004,109.53841584967734,113.75665127577633,116.5932820478989,121.07790508929877,121.94541886244667,128.33174917674438,128.20063321636772,134.9369621849485,138.20558704860036,140.5393206552674,141.44004275974743,146.0614984938595,145.78835104410095,151.3496414001681	linear	0.12	275656,,
275657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.00895725529173,70.5302307103243,74.04229512958179,75.00565307951457,77.3959159253157,65.95750387271666,60.87015337606948,55.835304902623974,51.26942992022626,51.136610643909464,47.717196688326254,37.09141738795631,33.885563003241785,27.6925784190028,25.649397815689454,16.9691620459991,17.58745566622693,10.315905830963061,2.968250219842048,-2.9178161807229515	linear	0.12	275657,,
275658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.950319516330225,-10.875245014970275,-6.516588580628998,-2.13972796412866,-17.038374931986617,-14.417372693594814,-34.897078149736174,-41.71376665015161,-38.542071840940295,-56.05062457184376,-61.317349544055624,-63.63581708263636,-80.79750904144774,-84.22735434487609,-91.50230644016911,-99.9195696782998,-104.66601857775578,-113.97202950813815,-118.27730893836534,-135.153020209106	linear	0.12	275658,,
275659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.74963930381233,-145.76846931800907,-145.16153689564547,-163.37995400102614,-164.54679846609002,-172.83066822731905,-189.70376974884536,-189.31071370796383,-209.48815438423577,-211.0737869813434,-220.62423173634167,-236.14776036103476,-240.2460557611584,-242.90723765374955,-255.95860107783608,-271.76988514055824,-271.0609676650264,-284.6982267034206,-288.88339099381835,-307.6030902853906	linear	0.12	275659,,
275660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.7075824507371,-191.17093813801003,-189.0844576412029,-187.4296993441758,-199.8793703768565,-205.47309991376363,-212.6780312866818,-228.7135422304144,-235.88082594417259,-238.11212818597164,-258.2302762972365,-259.765470762462,-266.8022941490473,-276.19721420353477,-282.4629079926143,-296.5988202835998,-299.6785414949765,-319.814756083125,-323.43016847059505,-339.5390678684147	linear	0.12	275660,,
275661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.45860135963714,-114.08454260692508,-120.323421355847,-112.98420576070208,-103.35657870954033,-94.74651803599613,-94.15024742663479,-85.31688240390622,-76.12432492358431,-72.66547906450646,-70.62522284633819,-61.903821715644966,-56.05829870257706,-49.8402985726576,-47.13054010166749,-40.45934732409374,-37.01987322897283,-25.690892951407648,-17.559791739799465,-11.638778028278793	linear	0.12	275661,,
275662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.08710674292124,60.84571884122688,58.406737454598186,56.53094217031353,59.26685394886825,65.64257154100235,86.11951096535653,95.32343526388654,100.69153517607404,102.56362687049631,111.87272479674982,127.2499836286253,131.79616950171942,146.15881998849483,149.85486484710123,159.0787064103432,171.6838753761064,184.80513459618072,192.15420780295386,200.3320037331273	linear	0.12	275662,,
275663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0831419096812,-52.86369629092337,-54.15200565248948,-55.3607393024469,-58.56152081312054,-58.00809157751408,-58.97006336135975,-58.87508717180786,-61.00792375225025,-63.395774276976326,-62.159260409844556,-64.53408667957007,-66.30025595472563,-67.65877866997508,-66.4883610272203,-66.79079940812443,-70.3366510488202,-70.36235454049627,-71.68510624068705,-73.36682837318207	linear	0.12	275663,,
275664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.74583216461252,-79.8889299421253,-79.69331229098135,-77.53959982328402,-78.23906382054807,-78.44067646884321,-77.09178020453011,-77.13838652862336,-77.83334361946432,-79.84190615958492,-78.46476109451307,-78.16978455765026,-79.18597686291275,-78.34504249206155,-77.52141842861879,-79.14808118982457,-79.1308325405711,-78.40217735081683,-78.54352309317878,-77.23791649321598	linear	0.12	275664,,
275665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.202739297343,164.28839328169727,165.30877508929686,162.60548099476583,143.25392480965047,143.1361559564271,127.7373379592403,127.95163564778309,113.71580539715285,109.6264885190774,95.42934521200063,88.1250255361334,73.84303100166217,75.8570227625572,53.522862868908376,45.04666736071461,45.80415738078257,35.588448897265394,26.978250896161057,15.873085621371246	linear	0.12	275665,,
275666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.491590836285322,-13.96847404686109,-13.703842938959593,-16.624578455148878,-11.668389346340108,-11.54277841995108,-10.636585370940852,-7.823339470270285,-3.830921804749285,-1.4785746695494586,-0.17912928041748977,0.7969721989402849,1.3266791211158901,4.8418058161162545,8.386899378614476,8.148590882650222,9.348743419954907,11.52386640012105,15.650423697097839,17.086379996226505	linear	0.12	275666,,
275667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5853894902296,78.80789130582454,77.95668453875177,79.36617123410807,78.14099380421644,78.48416045038168,83.25379277142005,85.25501341339846,87.6183928600422,92.30691306188605,93.69744019594611,99.80292309070683,101.10717593213424,102.34886632140247,107.27166880795902,110.55831713047263,113.03836560171254,115.06736817643184,117.74377382903955,123.93273103443268	linear	0.12	275667,,
275668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.563105519553602,4.300637181197892,12.841180181637597,14.620989003937055,6.586329105146504,15.079624137862055,26.332706420274576,41.753065303956824,39.820650022702736,51.908033316737956,58.40728155713625,75.06669183756279,86.49323024724416,83.74911039112267,96.816460298144,111.26299500700063,119.2373022083685,125.2020566869622,141.6297578392119,148.3135333624843	linear	0.12	275668,,
275669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0724615244928373,-2.624805160440488,-5.89441975650395,-5.385133712908512,-7.802507636852255,-5.231725036217341,-17.45075495469844,-17.032723313464388,-25.643743484328283,-32.761265327049216,-44.7504517864692,-44.14878873455095,-60.126560317444145,-62.50567637904092,-68.14840644170191,-74.55539163971189,-87.37597434401494,-92.68031786455414,-98.66967572443096,-101.00675746546375	linear	0.12	275669,,
275670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.46451202030934,76.69953877314599,72.97024431184884,72.30177707896189,71.22088170706854,69.84805440500244,66.512447755806,64.11947719985415,62.402593575904895,61.532613803157844,58.66979764044265,56.99226869832282,53.09802901934047,51.862763138187816,51.806160880599485,49.13038110402914,47.63492294555187,45.192416720855405,44.02363534148007,41.25161112989278	linear	0.12	275670,,
275671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.35920920920364,-107.29295782711611,-104.62654769886132,-105.17151526852817,-101.72002833381819,-106.38231966132696,-100.80780626524474,-96.02731237755425,-86.27085000400106,-81.29125527533915,-73.67161231399471,-66.24633112556583,-57.950890480671475,-58.00356684955523,-51.55532193863785,-42.0874804927802,-37.15307926996359,-30.22498863424962,-23.06549169677357,-18.46602700649153	linear	0.12	275671,,
275672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.545542517796967,-10.060747133139536,-9.361151343415273,-8.011035987885315,-4.351679840249012,-2.8381300961108735,-2.7438545011504374,3.795202964877788,7.6802844670963495,8.674248530533063,10.44164302014756,15.305364014354964,16.55564411084002,21.154220643696448,23.81878441060809,26.320194354235852,27.299423195134743,31.89304626112351,36.507744941389696,38.831703080523184	linear	0.12	275672,,
275673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.532236321293304,57.681855531981554,57.92844775054513,57.86072803914898,57.76730213925687,61.12120122125055,62.11840612351689,63.34844516239174,64.65682445275141,63.12093873533936,64.33198584372109,65.94497639636359,66.47082489408336,68.44592069170724,70.30766751123905,71.28878826192218,71.93358099937797,73.42174283199488,71.96505174488038,73.7419535570005	linear	0.12	275673,,
275674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.377825606176955,1.5633123674735714,12.078226965110304,1.6838817859221464,-12.328217535909332,-11.336641548561524,-22.999882739185878,-32.8607764453629,-46.839132007039936,-49.00669339249576,-57.234677169916566,-60.556364903673185,-67.47239571102492,-79.16468535480612,-92.45958469033883,-100.69583186915969,-108.72922001499855,-118.71546810816466,-128.5372657759524,-136.62712601376148	linear	0.12	275674,,
275675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.93890258966611,54.226413624418875,54.07006761292397,54.423748405846766,52.915438918125105,54.65701309257695,54.429287281454464,55.16364585999809,54.82368593928144,54.860399585049834,54.63568466496828,55.34947030756474,55.05975240184117,53.33203577404191,53.390275911135326,55.53984805408005,53.560943449955644,55.53249977530796,54.71362813912023,55.10068442169603	linear	0.12	275675,,
275676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.96707697264554,-89.84130144380727,-90.32631344221241,-88.84773552484268,-89.8961310294286,-89.67391133969515,-88.93473135900345,-89.20752780800228,-88.29990379322356,-89.71436148779743,-88.81739957421958,-89.43228063127435,-90.08033436820156,-87.70950307774649,-90.17110371594042,-90.32273681472313,-87.97148262323417,-87.79812876830367,-89.81884277329846,-88.48751990727074	linear	0.12	275676,,
275677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.287617146803953,-27.50995115013292,-30.605411564033318,-32.739321950944884,-39.62188385769717,-47.18128728983406,-53.7107297100774,-63.54100879834833,-65.01549706524291,-72.6279786445923,-84.13497599045425,-93.60118779435842,-100.97248186888453,-98.5340739062705,-107.5647078661863,-115.5985740639369,-127.98703956947273,-129.97786744332086,-141.22471631723528,-142.25777618243012	linear	0.12	275677,,
275678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.96275212952183,80.66776049711146,79.37572324164279,80.48337932338929,80.61493645586197,79.51270839548116,81.67238538303732,83.33226927319639,86.6299377879347,86.73667330654858,90.1938415143819,92.85605400543834,93.37250433849661,96.62818435991802,96.50053254519598,99.70138238634775,102.97453010260102,104.39081193802481,107.06748358137509,106.60309008215472	linear	0.12	275678,,
275679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.62305385100358,102.14169002952762,98.89676387446885,100.37410927423336,103.02911783843942,112.50967296298965,118.39085453341181,124.36289318588368,132.95634988947612,132.98536920195036,142.55055345564085,147.28332072404035,157.47541152159187,154.89493790230011,165.31571561033985,170.1207089753159,178.28144531625736,179.742581074852,190.41869610567431,198.2650530394858	linear	0.12	275679,,
275680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.30260639157123,118.89191095760306,122.88845388543905,122.0170611149932,110.86571182856187,100.68393306392386,94.77351118692715,88.81225654635178,77.02132134026591,73.93631994482811,69.64702968720786,63.30240586439693,54.60050560545109,41.70202738830035,34.05912236864157,23.95150171519819,16.171363024192203,13.929625878748496,7.3640692828698775,-4.84836686055921	linear	0.12	275680,,
275681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5011296321170278,6.082121157178136,2.568098767261887,-5.892694996864293,-7.230081021211447,-10.395547800199282,-20.88241860509686,-24.367398296859207,-23.996344998371796,-32.83231333398294,-39.524823455646754,-40.78454014512465,-50.52911223343227,-48.82070411138862,-56.31024454374801,-63.38807138240519,-65.07388555127388,-70.12502420183756,-74.37653910520754,-79.30512013939247	linear	0.12	275681,,
275682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.4095699331407,118.96821781399206,119.24136156744747,120.19814253414773,127.6110446728826,126.51246495973493,129.93420874771215,132.10946542809012,138.72262888693746,140.1330325095705,141.3315386169397,147.5114946281263,151.32408401939014,150.88046900034817,157.75863040239014,156.8148552562257,161.148224499016,165.61036255833577,169.15517499290445,172.64260055910472	linear	0.12	275682,,
