ID	X	Y	func	noise	original_trajectory,,
410483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.07771918371048,55.133140924664815,46.82532464914885,59.58040870115562,49.80427013468055,109.42458281263046,130.31083543434576,158.63019209254742,180.16803043881077,193.00085210089355,195.88238313550522,211.2873620843606,222.75720660230394,224.82829649809452,233.62924610854083,242.02785041685854,238.1122542370301,240.05304680294157,240.81849581901133,248.57850343595123	hyperbolic	0.08	410483,,
410484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.1687944886793,494.20743084727394,667.8959137431037,810.567474542516,879.2511641978809,918.6315660702255,984.2558629684067,1022.0003587365552,1074.5652466827723,1086.9832182245948,1095.1662875711343,1120.8727845660123,1124.221995475743,1143.5354515332206,1159.2200542750197,1203.9172307636177,1174.3952468253422,1213.3110836833346,1192.0207721553616,1229.8690482047377	hyperbolic	0.08	410484,,
410485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.28340590645223,219.3648239392425,193.62995024126064,477.5884458450453,654.231243543267,723.11545747957,803.7637942965313,842.0342724480652,919.1696957518061,909.8029964711625,913.4319877532548,937.4736726599855,964.0760571439164,961.744538766928,1022.93695970669,987.3916266274633,1009.085905010332,1001.0824390167226,1010.6579565723405,1021.8712320981297	hyperbolic	0.08	410485,,
410486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.903691962883176,-5.914568721933572,20.33512476092501,-1.4214301094439001,95.55780049261769,190.50231341260414,254.9821712762155,312.5397585777698,365.5831293540489,411.97286824800113,455.4669063203769,493.66075253188524,506.1779729173041,514.4220580200468,558.6229674761325,568.7293824538212,598.9900660571822,611.6634988399143,600.3391456103273,645.8551945835234	hyperbolic	0.08	410486,,
410487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.9698870715291,245.8331652834461,234.7311242437769,234.60219697449344,233.56589922481237,301.71371402266743,378.68169848153434,427.22050886107974,478.6246885399773,537.0148803859713,541.6671499125652,578.1218486649965,593.6656320280074,637.9724207480199,636.0465900371028,669.1353021977808,678.7359112913332,698.7520872356529,693.0817675618239,720.250470790535	hyperbolic	0.08	410487,,
410488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.15574523943273,-60.82237455513197,-58.439646607505516,-54.882148815313954,-59.813326492327796,-24.817148562906027,4.527107322858427,11.26995784640119,26.94758432062443,36.5173216173803,41.02345797872152,50.97139039616293,49.105404660957326,52.73681942939933,59.72971983283927,56.159392362629504,66.59566441835119,64.02707224938597,71.3661851169188,65.56498209350715	hyperbolic	0.08	410488,,
410489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.40726694171804,219.0619242470905,259.0936128109048,294.91839660597645,309.35139665388635,328.35611323505157,330.0533915156535,340.8609561817999,350.7371772324951,362.26397044832083,367.6443496600896,369.5864008241291,369.0283734862427,379.75306932069907,383.1139962110981,382.9659536341287,384.0954861965175,388.26982575205625,391.1216071961733,394.42310386692054	hyperbolic	0.08	410489,,
410490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0508624166742,-80.46947457044978,-79.85701776989559,-93.13281323129544,796.0313819129898,825.3215159678034,868.0536656187472,845.6770508570843,911.4988502261157,878.4002344550518,914.7282410812663,871.3288592459066,872.5599349715604,860.4090515115962,876.9121454046315,903.3990400522694,915.682098299337,925.7285786208689,911.910785061245,906.8958499892256	hyperbolic	0.08	410490,,
410491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.97264150320208,214.89518021251422,263.19338537961676,289.42346730980137,320.16222220074354,335.54589125973,338.48411222385187,345.76454823505856,352.48885075042915,359.4020836187502,364.4669825859614,371.40311757111624,377.8064471988955,370.5050973070911,374.87716948080026,376.9818210526057,375.8102154046739,384.9634290051222,386.39621879153424,386.2047973119837	hyperbolic	0.08	410491,,
410492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.17660472485103,89.86827843808221,117.83325232106327,142.8033845271974,162.35333940786688,175.93583103870085,183.26156792755685,195.53370521972616,193.18714393587754,205.21322930282716,212.59019448789547,211.39770057911113,224.7013302364667,221.4401010672299,224.35985389609894,229.0144131288056,231.07553884956653,239.3386952818853,243.26040237973695,241.23945825734182	hyperbolic	0.08	410492,,
410493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.78052748283034,-363.71917465787135,-365.09085099075617,-363.2858915482256,-340.0953626439722,-262.8109878499835,-225.57473477177905,-162.35393798195793,-124.90410287437442,-108.77931948130214,-52.24259753064496,-50.87386428185795,-5.406825833765197,-7.1961769526591866,20.38261829799262,33.57513896541218,32.62708970675169,53.17405422835378,71.47845121932926,68.61929781295055	hyperbolic	0.08	410493,,
410494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.1742171702194,-537.029713048968,-514.1126604334144,-543.8930841945623,-560.9382458751418,-353.93773349458274,-166.75148358228836,-66.85601246050754,-31.4231269913671,22.927829109046,76.99958515307401,138.58959751992484,137.09339155286182,186.65809248731603,210.01184677501146,204.53236927488922,239.62060660531756,239.86178260476333,272.718481499208,222.4517659346874	hyperbolic	0.08	410494,,
410495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.6050453990897,549.6147720248609,517.2392901713674,658.4106620282612,743.0812743362324,796.5070524501514,864.6309598038354,900.1645484628955,958.0734488425466,991.3132642363837,987.2386470680638,1010.8057598217517,1037.8373197650983,1058.438385246946,1068.8715974821698,1083.3609263263563,1105.586675518979,1114.155872699802,1128.0072996340084,1132.9629527615452	hyperbolic	0.08	410495,,
410496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2181940746208,-43.320549188474416,-14.650527655293509,-5.165016865238215,12.746093221847701,31.78991884964907,44.8708727393267,53.767997269385404,70.34042433417201,82.46135504183472,88.73992766490403,87.62927820820194,98.83830003799106,112.49063868182813,116.30905241354101,121.35944741112256,126.20823450297299,128.40471180245203,131.86730980608942,130.22143910414485	hyperbolic	0.08	410496,,
410497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.37885676724298,117.96490512180664,176.79487125447415,244.99689645277874,282.3140445012169,304.6077255666659,355.0167921061974,366.40017029168797,397.0239822010887,397.1038894675467,419.916630218485,438.36652305695293,459.7575102696292,459.6102341128586,466.0365857708265,474.52212396631677,485.50792177367845,488.52439971842114,495.20604751837584,520.3345646366345	hyperbolic	0.08	410497,,
410498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-600.4233825114668,-431.22687291277555,-295.53583622732896,-201.86246539626666,-125.00744890847943,-81.54413929219277,-49.30707288807844,-11.016505465967157,33.25971914208003,50.43276177256689,85.12463010721774,74.4477262729838,101.16141859814388,120.79959980313959,161.0416592751991,171.2616713328058,166.7420681540683,162.0308608326718,201.18952140552585,195.62969688368833	hyperbolic	0.08	410498,,
410499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.26793866823708,125.85031185629263,122.43772102244056,120.88502991602253,115.59559229748396,224.4573395506394,273.595821996299,288.80747100507267,316.2858545473883,317.6701189759185,328.7806245228856,331.0925227883599,332.3328951714466,336.7028001084101,342.42496580253106,353.85225073931304,355.466193218519,355.5446531057534,364.25590276136097,357.2713821693242	hyperbolic	0.08	410499,,
410500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8706326435946,105.23561266798848,124.11302406559048,114.22090739781697,118.07995477824599,206.90093527403047,285.2199841063594,377.1595048467914,392.10208085231494,466.10537676537456,480.2507635009593,510.4583906616872,521.4217688714173,546.2308266141962,587.1294828618687,596.7000128819855,592.1277692482381,618.1723298999545,624.1782518857376,616.3387114819797	hyperbolic	0.08	410500,,
410501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.75137911117531,-49.7731382379271,-27.59680891620835,-34.97705740054459,-44.48348508063768,71.73886682827302,144.08838232488642,236.05096057875693,280.0589784069127,316.50456410451716,341.42123300048,368.1565881235785,406.7496134431083,433.1943620787975,438.89447201581646,461.86695269029735,486.5108193608034,514.7646349885449,514.4749526380378,520.0963155662469	hyperbolic	0.08	410501,,
410502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.20346601782471,-30.480970099688186,-43.95070015796596,-51.949925393140546,40.968447217837266,98.10087249665285,150.0536393386455,172.7657625872717,206.1953828377018,216.10725474520228,235.69927893588883,270.06759050682865,261.5328238540944,271.18261909942635,282.795564678109,301.81557844099245,308.83357464752123,313.6517974232348,324.31731004965906,324.45746887517765	hyperbolic	0.08	410502,,
410503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.05905969525995,130.7001403443403,192.95483308576368,243.10820979607362,287.8525788639472,332.82977478982343,357.0599134677042,379.6977122642544,403.8918610180623,432.07118029838404,439.47336497110103,460.92077047222733,476.1142551090064,471.4782185300647,478.14879667325545,486.47357785015174,505.54293719740014,517.4102774035323,526.4735678690239,519.923873678021	hyperbolic	0.08	410503,,
410504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.557296778249594,-5.999574503617982,93.64951299553167,154.14881651919995,197.28732028123866,246.54234603509983,285.14106850015145,323.5834206872348,340.57715143244405,389.4441193968724,384.88941362439476,424.8266217367092,421.8624546636026,441.20773428419636,485.1462411975269,496.07183760438284,506.49641794772424,508.83545036459003,502.6797511875506,512.562286910823	hyperbolic	0.08	410504,,
410505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.74502523970193,-375.05660033831475,-288.4530625394341,-237.54649971443388,-192.92300099308372,-170.11838246722698,-143.3218472490227,-124.92602274907341,-97.11230415650567,-88.45060472365884,-65.61198322342534,-50.94527471420929,-39.51588898015143,-27.15367036335084,-40.58055148142995,-19.023878376917366,-17.61087659408156,-0.28225566362021937,-15.875956122822288,-0.2393792623163904	hyperbolic	0.08	410505,,
410506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.71981250772606,182.7369924947651,187.05213327722097,289.6342856571935,342.76268795453063,388.2254678739283,430.1486417851436,455.6758966998175,481.33213195709294,507.0103973182866,517.2234638652704,517.665027603671,547.3298750710518,556.9183673714842,544.2764907749488,553.9351783939812,570.1957048264213,586.0375686811196,572.3323665042598,576.1598325553394	hyperbolic	0.08	410506,,
410507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.18389765093069,136.34579345504824,180.1948562143316,198.98179875441264,223.62776578869267,237.1066268423741,252.59422878120307,269.16100733681753,277.7681048287624,280.7825810997972,282.1880966921869,288.15766754097217,301.13393468696404,304.78254360781193,308.9599586938771,306.2316622518693,317.81172635979095,316.9585126121999,325.0949737852355,320.22332630578325	hyperbolic	0.08	410507,,
410508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.15531985843378,-130.57260848427913,-83.1780928666737,-53.62717109948355,-39.39282306836196,-30.554019412868428,-21.524942408506746,-19.34681732499996,-13.50030441720969,-1.7198660967180501,-6.6959170977380325,3.495273976908379,-1.8888246055344098,5.648323143114055,2.749870782661361,6.568373503685336,14.42788091528891,8.425303103779811,16.12526448172852,6.366757740178315	hyperbolic	0.08	410508,,
410509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.77869258013794,-152.7797968442469,-159.49955839864904,-151.41780027730348,-8.204237092395914,77.14481533980762,108.98153773251937,130.6349248968349,147.1325266685959,185.07500942173633,195.31433895428546,190.10275374752533,200.41257204303355,200.7456325914414,201.45771976907372,213.1055927234772,227.54534489140337,222.35103036294453,210.55016506831694,220.3438723183206	hyperbolic	0.08	410509,,
410510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7141815666499,-34.91979020637595,48.77080679505501,135.55385506847676,176.06187338873963,231.89184710315322,241.32799991877303,271.0179360830796,288.03565616307475,301.334966106856,315.2578316399462,350.5035109246037,352.7116321797591,366.7360230067385,357.99269122217777,364.8925195170642,370.8420610024725,388.0568378197275,386.71471743125517,409.1663670282416	hyperbolic	0.08	410510,,
410511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.4634218779998,-105.30420871987987,-105.26262329790765,-106.18999608349559,-99.50007370073178,-61.60984795063386,-33.57659800507652,-19.097638691912465,-4.217584302032222,2.657831585317197,10.346387139492876,23.40065911281313,27.109093374377636,23.416258169987543,29.346230900530344,39.40180917375781,35.71790848344922,39.6562037021353,38.133129555967486,44.45536346623108	hyperbolic	0.08	410511,,
410512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.30161702000775,225.3639414351722,296.25919324156007,338.3519423590371,366.78633308106896,385.02059425860443,394.90489239278435,414.15516538582915,406.1929274228228,432.9600562861522,424.9637914955437,441.2664275913332,441.6290386385,435.9834054133672,441.74058850682144,442.17816978983825,453.57992503549406,447.5401261207885,463.0972756838296,461.86663869906505	hyperbolic	0.08	410512,,
410513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5994587907634505,-9.8231681480495,55.22990396954315,80.15695561363556,115.44953415871989,139.94142498488276,155.9507725280961,174.47628678549214,195.133736572734,217.75477520878118,219.54358044087053,242.63873870499066,240.94174277138438,255.53470180507875,262.58910907711964,276.3334357212807,279.5352983396139,284.3113216975893,289.77937560294123,307.58202957479983	hyperbolic	0.08	410513,,
410514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.3033660719415,-78.24708087486454,-40.445582911684426,10.297621467166408,34.86907923192652,63.02784740205584,76.16103304804105,94.33738031532494,108.154970490393,122.69973498788153,132.7988800619941,137.8795896631903,152.97597851412283,162.4208602747646,175.13340116765326,167.21233116479686,174.13619376641196,188.31526559203155,187.2943552494179,205.63426612759605	hyperbolic	0.08	410514,,
410515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.54280158410506,269.2838927957608,273.88884784642596,493.5653683205747,615.23043026578,636.5881218492029,704.4121493694082,716.4579288414543,711.300132734282,756.2635429330456,735.7676249184535,771.2687881583709,774.7981804340625,757.1046017947235,768.4556090625107,786.4625513540516,772.8599324942519,780.7077114088656,800.7161820250074,784.2386206776252	hyperbolic	0.08	410515,,
410516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.5209822762354,-221.86029790162792,-218.96762917767296,-266.0180234343603,-233.27842941987583,-60.99907161941857,60.45800167281433,154.87661005829915,214.44483486588473,287.2519384959122,320.1077421646236,323.96210498172206,353.42230543004996,399.6823991482362,394.4437492217108,423.20226351030794,429.88073473901204,451.05464739106566,464.44038391043784,449.8973879517906	hyperbolic	0.08	410516,,
410517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.28627652243723,126.73602684694605,163.34862030455136,184.13096953081237,200.59961695553818,213.00359365894704,231.11591037242292,231.16854849461828,243.47898943915567,252.8544593925089,257.84276320597655,261.5419720425292,266.5002576887963,267.9736207319517,271.24858211868496,270.9806496851381,274.50861017457146,273.3362829568261,280.73284079798196,283.87926099857503	hyperbolic	0.08	410517,,
410518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.05333984594202,-103.48737582466683,-97.25539725132114,-102.8171097432375,-72.55410804854858,-38.34422169455579,-19.285879303918236,-9.179320836315298,14.961028722928816,23.949454153232722,33.64167849395962,47.57929347804999,52.90803575523705,66.26848227369555,69.21326249557075,73.35645625003062,91.25911063639056,98.37177494151646,92.29817592088025,107.95484127004246	hyperbolic	0.08	410518,,
410519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.04481273825439,-68.87757997421762,-65.30770836749228,-63.501490055548,-21.10005863824378,8.060873850313428,21.383635485755036,48.089701289572915,56.81577988820201,72.88367901382017,83.51765888932155,81.61006101554551,100.34875457489855,101.56542198918669,106.43453023241585,117.166447917037,114.83398075730781,117.67476035782093,122.15677108359142,125.58731834042662	hyperbolic	0.08	410519,,
410520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.441220148388865,70.63275126645999,57.65345598994253,47.788177131766744,174.2175201213571,240.03082787625428,316.9690100948643,386.7627349239075,436.3793108001972,469.60514799307794,502.6955082698126,538.3411550481511,554.1820308381056,599.9011647480318,612.0022727364277,635.8532814211189,656.3765446063653,640.8113566260547,679.682590723578,670.0562433345997	hyperbolic	0.08	410520,,
410521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.4762048890196,537.2120094773669,537.1268717916129,528.6069024090745,633.4251631375346,696.9747797709666,766.3831747351308,797.2824882649071,847.9537479667358,907.5072697507001,913.4777097308267,944.5773363139365,973.7283136804833,992.6125421150359,1010.0701533496917,1055.3048781304437,1071.2275588064754,1086.8338645525473,1074.0297460435197,1089.6894700068324	hyperbolic	0.08	410521,,
