ID	X	Y	func	noise	original_trajectory,,
604514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.577794666848957,11.9859332208273,12.714901067648189,13.780049524328215,18.68309024913979,23.33281095324815,26.31922147071157,26.415203213095857,27.300776023571217,27.611662967232814,27.086971351384484,27.081150108723826,27.55484981233409,26.957649413101393,27.64523836073227,27.72009336088488,26.93297467652139,26.964751162924962,27.535008125570844,17.43777400062646	growth	0.04	604514,,
604515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.760371504845024,14.649688709706535,15.599119723246552,24.92210826172559,29.207732303742198,29.503992154975485,29.62777060898928,29.471040688281548,29.925043103708056,30.19447996342982,30.27783569846249,22.94461563974182,16.21693552490074,14.925399319066107,15.203316662620336,14.929046204821548,14.842957679722492,14.626309966764268,15.103343348911311,14.95474396748711	growth	0.04	604515,,
604516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7682180851760885,6.74855988790526,6.941989015170404,7.296877191746655,7.662224782147609,8.507050567798695,11.882450365213012,17.169313794095295,21.115737138971063,23.37642073279987,25.42534735880142,26.180314437165222,26.63550144235106,26.692018734492883,27.2893449699653,27.029812042258957,27.047132604647164,27.228191030647327,27.226315683416885,27.173420237471866	growth	0.04	604516,,
604517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.967447899867,20.830930727084795,26.814673883884936,33.951436314239366,39.02915803408816,41.20459866785964,43.36694653530558,44.188759539441584,44.34380305134703,44.3604860987672,44.90183848897446,36.14100541750304,28.329637133408355,20.829846442517024,19.197973590122693,19.314685588385,20.160710324481762,20.013808133382643,19.32043536504802,19.891945062913045	growth	0.04	604517,,
604518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.273248556378844,16.85052987717867,20.304470734998624,25.785341976503304,31.563327822577563,37.16775615529659,42.08574061173762,45.710096633503305,48.34420811620633,50.06658438232898,51.82107671761447,52.82575231864112,53.12290640522891,53.52675073159621,53.59169430048388,53.78098615075339,53.22791989063176,54.36194818151436,49.1081367336656,44.17550373469195	growth	0.04	604518,,
604519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.22370480393241,-27.489457394868317,-27.126952940537112,-24.745753405001135,-19.05811647080453,-10.455854449821189,-1.4906105768824496,4.5969994097690225,9.689027284043679,12.174736092527091,13.618753149136296,15.237494596037369,15.99774814985961,16.92646204056673,17.156264754728216,15.991613500919232,17.254633811928162,17.386431906971794,16.894049476498886,16.991945702864147	growth	0.04	604519,,
604520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.99388127062219,26.042009746522748,26.64067919665576,29.18697455430925,35.18597714710222,44.520663124410746,50.08755901979578,53.19801676836901,55.43399343329257,55.8642441720709,56.6888697506641,56.95353727956112,46.60227554144515,37.19070887193827,26.32556756623791,26.49353549512853,26.659902043359473,26.203170302712007,26.248650137673852,27.113814304438353	growth	0.04	604520,,
604521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.53642203034945,20.669264307995782,21.7398596121333,24.179856129382504,28.017193427712275,33.40442748847542,37.890511241474115,43.75908403000851,49.55184663242008,53.880793782366354,57.62732954378004,61.71566767296281,63.927504767398936,64.91285425199436,67.14323057971899,68.55860238533674,69.44142811607918,68.24542773709551,68.66387181902718,69.05912221411762	growth	0.04	604521,,
604522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.50063179865259,16.698561715158636,21.338995937817312,27.04996609419209,31.055760664908654,33.77581301939149,34.94716382446775,35.29812607149303,35.545077497558,35.97905229430768,35.62395235379417,36.04517905311062,35.81986869330186,35.35318605619641,36.06005532036445,35.81881561169892,35.46058340082615,35.541400897099855,30.939568155655333,25.92563418866742	growth	0.04	604522,,
604523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53843770282798,17.32464459381303,17.215627814837198,18.56978460704761,22.41927151671354,28.7138814095652,32.88488034152228,35.105668019603826,35.95298914175196,36.20432513635859,36.80125021754925,36.60660060349274,36.98309431817846,36.541973274365695,37.07528194022986,36.84836547419276,36.85250536034889,36.748161954710596,37.057167891017514,36.62393763105502	growth	0.04	604523,,
604524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.162825909278173,-17.121279083492126,-13.043160013847814,-8.025829271131455,-4.0223534574067905,-0.23097351030231295,2.597678881449525,4.248758119421076,4.593132908297289,5.86028993470741,6.397704763322185,6.630293979749148,5.9230390107176945,6.354029326003648,6.262117822943022,-1.9121860128020067,-9.227290287539454,-17.376772243104956,-18.18512914306225,-17.9791725969674	growth	0.04	604524,,
604525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15451277688029008,0.38154725329905415,-0.33640704993512754,0.06330576943874905,0.3250160115436468,1.741631308650495,6.568676772524638,11.559552461936109,17.145606898648005,22.374124649822058,26.25467957082224,29.81405961910823,31.959947588446227,32.51235002862568,32.63712561339604,33.61907300663227,34.23686304638912,34.746939222294586,35.274255817950454,34.04911422432799	growth	0.04	604525,,
604526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.68991032082125,23.270329743018692,23.14270201272194,25.430202144645875,29.116427857822064,34.29177803158853,41.753064098047744,46.93451345790764,52.975211878957445,57.21759066303382,60.362828143580685,64.5149226286085,66.9805127317959,67.0886955777922,69.91572613449577,69.38248658727987,71.94132334922952,71.10919797877762,71.59640249306247,72.47824732290455	growth	0.04	604526,,
604527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.573509390363146,18.92945436195718,19.96858894821015,26.7632886142132,33.5092779436087,37.51112427704261,38.00525744727116,39.26844248829656,39.1045018673525,39.257816271300555,30.01226636605874,21.04375839363484,19.39633354441434,19.488492287289308,19.04196787964776,19.51340250671277,18.855213784274465,19.110781785991325,18.707332225366212,18.748441987415767	growth	0.04	604527,,
604528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.972324757752236,-26.45620151128879,-25.601320647622487,-25.604607399298487,-26.35331963170455,-23.04448865900593,-17.522863066610984,-10.420080490129108,-3.2580070365211142,2.829464941406144,7.0757549129927035,9.07323923426181,11.383330496285073,11.978882756525458,12.71322017659119,13.44065918718492,13.510151902524374,13.65948980116206,14.269681335740753,14.524055656921465	growth	0.04	604528,,
604529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.44507681082761,-30.643077939090507,-28.6160082202428,-21.650243841520478,-10.674825818609431,-2.3596417856045306,3.4610593401932874,7.910100927307173,9.772650492385033,11.657173200128177,12.590127859471597,12.922185069592558,13.425402755852698,14.216671749551029,13.61517522690298,13.57685832048228,13.48898546708891,13.823147975987037,5.3023184962539,-1.9278655533001832	growth	0.04	604529,,
604530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.93693486569902,12.73040512856905,13.074097967488754,13.163244249670804,14.408024877024717,15.209108245385348,21.891324782912314,28.857286711670284,35.72625147455268,41.20295495627689,43.732662369361435,46.83595100616216,47.94934077900706,48.46712887898394,48.406975557397246,48.380564508617205,47.91339143139344,48.82330351894309,48.99637577428011,48.08765975489471	growth	0.04	604530,,
604531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.29897738673499,-20.69511897737405,-15.086246741361382,-6.945610767392592,-0.9093612763430272,4.533511625914144,7.791886225549309,9.767696555520207,10.169763424548663,11.573082251394155,10.787315694533213,11.418669927127173,11.515257972209234,11.753440502074461,11.873235378666202,11.295182248263679,11.595259483936509,12.224192939294,11.236035250345193,6.6140305762740965	growth	0.04	604531,,
604532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.432969850309973,-27.711275908328727,-24.461132022478814,-18.78372102830874,-12.537260133933522,-6.440683237212962,-1.7085497638891525,1.8096650982826823,4.489862206832587,5.02239565730596,6.3851526079776235,7.196214600387414,8.19901385809736,8.70841546629699,9.296909453461389,9.02746375523418,9.380729509929722,10.097646572886482,9.930873126026771,9.205084020100749	growth	0.04	604532,,
604533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.447745061850103,-5.779095321514121,-4.787760180175632,2.4750425496380366,3.645408652271567,3.8565356776587443,4.051807306971444,-0.9015520593712596,-6.080808737484291,-5.668120144902001,-5.494595944158326,-5.823560282591979,-5.505605850825315,-6.158873279401467,-5.975089303708947,-6.156925476762972,-5.407072151831808,-6.295446416135288,-5.7191127802144655,-5.335519009982018	growth	0.04	604533,,
604534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3949691483136952,2.4780724618759917,2.3184594208322715,3.1360059540928775,9.73548797425417,12.344055936430376,12.84982490269325,12.314457767097101,12.693137655361427,13.228444950670035,13.282942546052176,12.330059901160585,13.12837586496142,13.23647560753499,12.337939637116035,5.298658011527741,3.311994554035488,3.258460203122887,2.81092981531908,3.185246487837541	growth	0.04	604534,,
604535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.08720644580195,-46.35349748893364,-46.08802130109085,-45.29359018925292,-42.521420133875516,-36.12524081033265,-25.70019674882335,-16.758960686467198,-10.692813368530402,-5.031907001016194,-0.3669237837133892,0.5885406050523514,2.1010818509301643,1.5712356509695624,3.919807905808838,2.551149094896928,3.0366681745048467,3.9197932517344825,2.4657954754553018,4.516493898692225	growth	0.04	604535,,
604536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931239477690886,5.783297792181046,8.048992304949806,16.178506900612902,24.018710567844774,28.999097056040753,30.155407427287805,30.738827194240333,30.675404479255988,30.85911182079459,30.790994729041962,30.61719437744747,31.52885794772031,31.01231610758533,30.729366928887156,30.688193159958374,26.543273125278724,21.352716312055783,16.076780221598646,11.036349446221912	growth	0.04	604536,,
604537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.222152961974564,-6.315504847637504,3.1116201850364984,6.553990452084576,8.032004365786262,8.260287427607025,8.301367099883363,8.388421670530875,8.1686611867351,7.597249546345606,8.28822767895249,7.8575354796106325,-1.2047326019786961,-6.7287938848477555,-7.327415223642176,-7.186535045753318,-6.635099585185178,-6.794045830364845,-7.245336417568635,-7.158772310183038	growth	0.04	604537,,
604538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.122610900696964,-13.11266573258055,-13.72104221788468,-13.331149415735153,-13.568366794428483,-12.173155996771147,-4.934745184864809,2.1249805750155772,6.5415703779625005,9.300874310621893,10.408556168278226,11.065248991293684,11.709946773640862,11.705642636341102,11.3773055843788,12.16951112861609,11.802082122721687,11.324955548780185,11.395195371460966,11.930992869542141	growth	0.04	604538,,
604539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.810013793040536,-17.663410597979144,-16.059851319409937,-14.269641651498404,-10.72878541617257,-4.916505994309885,1.1963555884951056,6.147888363159073,9.13287959327904,12.79306926486353,14.664415806187371,16.29376531472664,16.49281690394774,17.41019540010796,16.800585240490555,17.071042075783588,17.920804074499895,17.850586047955392,17.93634292903893,18.38588879533947	growth	0.04	604539,,
604540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.489391190112237,31.08220122512455,30.969244220433776,31.692268824806373,33.48551735301039,35.90234747646276,41.64975152257183,45.33428537539784,50.56758758426642,54.30617267028316,58.32830089447343,60.4515886472594,61.635838890128454,62.7793809329168,63.95726483343043,65.4261015008228,64.86871752220344,65.7464031914072,66.03037168930257,65.86817954510369	growth	0.04	604540,,
604541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.916948752820259,2.830551486996056,3.1619102930911707,2.7354133001620564,3.375957146109439,10.551784058021166,12.19374311815077,12.231417586745124,12.410103926575514,13.077610876367995,13.107442006609535,12.56659304546344,12.819017465157437,12.834367439145739,13.212084515696423,12.378292956445035,7.774436122525731,2.468493120549801,3.0824483682978645,2.5237028099180576	growth	0.04	604541,,
604542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.872941625841202,-14.723610652865595,-15.046293623716938,-13.413682884684805,-9.83851563636226,-4.5250179224503775,-0.24430145639897383,1.943499029619442,3.3425700536875755,3.9165641872600805,5.249283677248959,5.103100336800686,5.587005718959922,4.74312541109486,5.389399664973576,5.395841134490256,5.50729902579968,5.590489689836179,5.06361513253362,5.492270875370609	growth	0.04	604542,,
604543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065761802788059,-5.680763509373341,-5.142585723999144,-4.871045965359604,-5.047102639679857,-3.827077468590992,3.4251311135578923,8.076763706368078,8.992813553760762,9.220750329564922,9.874411003516794,9.316136321743054,9.494547708606078,-0.5824087519890337,-5.426911639689807,-4.905966455380082,-5.043214672079315,-5.458587920919056,-5.333232668950942,-5.220954523683664	growth	0.04	604543,,
604544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.496548054202483,-5.724780854408019,-6.441310022084974,-6.485987803957104,-6.842310587981668,-3.8452100958747204,3.6827869064781034,13.078577327497605,18.738128481867474,21.56696167736697,22.518803469339787,23.454998230059363,22.97450022064762,24.279055698239958,18.53180128063364,13.625053039679951,8.287080741841283,4.3497262202233555,-1.610199837373341,-6.41116782400624	growth	0.04	604544,,
604545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.17171236298373,-43.78302670020157,-39.71912012556234,-30.818345440829784,-24.144117476654934,-17.334345694742012,-11.620122861934348,-7.518495942007398,-3.543757857716315,-1.0768551125792243,0.19144036655251995,0.7278618386370752,1.104015087567447,2.3523018525075585,1.1853538755267436,2.5903436351620712,2.0918569480276688,2.4315524857895525,2.0906267606781554,1.9790463766599444	growth	0.04	604545,,
604546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.15891844073355,18.50450385158445,18.403427055681117,20.20553988003171,25.173711110873185,31.941984663416953,37.06066021032176,40.800829946797734,41.59909695440409,42.7916782138593,43.295069409229306,42.843859083757195,43.33284564090953,43.432532107272806,43.777698298953005,42.85691196004903,43.23155008770848,43.04074063150509,43.787961288390036,35.70094970798506	growth	0.04	604546,,
604547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.540105734018756,29.952796972106153,38.41831689585661,47.811887266873754,56.04964464806042,61.01735053418578,64.92863577902581,65.50745815112346,66.92177181127214,66.99943388403977,67.68093893239161,67.17703288211081,68.3066008657872,67.76056812128468,67.96043287822016,68.38805563295108,61.412771856824214,55.51735460491106,49.65890738753187,44.43405830496775	growth	0.04	604547,,
604548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.18007894961271,39.671410042801774,39.838472055973256,39.645722340599136,40.48443082554599,41.79570964806166,47.49484402926738,55.229916029285604,62.43820094226953,68.67388329964683,74.85275686737785,78.25188844437992,79.49166842314739,82.17075860973833,81.77976238552532,82.73014119849084,83.78402241959094,83.39069771115868,83.41386006687708,83.59961383980283	growth	0.04	604548,,
604549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.562085694831813,4.157348660628946,4.1512468067425585,3.852693059444573,4.144862860546349,12.113014314594269,14.117375526098584,14.224016233230143,13.728609001665482,13.856396895059437,13.439598329431874,13.996293557228002,6.0109539879822504,3.3821455373457923,3.8128199323421055,3.963003244898576,4.13828306640804,3.397491651817605,4.285188840290336,3.7045089231925528	growth	0.04	604549,,
604550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.903492850917697,-12.987000664758192,-11.3413291931738,-2.922498268189303,4.3458514200894225,6.0405040803528305,7.162735531189313,7.512418659059236,6.77525245723168,7.1932522141682735,7.2990443774607865,6.83565943397279,7.01396583415562,2.6182300817165753,-3.0808866318898325,-7.718077445974167,-13.103320310658276,-12.750783562552053,-12.317518874554263,-12.512947763400158	growth	0.04	604550,,
604551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.725786850598929,-5.906655369815138,-0.44216302330102586,5.351965162365175,12.511865586671695,18.651351014694647,22.61805021580129,25.987860992658383,28.0062088844979,29.306221612294166,29.585702460626788,31.135889164480872,30.538223970811476,31.668299938504113,31.81480435086141,31.909326520781363,32.11001283363784,32.04870009427791,31.08715323678131,31.66666093542806	growth	0.04	604551,,
604552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.385847302322354,40.602166898523485,41.03928673824607,42.481129511303656,44.041403385542935,49.377820531830096,54.177508517284465,62.33755421694582,68.11396244248758,73.95062245758845,76.6234343438353,79.56691776371953,82.35564436589121,82.72381313749229,85.00880217204902,85.49282343122889,85.21193874990402,85.466707578012,86.43146587174274,85.44109074248905	growth	0.04	604552,,
