ID	X	Y	func	noise	original_trajectory,,
770094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.05194218196274,-25.52738711206144,-28.336844018489757,-25.508875902322238,-27.87734408013454,-27.839670165377672,-26.144267728505373,-27.765464547130442,-27.000602344204044,-28.369638937416976,-25.349376588067813,-26.334666893732642,-28.60346498168975,-27.294464685388437,-29.121018228964488,-25.271748814458014,-25.24001680176321,-25.399049614074105,-27.864114509736872,-27.383138574667353	flat	0.16	770094,,
770095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95836840743563,33.4115534576435,30.60985537311263,32.447783672188244,33.980965908059744,31.7808920945255,32.786225016720294,33.150347915067215,33.3586441099949,33.09972507405753,31.373600021911024,34.20646712512949,34.121930133608245,33.39904952250822,32.7307434979426,32.72999779842058,33.06397568705581,31.42241278205221,33.051730884093004,34.44853161758668	flat	0.16	770095,,
770096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.52378059342271,75.14518052318118,78.85319742916363,76.71171874056978,75.7107314858509,76.86742473961911,76.5893119565468,78.67623327042351,77.15143981457324,76.32152086375416,76.2961594263507,76.64410549142747,77.82875513891314,75.41772616814298,78.11094800965219,76.27515431641575,75.2583642963177,77.2383752417657,75.10724932530489,79.00930054618482	flat	0.16	770096,,
770097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.674819236507414,14.05564534747753,13.667368418226676,17.629231637686484,14.883599062113097,16.85838954309762,16.34641792761178,17.334969097278293,16.216464558625105,15.068599148494325,17.181203915433407,16.414954265048628,13.88404469958138,16.919350746730924,16.383274743606965,13.67524510121802,15.956262258590229,13.865156044651972,14.579880295424466,16.97706959973411	flat	0.16	770097,,
770098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0486545876359,-20.3384497631751,-18.2160246688008,-18.412940205619407,-22.174589483012127,-21.70747288506979,-20.583556936528428,-19.14249146189356,-20.189701849129264,-20.710449148168898,-18.966705108033842,-18.25286379410638,-20.54545685941656,-22.060907107331683,-20.063309654503154,-18.948482890584668,-21.92331739908578,-20.912073735147096,-21.985275288106386,-22.038132324682174	flat	0.16	770098,,
770099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.70440084199481,81.81208855514147,83.94924899287646,82.72639511276003,81.66570106433312,81.6186505455327,82.92511067351215,85.15337205701744,84.7712662894655,81.24987406520565,84.21961971482942,84.3561221424296,83.45321983671026,82.10471521608301,84.24781400094315,84.50635266709305,81.47495300551057,81.71718285949892,84.46762451788734,82.61879910435015	flat	0.16	770099,,
770100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.030288117244126,42.808092546930986,41.73683252742434,39.05159741937473,41.355511345440014,38.98024963572453,40.00848194679299,39.002343867005486,39.48420005474469,42.04574577594838,39.44273569342921,42.468089624075425,39.72045363682064,40.78302900202115,41.21705110588527,41.37318884328038,40.86525263580373,41.226898911595384,41.13959425385635,38.97070536684785	flat	0.16	770100,,
770101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.19266095020514,58.39884752787067,60.3916249362309,58.36656317408057,58.376290145248866,59.435954273962025,60.73101724750954,61.66052046368668,58.50463376504736,59.105947812353584,61.13790490248722,59.715405168050296,60.035505304532734,61.08946057462863,58.42953335868297,60.93576798723062,61.18842188156344,61.28135403633921,61.7151441844901,58.48269426540541	flat	0.16	770101,,
770102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2727695641654915,-0.049322039246307625,-0.6909655528802343,-1.9856653373441322,-0.3078174745754314,-1.712130558690495,-3.4264376803546988,-2.683168947944548,-0.11582294966852302,-2.414455903833421,-0.7267986253508631,-1.6817672585970183,0.5357033169708192,-0.9636531717169916,-1.3846000707177382,-0.40835800410201806,-1.645489812530144,-1.4505113916012249,-0.3815828629255762,-1.717720892595004	flat	0.16	770102,,
770103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.211336807293705,49.297603078722666,48.178354545873496,51.01849710052004,51.103204962070876,47.51455009402402,47.5400876556539,50.163122318963396,49.55018584829167,50.498080723104856,50.659324016248526,47.449579488062234,47.67771316547698,49.154828525306534,48.39255745353034,48.703380613192124,48.08943711589464,50.924271840628734,49.79153782931714,47.19511235739155	flat	0.16	770103,,
770104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.638201014768205,-2.236063120327209,-3.0461964460796036,-0.9432235715862838,-1.8998154595439711,-1.7268218123578833,-0.5454672502689242,-0.8886588158149973,-0.3332078622080541,-0.1306743238990169,-1.0324604950068466,-0.21562583290663362,-1.9239157536764804,-1.4943919895678874,-0.4038635156185375,-3.6087530094736806,-2.143676868458929,-2.3827263277285358,-1.8066238190650061,-0.31018995687490936	flat	0.16	770104,,
770105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.073280724044714,-34.02136601961446,-33.506468393888646,-34.41710587395117,-35.15863751417908,-34.62835447766772,-34.99303249955404,-33.17904229202883,-34.324599541256084,-33.783566301499576,-32.62309282055112,-34.26835749441254,-32.27312751423449,-35.04225453206485,-33.28300949550003,-35.085563174878246,-31.97634172408256,-35.19355451090021,-35.07915738497348,-35.707283730738745	flat	0.16	770105,,
770106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.897465420295898,26.56456875883597,25.81939822180454,28.957628508917182,28.391001690289276,27.070012767578945,28.628704096274234,25.915885515703614,28.563038111758946,25.882224772538375,27.612062400765126,26.02302749289415,28.607404200528254,25.558454894353968,25.6847785392671,28.046995759563508,26.13882765907217,25.72617440074539,28.649181733018544,28.690652420467174	flat	0.16	770106,,
770107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.56815530091771,37.29066558272342,38.2986157162746,35.36929555168615,37.42773146872945,36.89463711380287,37.96220747175991,37.977501607635595,38.74698791930768,37.82967756271041,36.0704855837389,36.62268234195015,37.8776968463459,35.74024783005819,38.93887732776902,37.927821654148204,36.0912893355656,37.519091213886135,36.19117380100063,36.29062215464358	flat	0.16	770107,,
770108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.36387034043766,-91.57110759723875,-89.28549664307367,-92.80143641551888,-92.41294444328538,-91.37809135423902,-92.15808834656016,-92.93903094173999,-92.06768331932282,-92.65634621459617,-92.80899690094087,-92.5617326586897,-91.50006760392132,-89.76599990146441,-92.53540173005477,-92.75103170000928,-92.05656172037351,-89.04078156148424,-92.42553746108347,-90.5894343009026	flat	0.16	770108,,
770109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.18714690114345,-42.034258649775744,-42.42659817132504,-39.90220119154992,-39.974576044056455,-42.22441863971756,-39.92700022700649,-41.01066557016469,-41.648360472702116,-40.935074505728785,-40.92148683026309,-39.45089606762101,-38.75157439970386,-42.10773853839289,-40.34414928358336,-39.404777159978174,-40.20967364966806,-40.52774105375583,-40.82958691885338,-41.94642505058219	flat	0.16	770109,,
770110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.98181945510521,87.66113406723031,86.7323984274907,85.70341208124174,87.29587073518756,86.88303834482072,88.15136651228255,88.39488159001803,88.72387122326349,85.2401158107201,87.59118113974205,85.57587569407826,88.40608209921024,86.7876200125065,88.4342304656705,85.85128569459275,85.84560879056619,87.95164184098199,86.30851808379694,86.74063786513214	flat	0.16	770110,,
770111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.85952822198131,81.96510119085008,81.26228837398084,81.71935067723476,81.8829241767788,82.94101186570502,82.33383371971684,79.94838233072107,81.77202778974285,79.93613655782234,80.65657063784556,80.20230670151007,80.04120283936741,82.12163782028759,83.34727536461132,80.81185385576123,82.06702508646488,81.88188024913116,80.18401625301077,82.88962919861798	flat	0.16	770111,,
770112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4937356972557,66.15754204743784,66.46771773525498,65.23704186999365,65.57153222783275,64.63743687806121,63.72849653159629,64.24402413347201,64.39822411681446,65.40685272592626,66.54810058817606,64.73266013749421,63.849741723500784,66.07996573669234,66.34053011017423,64.38807267300494,65.98465839972008,63.42351682089353,66.71656338923806,65.33404127214648	flat	0.16	770112,,
770113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12813404953766,-30.525106682924296,-30.827730276538652,-34.11920131441762,-32.57813377923931,-33.02754254412057,-31.768341561373035,-30.23567077255212,-33.19840538367633,-33.7560497188652,-30.727570452567036,-32.90357379272822,-32.0373076529933,-31.266616954870003,-30.70577172445524,-32.43881664995098,-31.817162095248783,-30.353093020004742,-32.75046233475062,-30.220583057599065	flat	0.16	770113,,
770114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.72858591455556,14.702019908084363,18.086144500868148,16.972338465935298,18.176783518317993,14.809580548690644,14.71333355089369,17.483807149665672,16.28011877564788,17.398534367044753,16.609372232609935,14.588313217030883,16.445742722162432,18.120835131064823,16.77040174654816,17.924306953244034,14.831411955134977,14.916526407567533,14.961707607520747,17.13457617751252	flat	0.16	770114,,
770115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.607315287808689,3.8676638957494287,5.172981807594418,5.990741432817025,3.1105900855683224,3.7993159532113783,4.584634717597597,3.7958208895075156,4.701708539129317,3.6706706568181673,4.770150798183499,5.8522226119303085,4.089399685927232,5.336031001089541,5.379826877614638,2.0475725847664954,4.548860193462962,2.714503770509774,4.775263984650243,2.9723824017730536	flat	0.16	770115,,
770116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7149944392135,98.03615789993428,95.23569449008849,95.89630021677947,98.21788124515231,96.20449311819934,97.01478455078694,98.15079637316545,95.28102227340838,98.37231474380802,97.29067656836921,95.42808148122211,95.7468571924356,96.45392005587249,95.10123525158545,96.26385312291228,96.15172548409542,97.81789521832563,95.58246096746319,95.22495642093702	flat	0.16	770116,,
770117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.40516879912049,-90.19304959027176,-87.80142304239996,-89.7886606791886,-88.7281792542417,-89.25314202015412,-90.89579468481477,-90.27014578370296,-87.35033239719634,-87.7670167380022,-87.96145707944326,-88.79442373560227,-87.13877897380328,-90.30155752545028,-90.78224023398357,-87.73671094880206,-90.97586996277087,-88.62526454300627,-90.82655651133064,-90.2158038947178	flat	0.16	770117,,
770118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.211962719345884,-27.922027927077487,-27.032368590982852,-26.557470591865922,-28.69472368944205,-27.97999007438373,-27.429142335172127,-28.151078843569273,-28.449197987490276,-28.25566332075416,-27.69316565251701,-27.27509183872965,-29.68611614633469,-26.63953097310927,-26.04051855873172,-27.093769289844936,-29.239743536482464,-26.324802261687186,-29.432693343606758,-29.19711545850826	flat	0.16	770118,,
770119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.64241819228798,67.81865981553265,66.87345417417067,66.97788047547563,67.04401486226733,70.01317713410037,67.24462464867713,69.2196078890537,67.68082257763035,68.51575096914924,69.59236953223736,69.29579775875183,69.99344812774923,67.8423476066589,66.96163387758793,66.94570370683827,67.33595704601353,68.84379683042495,70.20786332089759,70.41864931983504	flat	0.16	770119,,
770120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.17399064049951,82.1614720359472,80.6457503411938,80.67251078241226,83.17622972796126,80.53832519192265,80.74696753962616,81.88771703327467,83.034219138265,79.92816778771945,79.88287697413189,79.99817360465069,81.02554682588313,81.60726588233806,81.24736212574797,81.53444306459645,82.33830908048762,80.66555557736356,83.08044309065917,81.67957696096236	flat	0.16	770120,,
770121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.61055830086407,54.68649097984303,57.13587271423786,54.53402005040109,56.72734082231116,56.26182104849852,54.88512040864779,54.78300396003041,56.52215763459676,56.039426915757865,56.995120067855666,57.76988300458896,56.44869714004545,56.92072272912917,55.27600704699872,56.1493071084884,54.19209423307007,57.85415771231622,54.63256350937389,57.29703231000005	flat	0.16	770121,,
770122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.74267376581098,19.704046524021756,19.74216840366639,18.223153643187775,19.790249559470183,18.26526570957838,19.412562467605017,20.07628029029648,18.64863498578075,17.501181051946162,19.311548769054422,18.21049310986897,17.5012343836126,19.301266627000505,18.102986864944988,17.891799087152,17.425643023304247,20.184280835136768,18.431686077498924,17.411796075810216	flat	0.16	770122,,
770123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.292505527321346,37.87194997817812,35.826569914693174,34.32006045538588,35.72675253038186,36.857792904402544,34.43173231337277,37.449265400035436,34.64862344001118,34.84843773856876,36.71482188875546,36.27628705179473,34.273250968170956,37.883306685863744,37.40307553744204,36.0700437801791,37.97367953517044,37.915941015470935,37.678407162545575,34.804351703663194	flat	0.16	770123,,
770124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.91979322589974,69.56671382795079,69.81258464492836,69.04965298489871,70.21179878802033,70.61627461940806,70.31578302673097,68.40001501838553,68.55817808542997,71.68277907751063,69.81132084395703,70.90358239695631,71.26551136571439,71.5220134394573,69.84584331619276,69.59742129686909,70.14279984011057,70.73419638886264,71.03648856407781,69.96762310093087	flat	0.16	770124,,
770125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.04000946464896,-84.68765103882916,-82.59913972036725,-81.7362598502749,-81.76055864527872,-82.47234060202543,-82.70389546248045,-82.67939621587279,-83.57470279118274,-84.61884805054706,-84.93548947955523,-84.81997407852397,-82.5854211783653,-81.46979650378377,-84.36585872841016,-84.89057823166011,-82.02391655944498,-84.68209708801112,-81.39148458238301,-83.95100709640705	flat	0.16	770125,,
770126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.53774121966118,-16.936564178778465,-15.3672952684527,-16.745221113760895,-16.386951699396434,-15.829414671953622,-14.23790118244669,-16.77897168108588,-17.781851018867165,-16.73286444688054,-17.81438396647006,-14.750140520817073,-17.09961284718256,-14.460817229587578,-15.061368442414752,-13.94049314675308,-17.057309649969845,-16.659985623224134,-15.695968695581454,-17.599141805105027	flat	0.16	770126,,
770127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.22272157448245,62.53020895841292,64.35196030333378,64.27769509781965,64.1482793106878,62.67564407574697,64.78597882343196,65.26394149083477,64.0705222332499,62.0187840833605,62.54428921177902,63.92580560480122,61.674543883562976,65.18684731167663,63.47039813353244,63.31697689670492,62.42126121717037,65.51650074545884,65.17036931958022,62.006873136678706	flat	0.16	770127,,
770128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.759422685452524,31.161579638207222,31.511428970056137,31.193727051382098,31.329088476161022,29.215474485629763,29.80753605612231,31.321578795725284,29.08106690646582,28.58519551187418,31.530906456109225,29.99594925241547,32.24560906309262,29.704383220896776,30.541680205698057,29.987166671041138,31.547111047493654,29.517620540491432,31.90725971974416,28.991876172747403	flat	0.16	770128,,
770129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.33864242558901,66.0526600961098,66.60200715054428,66.02213042846546,63.647274161766596,65.18805296240285,65.74428032667123,64.07021901145329,64.86092010633921,66.5100191781746,63.57706552461846,64.31074155196659,62.982483167317866,66.27314241048916,63.23102972064917,63.40184765298002,64.10126768381576,63.01158467640731,65.1649205404897,66.35488575855443	flat	0.16	770129,,
770130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.517448312120019,9.351176207905231,11.126182386881744,11.321847374184618,8.917048133328516,10.39217440007182,12.200904166374036,10.288956155278255,11.597983772894557,12.43527621828555,11.855087462757416,12.183277863393581,11.315706197092167,12.21307878732468,9.630196625967306,9.253085393003136,10.602467922668982,9.054927499183774,10.581367696699255,10.793829883618091	flat	0.16	770130,,
770131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.09792896176515,89.77389697716157,90.34421783562878,90.75028719936307,91.24222304692967,88.78513556541563,87.57594804178228,89.01615753525182,89.0222774853487,91.3476374137625,90.46641872582143,90.36286778278952,90.0215106716172,89.04336156502032,88.65926519376617,88.60352057683397,88.70373395521247,90.9440499624127,90.96530764428256,91.10645729826126	flat	0.16	770131,,
770132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.716820528920195,-60.47576923025493,-61.93312475337949,-61.43962729448999,-61.93728509748194,-62.04054746604564,-61.62475023614058,-62.82287019354091,-60.747593901519465,-60.3333268904959,-59.564619703009235,-62.51019926149895,-59.7830964146808,-61.074723722775694,-62.215117724500196,-59.994479049761196,-59.769879342915715,-59.98593987259675,-60.84400213739299,-61.84032616618191	flat	0.16	770132,,
770133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2593100966863,49.398524534558284,47.59655589450378,50.56954682694943,51.16946882051152,50.94061958385005,50.0402271134299,48.87584483959793,49.83896850477953,49.20960130698393,48.51313403261929,47.62709867527576,47.568148842485265,50.541525955511084,50.678845395100964,49.189958538067344,51.308247738286695,50.78229663504487,47.74754071060661,50.73836267659164	flat	0.16	770133,,
770134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.54148519546198,20.584107566947548,19.163119988291356,17.646738305144385,19.810778297257322,17.424540114289222,17.547415801739092,17.888771841032472,17.42399410546464,18.990417990377694,19.39878001220063,20.898757426183284,19.08259798314975,18.930204542575904,18.98995042676567,18.560062197476203,21.050697745090734,21.177723153442265,20.24565156731144,20.600943316987376	flat	0.16	770134,,
