ID	X	Y	func	noise	original_trajectory,,
1004711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.99319835445266,14.935657979907546,71.3271990739321,94.19258752361793,147.48160459205934,200.03520016059502,300.4559118557273,283.6709651259846,318.1009782245568,379.92051339956555,412.48658618988566,376.8127471213339,391.70791094984224,422.1014969982757,435.19636008494456,432.97176548771233,432.9734294546916,458.3682933320282,511.61085927345766,467.7239667451589	hyperbolic	0.2	1004711,,
1004712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.42605201476167,-164.2253681936271,-134.28464362418822,-155.22849342907872,323.0740313003927,436.506910519691,416.6906837391411,478.2060292049716,639.6149301329662,657.5166749611486,556.1916291158412,575.8047194061409,561.7650411006997,633.7643453319881,590.8874961748563,682.7585616482011,590.1352142490659,678.8546238262352,744.1819376389689,640.773146880736	hyperbolic	0.2	1004712,,
1004713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.53179493851957,103.26744223473693,178.02629396613492,61.691132822701036,119.32739876710102,360.34404594880664,501.59214654649156,568.0506803834579,551.1247228673105,641.06770835448,656.0562127104843,805.1675469038346,808.3121921066615,855.437570984096,762.4617185923653,894.2745521458652,877.4972720987691,918.79968496893,869.4289161002996,864.9883736256751	hyperbolic	0.2	1004713,,
1004714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.89148068575793,-217.88839505176557,-186.2818289839323,-140.0281761741335,-75.79412308665806,-38.002871934833166,-34.748331262083724,-33.32601856461838,6.493267725403086,1.8395210533059014,73.59015830373815,42.81634840772165,96.54355653703595,99.10985354129932,78.04622756390344,131.98612863121073,137.95425998805888,153.66241739050724,150.7585337437408,137.14265818869993	hyperbolic	0.2	1004714,,
1004715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.99520257688704,-121.93240716889456,-124.06919523276484,-80.80833319334273,-69.89893491565763,-49.70779049396023,-29.38509666316031,-12.526791145979715,-4.721147088407534,-3.5285928690156965,11.007651711330027,3.4348367756317373,8.107566334644204,14.34792100326645,18.14379221397155,42.41752412788888,34.86708676263896,49.82556361475531,34.448835402242395,57.91906188045202	hyperbolic	0.2	1004715,,
1004716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.61703014245266,-132.61662822168296,-150.9583816403195,-123.47702657015552,-26.650260949005414,0.6899984647374424,48.400996363053366,89.94891841117861,103.20192930791582,81.6557576738322,102.61261806553128,118.63874946983634,120.33183559118487,135.7637936315739,135.8184789321499,120.1370214736447,144.99693818729745,166.0552380079851,133.87845638710766,126.87255775011832	hyperbolic	0.2	1004716,,
1004717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.68150126159674,367.976451381369,507.7500401974621,593.9699966925336,695.177295416275,712.5845771129989,725.2299168589238,802.0254296817297,860.4934293081542,885.4210265413478,841.6137274670353,882.5196448557001,918.5959785211716,872.955691046656,956.5276256950035,974.9302697338467,973.772659725083,946.1356389839467,1001.8918798558476,922.601430826086	hyperbolic	0.2	1004717,,
1004718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.05605039755957,153.44883878822233,220.21555555331855,254.57216564704473,248.13166916582654,271.24962730793777,313.30155779411314,325.37730690928254,350.8936723074281,328.92273058426736,362.81244330794846,377.6581311279241,366.98636207754726,373.7465999067032,384.66736372556636,378.2000791528343,392.7718302966571,412.249152409266,420.7846984647779,400.4430005052085	hyperbolic	0.2	1004718,,
1004719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.9804060506923,139.1322219089317,166.82059483377006,182.2162789145072,203.28141262822956,215.4474871335212,237.61991107509647,227.88147788587804,244.60988375754366,248.1852960542993,263.28609492562157,264.19664142466195,267.5677768445467,250.6868085958416,255.92585722798214,263.14524200092643,268.1964449652829,278.84927563980136,281.9026971475573,264.9046499899395	hyperbolic	0.2	1004719,,
1004720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	510.78209866483473,548.2768060865972,564.3563867863551,728.294715005735,850.9794568613694,909.1872929910065,1014.8798445796634,1088.6280642541938,1110.5781712249222,1156.2217883631924,1216.166496554727,1270.5491060598038,1290.3677373207242,1227.256781896543,1339.1831570582317,1241.8552556720426,1344.4041843186244,1265.7757670962162,1355.9639204054963,1410.814071399673	hyperbolic	0.2	1004720,,
1004721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-624.1076304873881,-642.5198430936279,-588.7617903940479,-682.2311000693034,-299.260132609499,-132.8390617096581,-155.17690292600628,-110.68582245174912,8.579404137755091,5.782214557899579,-64.59535082586035,10.554106932536001,42.703672908970816,-16.69731360131948,58.7436521215792,57.73184361096696,31.72650147363629,-34.54202329571399,69.02206977482751,34.53205858434137	hyperbolic	0.2	1004721,,
1004722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.03601953076677,245.30829216223293,266.5205030855316,317.2258399391534,325.27953848223746,336.83642249286993,339.96148777027975,380.77481222449876,367.62819478971664,391.5221197794946,393.68375671271724,398.72655416504267,414.9574354156565,416.699528785031,420.1838144531666,424.0556989227353,452.3640395896022,433.3965630187788,438.0497262308002,456.42231249518267	hyperbolic	0.2	1004722,,
1004723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.176393419205215,-33.84927152590952,34.24306613393253,63.28056229705849,86.5723285194301,129.16440624782072,155.5332693744703,190.65366768139967,207.74392049891983,185.90419250034063,232.23086734517034,246.05720371643542,241.55467932779493,252.94473464641584,241.40205470508087,254.1738522250947,259.8513771889459,252.2904920498396,257.87099016168213,264.9884423916552	hyperbolic	0.2	1004723,,
1004724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.949412541710295,-55.45290159127775,-42.45641627950893,-49.06970645702492,-16.976189865530365,3.495836864407167,9.920153090848807,34.588497833714186,27.120185822752553,40.374006070940375,52.41857094682353,50.42051848239056,58.1379062682217,82.35426684917853,89.53266112461318,93.84959748536511,87.71810330502328,81.8523120193033,98.31849028654662,103.49277809758433	hyperbolic	0.2	1004724,,
1004725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.08095832386607,-201.73830094116704,-102.09658699386355,-91.36189873720443,-18.43681633567809,38.346811289314644,24.318033799224736,57.16307205922203,90.49266056566472,126.91718340663405,139.2474029971572,156.04143727110934,141.61193559463112,183.27489216675153,154.41749716901762,176.0265540114533,160.78747195368834,208.36177089601367,171.98159727436,228.904018459573	hyperbolic	0.2	1004725,,
1004726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1392538402657,154.39212454856562,186.9273202511923,200.49106385893924,211.3170081191742,225.22406167370042,222.24380751899355,234.35952751224016,232.67558536441442,225.57235683621235,242.0027011215472,238.78816785283135,232.93909413589375,235.8422608419285,245.05391717865012,245.72970545754063,250.96249775612017,251.57069232976949,236.953127307491,240.79548536157563	hyperbolic	0.2	1004726,,
1004727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.4547847712019,341.40295342219935,405.81144901175884,394.8279820399421,526.1650198528096,550.8371255465364,606.9753507929786,662.4062711975546,783.7042615150403,799.8976495333645,826.9293984502921,913.2725518592489,923.5721534513186,903.330979799965,892.0191604289945,947.8027574575574,990.5400862556962,999.4405087779949,1039.5085203991455,957.1387263157285	hyperbolic	0.2	1004727,,
1004728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.6006393825942,-381.4163651622375,-338.49161668612953,-409.9039980532533,-239.5643070772138,-153.01848321488364,-168.83469677359523,-102.76091033448466,-57.80609854576244,-23.394226265796647,9.847315681618625,17.81606589934654,108.96203206407819,50.958298542022135,69.35918629416051,88.99598970886717,152.2548798529046,87.44622162386855,121.88803722679506,179.83967525989715	hyperbolic	0.2	1004728,,
1004729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6367638624322183,234.1272328062508,366.3113346816316,470.88159008887015,467.68644048318833,473.4167856139824,501.6795283117371,576.8461939387987,528.5135174808695,596.5120990622954,549.7594666876222,558.9129094025875,630.7266152265411,631.4644059584059,602.0967597510977,630.939653821348,642.2434404049408,604.0342589732074,639.6857542960852,604.974590351662	hyperbolic	0.2	1004729,,
1004730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.7899854820808,150.8871463756397,159.42952375065116,156.74607681892132,160.78855808702684,345.52128751913926,376.8172186463638,475.09278642603766,502.89752110117354,508.5912845855147,615.3219549807341,658.6214573478695,592.1961150045433,709.5829254674725,645.855946268374,777.7772467191533,718.6029353157267,744.0059492002276,797.3156850738658,822.4782389315988	hyperbolic	0.2	1004730,,
1004731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.3875404984473,427.64483233513863,401.5516305323429,412.5146281254704,418.2802981111788,685.3505800532648,696.8043562032759,821.9257343632231,822.1720014053531,852.9373485799075,843.4252167703646,857.726390817747,900.3452691541179,916.6974965617258,880.4911753635238,930.5947705140676,872.4719016030663,900.6439829753847,865.6335369246503,872.50007293173	hyperbolic	0.2	1004731,,
1004732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.78376021688192,134.26611316139687,157.2422772691117,188.55584559301747,273.0995866132771,289.5928834778722,360.16080606535445,369.944146637149,357.18922543775477,371.1220392849035,434.7094757103474,425.18448207955475,462.26265511421843,449.945652591196,454.941303634139,486.82773896466665,493.27886749823904,486.4738433599035,471.0465262418972,506.966318695653	hyperbolic	0.2	1004732,,
1004733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.6364359430471,355.8984010665271,320.50927201184345,378.15574597025216,481.5659384407551,502.7238404131463,618.2498240775212,580.0697602572919,665.1337520765146,704.3351494996261,676.4943770623663,731.597677201038,692.4430691852145,699.731294163669,717.8931554663543,736.6636932707152,738.7401162927717,791.3196658369752,770.0791272823707,790.8635806861437	hyperbolic	0.2	1004733,,
1004734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.3704710305206,143.19061818134702,147.81571478144375,212.82088556252762,213.0492541529955,255.7124904480614,284.169929322657,338.8747882992359,314.95301808697656,358.54681802905617,343.181314534467,350.81841409656573,378.35501218759623,369.4135130644031,420.1549670664784,430.92825470657397,436.36075727384855,430.5856899758585,429.8875983967125,416.8183923172196	hyperbolic	0.2	1004734,,
1004735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.63692272621226,154.27190992723908,130.37768399632193,117.23959285303549,164.6395795801973,197.02688305405158,205.3360422780827,241.53597687867205,256.7551206863583,282.97953615145104,278.2613528254319,307.5266113445877,301.55595358616307,301.51338842354335,305.43953396484335,344.39403329011475,324.68788542680346,325.5679025431193,331.9059268173234,355.95246972857876	hyperbolic	0.2	1004735,,
1004736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.64763508921763,475.88988343308654,483.27446837618294,537.72786506454,532.1545492729289,525.285449674541,497.25964541273333,509.72730807589,524.8101089616094,552.8897620279625,560.9218700686758,561.1229331163695,565.9266062692279,505.6938272347226,510.1093283964131,507.5541662654127,526.9679549967299,532.402554170411,547.6004744770595,527.003936449696	hyperbolic	0.2	1004736,,
1004737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.844548505232,-421.3102463931814,-273.32945692966086,-229.91612408801282,-155.0153701940942,-109.394712439138,-98.98644165384331,-36.53695496341976,-5.053215902765203,-41.23371617045137,-15.456746607516436,21.01196036187588,43.875520499859874,45.607092690473905,96.82015232455342,126.08469894490452,110.8753161020378,150.37441408018242,105.2661016412838,131.4683787810269	hyperbolic	0.2	1004737,,
1004738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.043299444587,7.230148126233825,13.967858013149968,23.96106439202188,23.867372281470853,34.98096811868821,41.00704302285235,50.50680655116305,50.67986619243328,51.801349019629825,60.43474532863283,57.999403918291875,67.24523239567861,69.46117179359499,64.7449991133351,65.72731962569252,71.7743346415387,75.69566822850621,78.16545394096295,71.5589662721225	hyperbolic	0.2	1004738,,
1004739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.280404760762,-592.6909055567174,-537.8692145733182,-552.6447557557644,-362.8810001980369,-213.25932030929448,-121.95042854196186,-90.16014178695087,-71.2840576401087,-31.08045554052285,9.045182512091515,21.37882358012439,-1.4224411561485795,52.55514706321003,36.932770759188315,-28.98629225065747,11.628808995013287,98.69742498807682,42.89047514615504,65.19751857635299	hyperbolic	0.2	1004739,,
1004740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.520717314872396,-3.982547674012082,49.18193263291951,43.233502526106356,77.37284164081557,98.56173852510265,93.79917290671247,110.88716113359145,111.37197295695753,134.2525409623833,139.70423505323268,146.3171145711624,149.48875794792255,171.18306225397177,162.04563753324172,174.53677768319366,183.92996356938878,175.51390306825516,187.9664387054682,178.7529725518898	hyperbolic	0.2	1004740,,
1004741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.07460574508835,147.42221744942486,147.83768291486996,197.5390409987018,307.1794197128519,303.5969594908744,384.1016144604238,393.6143243003196,422.34102476915814,413.7047180737068,420.33492222865004,429.4129465513193,493.8857367137218,447.36746641409377,496.8606387472039,511.08391828788683,520.2542219506101,532.9825842870453,525.2637214086358,494.0785868724388	hyperbolic	0.2	1004741,,
1004742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.5133031463545,-263.7271485264052,-237.16467285086674,-244.82106434762173,-188.59744892574906,-138.8789617307533,-108.79341036837167,-67.41006633699831,-37.85227525238062,-45.329758701061735,-25.88003676439976,-33.04639379038096,-14.172043529189295,-8.227538022289707,-29.575395557021267,-8.787931190210458,-17.01717567457999,-23.148939161548867,17.543335539293565,0.8027843077080945	hyperbolic	0.2	1004742,,
1004743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.9929871840352,-209.02526466516844,-137.688556314471,-69.4924951278722,-55.36303612846885,-53.22581064641918,-38.23667250799272,-11.251753224046013,-23.204825285496867,-13.637925355530342,7.71425663300559,3.318325262487207,12.536798760871761,-7.63489809488388,25.743105093045244,26.480409766780014,15.27144933175552,21.475120263263193,29.187549124603805,27.212803332449596	hyperbolic	0.2	1004743,,
1004744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.91603543600235,-296.3804173012514,-358.5764994386202,-354.4216939939454,-306.77284318155336,-227.21108059025218,-155.9064226565767,-73.45132273553594,-86.94897667376824,-10.71551828922361,-7.290986359964563,49.4105965907483,50.52403076068191,112.6566597826207,105.61102981149605,143.88883193352223,141.55609467710332,106.25033935322273,142.03453687678757,185.2816899040459	hyperbolic	0.2	1004744,,
1004745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8571226302096076,-12.363863577087894,6.404636934394672,21.51783175528013,29.966590357033255,40.2915938542083,48.02984917529899,54.087598092169735,57.79044759458648,50.53075324919264,62.87508688041865,66.51121221595027,62.025232638332525,64.64401977030131,61.230527729886205,73.50228056770146,67.26191819262661,72.72359993048879,74.84670464995011,72.9845191535242	hyperbolic	0.2	1004745,,
1004746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.346473099977835,38.8982577507503,209.993350877121,401.80025992907895,470.7922815205953,432.08660592148533,557.6541614786743,563.8204384732104,585.9949506754955,572.840943665896,657.0310364461973,615.9960311791765,600.6917468656818,691.1280165928858,677.5464118034354,684.2661211134404,663.1556223692608,656.2209042573442,677.5226756776053,636.786139423102	hyperbolic	0.2	1004746,,
1004747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	616.2396548364812,597.7437497472249,564.6020543050693,677.0480085699369,630.1800637221966,851.4042002985909,848.2595536927797,1001.8765168953307,1056.3611793643515,1111.8074408285072,1155.1807656140331,1115.6343461427023,1191.7068873016133,1136.6248617880817,1151.3193305320615,1212.6866163513719,1251.7169284093407,1278.2684517989464,1296.309104440714,1199.6149208395082	hyperbolic	0.2	1004747,,
1004748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.98284428500165,-270.3509471582332,-204.10140761177485,-183.2703695830993,428.84889649196907,381.86842060026765,391.5122774847641,439.15071978488976,497.65722689800845,436.8432857834222,412.36781769981127,391.77528377659047,410.6893070800011,444.484298756161,459.02423156912573,476.93327148067766,523.7721566986379,429.80935467148714,521.2243940964486,436.92312463822395	hyperbolic	0.2	1004748,,
1004749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	608.3497071062382,586.7510359117622,586.7815724941761,1377.7953996736383,1452.126878153797,1370.283416267086,1530.440963559321,1432.0840320303805,1443.6781612752652,1400.5303991329329,1537.5421874775025,1414.6635459083186,1440.6304295845994,1443.3070096039987,1513.4572339690546,1390.4593293774137,1535.7415705749122,1535.7879049636317,1527.1596418145864,1438.2080885183698	hyperbolic	0.2	1004749,,
1004750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.24495675164275,-158.99073706476554,282.95156340264634,534.7891766100324,658.3118818976805,703.6854156553907,709.0510519695081,716.929828190096,808.6764449451771,705.4095667701329,821.7421358387066,781.4294840174267,812.7171949262886,787.7984834863802,782.3651134697095,742.9390879852447,828.4840317296735,832.5080228266443,857.482684409392,805.2585384257571	hyperbolic	0.2	1004750,,
