ID	X	Y	func	noise	original_trajectory,,
485615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.524994548672612,-3.501223155910691,-2.3168804731075205,-2.058866504202404,-2.1452137867965084,-2.3614356774188225,-2.2883727452102023,-3.37667698773179,-2.731317309639982,-4.010032355573397,-2.8259584474391617,-2.3395473686318145,-3.518897880963207,-2.214404478940901,8.805038634292679,19.89470984712786,19.564162737637645,19.883690450716916,19.140000882970828,19.50855791831678	scurve	0.08	485615,,
485616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.515995785400708,10.308165758722634,11.192115832409218,11.818900818478642,8.973190277855293,9.23704477744618,11.120725018282164,9.982121645476818,11.624348777354598,11.330266481157985,11.858042889139076,10.627604815540217,10.300368460890834,-10.510686028593879,-26.779299565869852,-26.43133569009745,-27.49213340699605,-26.166722984753157,-29.037915155360004,-28.48943548136534	scurve	0.08	485616,,
485617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.107694612366022,3.7965598496422177,3.81993768135837,4.1734650892359415,4.409683587520915,2.963819835254908,4.40139428752278,3.3548390140169033,4.797787888458713,4.475731698460884,3.1508719732979067,3.354418749513525,3.824568342613337,4.404227275258248,4.959414606826376,6.950296086861372,8.655181436458236,9.003049629501811,8.46753922434051,9.008352255732717	scurve	0.08	485617,,
485618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.74981009246611,-21.234044420263206,-20.009901777166682,-21.782339192751813,-22.390920869360503,-22.230931362967617,-21.026223214642723,-20.21429577648294,-22.559827659865174,-23.537223636428312,-34.980351830927574,-49.90798522313419,-51.56618767453285,-50.58978893770457,-51.40661865365868,-51.94107057243372,-52.21724443650952,-50.452180226080586,-51.89788053492297,-50.04979169366449	scurve	0.08	485618,,
485619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.155196871366107,-4.283002931583232,-1.2396475604701311,-1.3225050826636442,-0.3603241437466323,1.7526904998220212,-5.1783731152265995,-2.4793366897401077,1.5685779088705432,2.0043654060199576,-4.632906744568123,-2.993457143221938,-2.0262411995200926,36.96709191127907,84.27700551770404,79.89867621773763,80.53395453596093,85.58531071103468,84.95340595000023,79.33152541650811	scurve	0.08	485619,,
485620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.677183789887817,16.584921776763977,15.706661708558205,14.360631484676547,15.324690274796557,14.396440336668876,17.44571577236825,17.796626880919796,15.018067992725202,18.635618560003156,15.046105007402502,17.10365372515744,43.05161932106481,71.44144202860592,71.91162112307623,71.51970264191476,70.06703144768272,69.80007139328663,68.86470069798403,72.61548595376705	scurve	0.08	485620,,
485621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.404704491996928,5.547831156879087,3.9802761280761927,6.124281345106288,4.666155982699757,5.310727465076771,7.425199688868444,5.402286004081446,4.1207794969894955,6.2814875983805445,5.4511483916613885,26.18087948127537,48.660068288997195,47.30457699783523,47.58634067382334,49.54487369002745,46.393080586589114,48.11246779673632,48.23779923069424,48.15364426398051	scurve	0.08	485621,,
485622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258924509295813,-8.745378735584191,-9.145138853889518,-10.030257172448172,-9.450906488675427,-8.481993092610049,-10.105168880785007,-9.851360599665773,-9.041668678692712,-10.268425689052725,-9.507075529916552,-8.915737830618104,-13.474567393868714,-15.737644328722006,-16.083681389908122,-16.652679906648814,-16.24346678278577,-16.978413354678416,-16.134493956280235,-16.652966020451526	scurve	0.08	485622,,
485623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.20013373696029,-42.76300908317763,-42.40898433211721,-43.08426366867214,-42.76629252714037,-42.731963823046726,-42.355895079286086,-46.09750943134644,-46.1997157944991,-40.907917496085474,-41.87657811520623,-41.25712372203299,-46.77829307386745,-48.25697714867811,-78.27808716322699,-103.53294998612049,-109.79380947399028,-111.94651872583661,-111.63928815527917,-112.83768664776107	scurve	0.08	485623,,
485624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.837777400140839,-16.634188017458293,-14.953886004561635,-14.280994421868739,-15.1924669597021,-17.05849885080186,-17.06475679860456,-16.948412421331973,-14.29885605729196,-14.66990024726065,-14.740823879528806,-33.98727170194516,-47.86115870032074,-50.34615624699451,-50.74056954874118,-51.0505174790231,-50.59941707414248,-49.66185096697396,-49.71820634633478,-51.24523239267661	scurve	0.08	485624,,
485625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.84042734489887,80.56678512633347,79.36585603267997,80.34859467330902,78.95670614241308,77.51300602581634,80.6482733402154,79.02471462222621,77.27070352519522,79.08085369839945,74.40284146790657,77.61714050783901,76.90754794684615,76.46680370124702,76.45409957069597,116.63810444500507,159.34976497731571,162.82837588188954,162.27933110247875,163.67570346707078	scurve	0.08	485625,,
485626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.36515819975716,15.302860198052624,17.14060180081961,16.09260057017477,16.200848717469157,13.532486302332355,16.1217191758132,14.519260835915386,13.437087508141026,15.770712348067473,43.5027557545221,69.96945801739264,66.43744711816724,66.67563905335142,67.11259450839607,68.80330168468242,67.25694540096006,67.6703077695059,71.31114025292293,67.36632008690486	scurve	0.08	485626,,
485627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.554938951476507,7.39156515520817,6.9710617391888245,7.7599894088409584,7.631387764524651,8.088799061812013,6.7298040410045985,7.737107338496077,6.321908305735936,7.642878224981698,7.009890215529256,6.948102632013869,8.38733195762336,9.080335712997535,11.187518225977238,12.347837812513465,13.671717698331857,13.861366867795184,14.609430840494444,14.441090219651741	scurve	0.08	485627,,
485628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.391404475597677,-6.94456831375844,-6.645047609667011,-5.440280783743143,-6.53025630124113,-5.673041396418349,-6.57545511383553,-5.514985797589472,-6.609203955843855,-6.856764456978739,-5.059691265707834,-5.606242934531518,-6.312278499248997,-6.6232631159420325,-6.472844855257485,-15.410605445906942,-26.067211584291453,-26.703250722817188,-25.652375014681837,-25.298188058482637	scurve	0.08	485628,,
485629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.108979685210038,30.949615587285308,33.161973494954225,31.54952999471035,27.999986543139002,30.66048583187692,28.520812783756462,33.314987390919654,27.493606224516714,32.12068645339778,30.715918217791884,25.282987555573236,-5.740028009581501,-36.46929194574621,-34.88110240626185,-37.57808956511703,-37.49059711403707,-36.369224541783325,-36.586905743443836,-38.09174952409039	scurve	0.08	485629,,
485630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.57096911403572,-43.117888546427565,-41.783590049118295,-45.328526514464365,-43.27122900634281,-42.22496578977804,-42.54956610340858,-44.67269571697076,-43.34901703908764,-45.47890786031897,-36.82462021892604,-4.680464808009354,31.2357785071966,33.73062438872466,28.58398990975033,32.473062755099306,32.33335243462744,30.319802333650806,29.270630657638478,34.669967961070235	scurve	0.08	485630,,
485631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.911080226333355,-1.0337973410906962,-1.075181530744319,-3.7453301432712003,-1.494377085909164,-2.356415096111506,-2.0160377837609453,-0.9786316772067102,-3.566991075935402,-3.0595268325053864,-3.2017168676339742,-3.3771010015031804,-2.1078343619128708,-1.4490389506741865,-3.32842539756523,-21.695713613394666,-38.5931082596693,-37.122855480566734,-37.22148562128692,-38.809969910131954	scurve	0.08	485631,,
485632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.748479536009405,-31.98052048469104,-33.140029432713355,-36.119083844715355,-35.477999691481884,-33.16909581281074,-33.54891752076787,-36.127763686169786,-36.75262618813334,-36.37591623758263,-31.95585499291772,-7.411792339197532,16.798935729238046,20.966009949558014,17.144493386007696,18.377131833388034,17.745356736790782,20.198735908689116,18.763056859843203,18.535356681697813	scurve	0.08	485632,,
485633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.771386642593113,13.75422892902256,15.28716290101525,13.51254026845767,13.948524394012843,16.926024196643993,17.219764311660725,18.719359381966523,15.746618918265526,18.913925624393016,16.865847863663202,9.377335927204891,-21.35394917549725,-56.831133027216936,-61.07725718226882,-61.31471406360694,-56.90821842961694,-57.00299221854806,-58.400490560653495,-61.79749142181086	scurve	0.08	485633,,
485634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0697508793734882,-2.070186880573617,-2.788507477773518,-3.1260299076620615,-2.883476817288902,-1.512894016634261,-2.065507255299432,-2.2171063580972876,-2.930308943241051,-1.8071846941169742,-2.337622467709895,-1.2941319665789288,-2.9633189279816494,-2.887744003274978,-2.2127053837892525,-11.270902942296454,-19.19281724513391,-19.44272138737943,-20.00209326918868,-20.67339375885797	scurve	0.08	485634,,
485635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.02175036471736,60.98212389318659,63.380345391991625,62.52849797751658,62.6517822065454,62.63434645907261,63.35124590879916,56.75812442521755,61.472610455565686,63.95775300103235,60.89337670136618,102.44593716486611,140.4959051579039,137.7126675382341,136.44733117420532,142.88377532270033,141.87018711600405,138.76182787304424,136.22262939303573,135.80736128490943	scurve	0.08	485635,,
485636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.024818567329266,-14.053219173548076,-17.298421024663217,-17.360670957579753,-12.773793883642405,-15.577080780930677,-15.225528568040072,-14.909401362644635,-17.63430290148867,-16.61994323345579,-12.634655202650013,-16.603186489907586,-15.409998326135726,-43.85178762621927,-72.11611456563023,-71.45436187122722,-75.48483640341179,-72.43813065916086,-71.55066223435261,-76.57669011426178	scurve	0.08	485636,,
485637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.314579237908229,-1.5400841680072526,-1.86310100230453,-2.226832420419516,-2.0957689700181685,-1.754416353146519,-0.6050574965764262,-0.44668219634033346,-0.6525096598917646,-1.7223876259617479,-0.77885320878451,-1.7615236519280604,-1.3225255433634016,-2.063007788159716,-1.7847087101333545,1.2812026358956938,6.158774978358531,6.10762895160071,6.555982671771774,6.309333722974533	scurve	0.08	485637,,
485638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.573323642057552,-31.591635628396876,-27.566670694510172,-31.55345890687437,-31.804577852390633,-31.501607057927774,-31.52238382807189,-29.843206258129253,-31.759855619856825,-28.35669878047007,-28.925546149140054,2.5766749723702347,39.5788935231309,35.51774746176118,37.03065125455368,39.52861525663423,38.94729841949122,41.325883315928635,38.00512248994822,36.028889622111826	scurve	0.08	485638,,
485639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.79419225699856,-34.292459808239265,-32.488652307745504,-33.301922102663234,-33.87596608912391,-33.94709656194699,-35.62351792239657,-33.23296663496827,-34.57689525272116,-33.14405866494221,-33.12513952736464,-35.528917243537435,-32.56298293673234,-32.71173213668644,-36.33187897959848,-56.57035736420897,-79.5899100211373,-79.86869402429862,-79.15402516213724,-80.89030008776419	scurve	0.08	485639,,
485640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497702044185608,8.898420175546761,8.555311502872726,8.556469975211325,8.547601475310438,8.331611198360882,9.55815961327344,8.48346581538227,8.445080368054098,9.91088927883237,8.690180488118838,10.511051091648888,15.466940016203962,22.51293890275234,23.03740446823383,24.190408767171185,23.233973135310443,22.396793027676885,24.093861470645408,23.466213822939586	scurve	0.08	485640,,
485641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43395854534702,-80.64717261100468,-82.01820474581025,-87.42673961197191,-80.86654746291052,-87.85562752159312,-79.49313394978849,-83.99467823182987,-87.82365886873939,-84.55701076254148,-84.0572704655549,-86.13770532547422,-101.68102708230543,-130.29981180859156,-166.8858386197924,-176.42241256763765,-178.19924711907726,-177.24951515812575,-182.49998466543164,-181.57702202952927	scurve	0.08	485641,,
485642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.66164054127171,44.65288509787797,45.888146846488475,47.4969844047931,44.895819197455616,44.80304030793374,46.192229499262446,46.54054423689482,45.759689113390976,47.12930800143315,47.82015144670475,44.619254370682796,47.934959262486224,47.34883263026344,10.975035062655728,-15.07284936812733,-17.796687720533278,-21.58987722531812,-21.3352148867774,-18.7280776298684	scurve	0.08	485642,,
485643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.159805159234761,-5.405966423117513,-5.958743235225715,-5.465739764028131,-5.148529704101722,-6.703414477957397,-5.36117501957246,-5.953381493128195,-5.972556538581919,-5.922335445408415,-6.577130064312785,-6.405954599826184,-5.428713462060077,3.2893499003049964,12.32559399414766,12.304718137422396,11.376630824199344,11.862004664003004,12.720129089965788,11.773132044109097	scurve	0.08	485643,,
485644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.99817797087746,-33.26752980678658,-33.41148738493777,-30.93918181753512,-34.299983867230374,-30.98390556685996,-30.64978305085284,-30.94010472005024,-30.239524848461226,-33.21827724286945,-32.94317019497935,-59.60103062616703,-86.91480138657002,-84.60642288741656,-87.44273783126175,-89.20888354505209,-89.7227036582095,-88.69961273012835,-85.57301914229797,-86.16338857859614	scurve	0.08	485644,,
485645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.05008585411333,-77.53019180312,-75.56517517969377,-72.46421355064203,-70.57191752570549,-70.82589558766588,-77.33766300423795,-77.52966253861331,-71.95872548056055,-71.81853424788535,-67.85604537032854,-28.221607473107966,21.028459172250606,19.33445992503259,23.6310262089239,22.45949540987955,21.850564725582984,16.6325427640017,16.03059432050486,23.531048046238737	scurve	0.08	485645,,
485646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.031573192329503,-16.403710202360173,-16.183477393019764,-16.58869206081834,-16.238793461137355,-17.647044578995956,-16.15929277397032,-16.835635771397534,-16.4060873348211,-16.217726482787764,-17.74096358085283,-17.676208458376085,-16.092197152157148,-16.284714097045377,-29.364158578725142,-40.38216687643617,-40.33611336537746,-40.96008529625479,-40.516269702804784,-41.481483127088296	scurve	0.08	485646,,
485647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.53149910634379,-85.76196969872296,-87.003109212582,-79.6394251615568,-84.8314006729302,-83.79887186362852,-86.20039368380063,-86.07092240207406,-81.33633884344238,-81.2573752756318,-80.42540820179242,-79.48594229313082,-72.53205415100828,-36.40546490904792,4.434905978955314,11.725833969151878,12.14038116706088,10.8272035679379,11.409092057383049,13.005203369313847	scurve	0.08	485647,,
485648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.007756382662617,5.967101849457594,5.657391450850305,5.7119103101206266,6.309981469545303,6.291169494989404,6.340274158870354,5.14262188771758,6.132135699195377,6.2838498689768,5.159046526398571,5.159944420208676,6.543074439703438,-5.1303730327602235,-14.257086291032685,-15.3021768720551,-14.6886905517778,-15.178486368547661,-15.401762163695198,-14.375003951050534	scurve	0.08	485648,,
485649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.14659009657381,-42.87590238716245,-39.17589749168722,-39.11318097421278,-34.91271390517032,-37.21399679922757,-40.53287090588202,-41.95373358593135,-40.40248504259339,-35.102655240039226,-40.72577094905079,-39.2862899231407,1.1516942215113062,45.86501046720772,51.15359543607428,46.12835031924595,51.6525729721987,49.758514424943264,44.95913355215499,45.18851065156838	scurve	0.08	485649,,
485650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.710112338657561,-21.52628956407038,-14.102485989707972,-14.970724905210961,-19.25628875539193,-13.983699836235532,-16.35770947646482,-15.805324386051987,-20.007900958595258,-13.601118632420516,-20.716668289826508,-18.064015134131314,29.20855736141056,67.86486230626011,70.47902302291175,73.3251686182,74.61973737478738,73.27207554228465,70.41661163054094,70.25493124925946	scurve	0.08	485650,,
485651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72872988908495,6.909493957734941,6.3680014703798875,6.204725418456607,6.620594929368844,5.545512970590304,7.088515471459171,6.093749222945469,6.227706033262489,5.822538009527067,6.574977496729967,6.516624702872673,6.017305791053316,7.012757903595673,5.417328555501474,5.154849427162047,4.226490701655943,3.7992274948383593,5.494388631938787,3.8174667275436267	scurve	0.08	485651,,
485652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.103935238447742,1.734653050106353,0.8282192785949217,0.7465276233109519,2.3015921335347556,2.309737710240489,1.1817659935816878,2.2314437136931273,1.2467550873469693,1.7204461868316265,-3.0846297660894226,-7.963812305173666,-7.650430762126735,-7.636524927023563,-8.198493815067957,-6.580964623478178,-7.328990290506297,-7.140809320900423,-8.309336096786463,-7.725024561211591	scurve	0.08	485652,,
485653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.276033456078237,2.9126713289668924,3.551384732984855,3.68337767414264,3.768556333251655,4.364339380576164,3.4227347189036412,3.28471132464788,3.430275180559811,2.9586412974878016,5.652518418183211,7.971339482281457,8.076306995479573,7.676981655729917,9.309899036359297,8.769542021173535,8.62959177339713,9.546987276586869,9.67968000344375,8.036322152220414	scurve	0.08	485653,,
