ID	X	Y	func	noise	original_trajectory,,
839453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.736694199227215,-1.4109152287700795,-1.5321534519451945,0.40030064271393073,-0.4787588504236854,-1.9022180330247127,0.1466573878883879,-0.8115541032015259,0.6859694575451518,-1.6321759628633052,-1.4876622484749122,-2.304507329834208,0.42027306355193184,-0.8984151532309659,0.6192563076824569,-1.934005610326318,-0.4322006648025526,0.06547226072729428,-0.9705569006266359,-0.8591074400610925	norm	0.12	839453,,
839454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7978881105164675,-6.514432865528998,-7.144218249630034,-7.133331085620947,-7.001692447095363,-7.2199805096197425,-4.601828580954862,-7.275399851100897,-5.518860366741767,-6.329568054601136,-6.719112954326224,-7.2026051894044265,-7.144711297446909,-6.400719187304486,-5.522328346437489,-6.675251148323136,-4.946628089572666,-6.690652142606959,-5.749947852910922,-7.359488319997346	norm	0.12	839454,,
839455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7005467906732166,-2.3671721071789387,-1.974431556958472,-3.4031697788793687,-3.0852627124073786,-3.2360025427447616,-2.1869309560199466,-4.093206269185775,-2.086533124230251,-1.2785174377334365,-3.2169433049720677,-1.5379078876488979,-2.538704849787554,-3.3653005487596404,-3.979692480554823,-1.8214199026037545,-2.8289269253411167,-3.5396371367821517,-2.043173632674229,-2.2828255326957536	norm	0.12	839455,,
839456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052004602924652,9.446277163649773,8.885623144283333,8.751608719436069,9.714757392334098,8.471443095674037,8.941226330072455,7.267952149283905,9.5058733163945,7.260823946161821,9.713968900946828,7.281759628879084,8.879467998161212,7.627193174936544,7.066324665409644,9.560563588360466,9.539379346053645,8.35237764688213,7.127630132907198,7.963008573393887	norm	0.12	839456,,
839457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.400235516063361,-10.207490285192192,-8.883638230956391,-10.310415934838439,-9.101489087787465,-10.786747766694587,-8.86684590593512,-8.681571227213013,-8.263367511134451,-9.203250441375811,-9.280777330074528,-9.401436346996284,-10.084007406207572,-10.19012547866399,-9.054741092184537,-10.253785464883254,-8.481158248562117,-10.80290930198927,-9.666734961263506,-9.526391815996892	norm	0.12	839457,,
839458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.994487379508252,0.8062126980630147,2.08606679832727,1.1500685525815764,1.99455009379066,3.4641443050033405,1.7633566309977071,0.7980524041668912,1.130025382928498,2.9252038148853763,1.9887783328173398,3.28204141458267,0.7235984480870692,1.4516025007504347,0.66321028081533,3.32638102038029,2.074539146168502,3.3407672812438722,1.9310478343773352,2.807134103671159	norm	0.12	839458,,
839459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.341342176887622,6.798415805830355,7.1975057620819,8.957441362521052,7.723605988299383,7.170334140508976,8.628137035258888,9.236009963789193,7.647375971796931,8.772544682085172,6.927394711202408,8.852331024476696,7.686180869790378,6.9522999470754225,6.337868812503845,7.20912065774845,7.39475891061568,7.246352162186086,7.739493671539428,6.422877270925809	norm	0.12	839459,,
839460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316772847069797,-6.706839631808682,-6.448315075876189,-6.472677913909225,-6.550358905802391,-4.031110746497186,-4.977142522266774,-4.636704821015195,-6.182864465039969,-4.5805237815523805,-4.606954363966812,-4.23875283050658,-4.971927341965942,-5.570324505085307,-6.199274663434785,-5.83984568071271,-4.896601347683753,-5.280810835078443,-5.429832680744464,-6.58364600274517	norm	0.12	839460,,
839461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.127561631219168,-4.702243970126167,-4.715262538512587,-4.992010906401902,-4.448981586983424,-5.682232766681178,-6.301510669725175,-7.045805527654576,-5.152479548543583,-6.485703538905157,-6.930905795477982,-5.870475815309793,-4.528048203706312,-5.832931406073086,-6.145272098505567,-5.512258841881563,-4.820985095804294,-6.832232046844432,-5.373431234551456,-5.835975370574282	norm	0.12	839461,,
839462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44151154422635,-10.393243680657733,-8.67808949176636,-8.43656476875009,-7.970419167605826,-10.361405576735747,-8.5176108285838,-10.046897751541003,-9.562463178302016,-9.345267897721921,-9.707210395679123,-8.498353581832765,-8.614595208549524,-8.926107382614864,-10.523666707731397,-7.907867227369752,-8.68465054247446,-9.90957311820644,-10.284515464911626,-7.952523868329068	norm	0.12	839462,,
839463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6887953631781194,2.114811309621862,3.308153833928206,2.4326572844084784,3.5089036833254252,1.988990263715355,0.9685679520139918,2.64818418727641,2.1768283929553167,2.2652967153957326,1.57722695174779,1.5599090169953258,1.01591207313428,2.476891902720828,2.581556172973402,1.3785987527548653,3.6859689439776013,1.0173002476625517,3.8481618562489435,0.9314724247621933	norm	0.12	839463,,
839464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.204973598355311,7.968499192984199,8.077491617663902,8.257510074218938,8.330452138378256,8.989104029642839,10.407703202091398,9.61278311130012,7.825546135691205,8.127925548146543,8.041065483563557,10.28404775011307,7.785569719669739,8.69358871207467,9.60507442236322,7.7938252652096764,7.768501712187535,8.253175343045518,8.379679217495136,10.192171705324432	norm	0.12	839464,,
839465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3958246860178094,-2.3507437523683126,-1.7001770616908634,-0.0627576600568463,-2.4067383012382164,-2.60895520612845,-1.5318705684239997,-2.684826782132501,-1.8686204579945127,-1.8700507418308931,-0.9902466789678284,-2.8764399191089347,-1.693308776388306,-0.724268400838646,-0.004056139976861217,-2.6977332391442164,-2.6929581803571585,-1.8550950121347363,-0.5249968312037245,-0.7168229836583425	norm	0.12	839465,,
839466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23303343837693,-7.811037749317445,-7.19423759297923,-5.503737087236151,-6.395637066371916,-5.662513829393016,-6.272957074120731,-6.4388505311597966,-6.720316836177936,-5.352249184724942,-6.848811566342372,-6.499170525010056,-5.470897111996589,-6.362826193464703,-6.112034918515522,-5.247519331212971,-5.384707242520332,-5.832053419580321,-6.885600087144693,-5.135874866236815	norm	0.12	839466,,
839467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.729467358733003,1.6963332482429372,1.2423838018157787,2.3252703600759714,3.7318248739782214,2.1236874047305365,1.7550792256370198,2.173883473240507,0.9326926887210962,0.9176502775033646,1.9216421541596376,1.5544163015895536,1.8014299362498976,3.7678510539789927,1.7122282786696683,3.849354363369808,3.3628420530640275,1.9802906494187664,3.698468337714736,0.9974898488871667	norm	0.12	839467,,
839468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6238577426315914,-0.23212764913623202,-1.1879037655701545,-1.3704559672486578,-2.084504094564787,-2.485461766694784,-1.5146942883437458,-1.5934922808792304,-1.548470429291533,-1.7599182515249059,-0.42594812965448586,-1.0600427363719447,-1.7544157741216218,-0.20601746312764813,-2.6573279964951237,-1.3881307852828721,-2.200731590397376,-1.916115167563805,-2.693671964773835,-2.025725170001	norm	0.12	839468,,
839469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.006291552023597,7.786914031247049,9.853717552776057,9.546458049550811,8.964817887567024,7.355916552459506,9.90929738568846,7.2760113247986675,7.009835330071877,9.095942372127727,8.882629771047968,9.68835159087658,7.865474259807642,8.28211083671749,8.111568779587614,6.981849919659755,8.897906562294926,9.658278913188992,8.759177772780088,7.9229847473486235	norm	0.12	839469,,
839470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.674397170589075,-6.063142770681219,-7.19084856712767,-7.293043428507224,-4.498729631931039,-4.855013729975977,-6.023027176459905,-5.363510167596257,-6.433683718186568,-4.3431485436687876,-5.174301416442815,-5.795216336751011,-5.2062793387118,-3.5919175467846687,-6.301146776108018,-5.724444725786577,-5.952514052238274,-6.983688675248458,-6.833437066856317,-7.144646086273275	norm	0.12	839470,,
839471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.606047843422553,-7.290602221825442,-7.76549760997934,-6.5299715461726375,-7.917553680801773,-8.866772864575776,-6.61213450056287,-6.211081851498684,-7.254270522905735,-8.929444653449913,-7.628356703661153,-7.556604710022723,-7.223495794113085,-8.824133168902183,-8.320363576506667,-6.790226299118345,-6.431731820726431,-7.557034533332624,-6.850725625779533,-7.7081519180123585	norm	0.12	839471,,
839472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12817280706409,3.3654691984307283,3.7601842737135134,3.9592943898315607,3.812908017347433,4.5584101708754385,4.097994200785013,4.238330829537567,4.730927758113711,2.484947187822578,2.814376672118101,2.3389716554295705,2.058654486107142,3.285607506173292,2.3511248964064997,3.2576662472636633,3.3591606024834735,3.3252574662450445,3.695643430186101,2.2090867203871847	norm	0.12	839472,,
839473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.006240740493169,10.501578194701763,8.095855046216693,10.007043374729978,9.170764112902758,10.670554302801618,10.410149521079534,10.608369553430581,7.971071580727024,10.617765028718487,8.429026178190634,8.080357859017495,9.794387712376246,10.039827540974562,7.980825188614347,8.267861058347018,8.685299672189364,10.206680441937623,8.8221817585857,8.198454813484812	norm	0.12	839473,,
839474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39369579038548,-7.169932424292016,-7.562388058909878,-6.805182937734298,-5.129423127003777,-6.677644956587686,-5.075184999526228,-5.575630330238402,-5.173597326538811,-5.592536753407392,-7.8588639589634095,-6.907684997432447,-7.247916567906803,-6.291007497884465,-5.506768133102655,-6.7010163329895756,-7.481652315775651,-5.626453015992276,-6.212353402479997,-5.392793860945827	norm	0.12	839474,,
839475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.230897243912539,-2.3696217176685774,-2.8106624507936977,-4.557588310421974,-2.4051419748755904,-3.173943287660259,-1.8937038310911813,-2.404338662388638,-2.839862524026313,-3.361652827660982,-4.334809493287121,-2.2850706509686276,-2.930487491661051,-4.253004602332275,-2.034517466473492,-3.130841735529669,-3.366605035961265,-4.074146400282596,-3.7700589033677745,-2.8905923412851933	norm	0.12	839475,,
839476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.499252959781969,3.9476411551421444,4.219492011809479,3.415783165941521,4.016135754225539,5.881128426971256,4.367957953392512,5.7316996594462815,3.4585565849254283,3.9579647060580885,4.494968183227248,3.5725100201716002,5.898070066661181,6.130607119618846,5.495055577193406,5.842513494240392,3.1971312874340443,4.289048644385051,5.4920333141949795,6.0454850966452005	norm	0.12	839476,,
839477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.379186458028295,3.6738740350998595,6.113780719809859,3.74030936118574,4.524975066451751,4.454105431465885,4.551183272765338,3.8123358614572966,5.895109388170336,5.826533251244796,3.475432098920493,3.374719976233206,5.051820339282298,5.995646678158965,4.534119202911962,4.392662245726234,5.468767147369972,3.8972763352375024,4.197248474730617,4.042964400797417	norm	0.12	839477,,
839478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856536061243343,-4.5242516813429035,-7.237891903799041,-5.7568292804704155,-6.076752739886331,-7.397465426160029,-5.917652934242398,-6.791428525096121,-6.559344914316192,-5.1047339636521984,-5.424922752607111,-6.294923912338304,-7.397860266038891,-6.994681498806734,-4.819444312435422,-4.939947258294601,-5.748857990415008,-7.075869180273474,-6.704541880343354,-4.820523129243529	norm	0.12	839478,,
839479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.315923070807115,-7.084795062162499,-6.457612917844544,-4.621403022449887,-5.513030267401836,-4.661008039463152,-6.544699140922962,-4.901417477858892,-4.419825267835197,-6.237001113713566,-6.564719479094889,-4.606404982705272,-6.302374936375829,-6.8657527362080515,-5.184537202258762,-5.000507188168667,-4.493767646489724,-4.715002402263565,-6.940424679380961,-4.580976428990125	norm	0.12	839479,,
839480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2845633699313597,2.6000736857056523,0.3313986279049935,0.14011808710793483,1.5225879043650896,2.0145799923049523,2.545495536103379,1.510056341933467,1.909818983698261,1.8604520638559472,2.0750462916095618,1.9338171332338572,2.1410706109669007,0.07966128555549667,1.0091821062127107,1.7200248798129971,0.396954683312038,0.8135504421707986,0.7764405338026169,0.37863089475269207	norm	0.12	839480,,
839481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028086381916492,6.756512983587623,6.475867789584221,7.286841795639802,6.657489709867488,5.962735570006432,6.754304792419166,6.388319834264634,5.9017655031456,6.529016016725641,4.865209313905855,5.768518547941026,5.999275240793709,4.786518465055763,7.736977565395588,5.248635581839768,5.509936402688846,6.710695764436739,6.0382425440882965,4.879008521163623	norm	0.12	839481,,
839482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.868739885040421,-7.171680411598043,-7.521711358662632,-7.23297670361144,-9.270743639020806,-9.456943751260852,-7.497856038019097,-9.688468466567157,-7.856405761289707,-8.822972723486956,-7.888940805976513,-8.001652717456263,-7.250783325958386,-9.973692388508308,-9.291157020393996,-9.913882543177614,-9.349861124596288,-7.793189686894682,-7.002546226476305,-8.768822657606524	norm	0.12	839482,,
839483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.255070577696673,-2.722621405013305,-1.3235109364496442,-2.415391145860662,-2.4249215294940294,-3.270995441487618,-1.3118961191025484,-2.6292813074631103,-2.4492385631190854,-0.7247100161283386,-2.4579270023482773,-0.7941262207089145,-3.27461465874762,-0.7872452435308649,-0.7445313777055884,-2.597934645150943,-1.7897192330086957,-1.5135020762420823,-3.151385872446194,-2.7268788539003626	norm	0.12	839483,,
839484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671108136574164,-3.36159325395817,-4.048730867966329,-4.161340003574846,-5.402779996397717,-2.8255190496992584,-4.996768849084584,-4.537443077725014,-4.133560117673592,-4.3769214946674015,-3.1446806157979683,-5.137804432685082,-2.546737162365145,-5.373374015458557,-3.3052725978308484,-4.179064530256716,-2.520846476433094,-4.433208522589287,-4.270949415357336,-2.8565638420903765	norm	0.12	839484,,
839485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07293869442475986,1.1122324657114155,1.034190544679641,0.6393344373326102,1.719013125553051,-0.06522730334673521,-0.563661676386537,1.6856344867694029,0.5064909140719245,1.189301020010665,1.7087199606807717,0.5540927579015409,1.5295445876709999,0.2483421626185509,-0.05922463011149248,0.8841585981345812,0.7270129106452263,0.09976271719225305,-0.11499174216730657,1.0703221721267429	norm	0.12	839485,,
839486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9587145938780844,-2.701084901358207,-0.8888695189453849,-2.1536324539648737,-2.2049607925665287,-1.1222163028142431,-1.1545082792271728,-2.386616802711959,-1.7326251506022325,-3.4697260456181755,-2.0538313145382965,-2.771517151014384,-2.6674716319003426,-3.432842609214899,-0.8129086097589671,-3.5854940345446105,-2.988539824641017,-2.545177478190146,-2.4930386657726378,-3.29996905794217	norm	0.12	839486,,
839487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.259761152057331,8.184708905732515,10.570211107579581,10.323293826470998,9.782639295186906,10.318971839960014,9.75627791043613,9.685677207303494,8.717974099415464,10.802980998230279,10.545875927501827,9.002795560756105,10.03143548645928,9.057327274944159,10.267440438460968,9.42240337769089,10.083977864488551,8.515874785235283,9.528035520901154,9.245579508359846	norm	0.12	839487,,
839488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.604816915931815,-5.076602793071948,-4.8292741597319475,-4.696953950467372,-5.208818311619411,-4.431691050838898,-5.743248972524813,-5.045430250664989,-4.403502239000045,-5.060462245720282,-4.806989715528924,-4.124181010806195,-3.9866926571787973,-3.6505955917607062,-4.481660109532504,-3.9163184460591887,-6.2420183823866955,-5.910409085637876,-4.120174371168433,-4.52875630494316	norm	0.12	839488,,
839489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820636411567595,5.516707087889643,5.048612068677202,4.704732114729076,5.9568318692116025,5.494588148522995,5.9615644018302385,5.3659414585790515,6.149259984761395,7.254894129191604,8.572771983841527,7.200277349172512,7.627624388882396,7.223294772255706,7.656685396814401,6.279651109852832,6.719786327134741,6.673893254135353,8.137682003188576,7.0988412987399165	norm	0.12	839489,,
839490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.924368172001967,7.0534204798289135,6.396417071149911,8.289583645476197,7.179719766416601,8.575880362102906,6.9252025629772405,6.845277812023675,8.533612732317568,8.440553981866188,7.1330376042854775,7.4359230164711025,7.978308038630933,7.164261877353949,7.553397275008657,7.372332514847994,8.275793686075858,6.188594709701266,8.617476165013798,6.493116094562211	norm	0.12	839490,,
839491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.832216371512219,-5.381013328965563,-2.9031795511243828,-5.653034620570221,-4.263432085893015,-5.256714877564872,-3.8107230288536225,-3.5736725108327616,-3.6276895674394325,-2.921953352410099,-4.126043903707568,-4.910307367731188,-4.896533740748276,-3.1192616272505953,-5.701659933898352,-3.998870851039814,-5.52749542457457,-3.147532439919402,-3.261755043011825,-3.464231021783476	norm	0.12	839491,,
839492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.690218076886642,1.1641285246493818,2.645383790816962,1.4281098690213798,3.489670606605331,3.583826255937086,1.2879942213301845,2.7558729271192015,3.6920372302489364,3.357659079501232,2.3193203497141166,3.6045027151116367,2.938561488425418,2.4080539456168273,2.3733964333724273,2.771098779311661,2.919941763855576,2.6498597026026203,1.285260740224015,3.8074708197024396	norm	0.12	839492,,
839493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.916387766112649,6.641220860737044,6.4068235432575245,8.200153281152405,6.290821862504309,7.500994951716464,7.458563312415036,6.395518591142353,6.033549832754864,6.8535199143340195,5.69270668837063,5.364941001192119,7.590911251021892,6.052064368991172,6.635861891452612,6.757258941503051,7.667939566079847,5.480489507856562,6.756695608784642,7.050949445004477	norm	0.12	839493,,
