ID	X	Y	func	noise	original_trajectory,,
780971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.2575327804556,-104.48075376490723,-104.77991050578741,-108.94191393293397,-103.99923004990875,-105.45603695751431,-104.58322844678676,-108.69463337806818,-108.29006880140474,-104.62318327441815,-108.63881320450102,-106.43218023451773,-104.93496449307305,-107.56385288106506,-105.26695197782601,-108.59667352861493,-108.27825176162628,-106.39136594453592,-104.23283120835217,-106.50606148385957	flat	0.2	780971,,
780972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.034568495408035,29.29762675707095,28.12710097693667,26.666796541242796,29.10216738930808,26.426414764241372,25.651565790963826,26.933444308197824,28.64293320220403,28.7133345453161,24.97385151052629,24.986583734576655,28.226678169791143,25.97407572768677,28.001819294327593,27.351825257940774,28.549192278153697,27.78458735209818,25.026152657793006,26.399216707342582	flat	0.2	780972,,
780973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.31068822054213,-73.50650680775873,-71.859040120188,-72.99682599406606,-74.28900342619563,-74.74553216042227,-72.33410004045477,-72.09085825381898,-71.23887521777405,-70.13901288639207,-71.37232372396097,-71.88265362127525,-72.01042753734261,-73.48533124030926,-74.1456502985367,-71.77058458491923,-72.60731416012146,-71.42503669927292,-71.69584994186047,-73.86133810615013	flat	0.2	780973,,
780974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.10656511619445,-96.26627811549125,-96.27463926132899,-93.62631392911354,-92.7244409988964,-92.89341196767539,-95.64842457247167,-93.56607833780669,-95.83785748072067,-92.25191572908199,-94.64246746236552,-93.78988254028198,-94.33956835116217,-91.68360883885254,-96.13580808211444,-91.91149528310054,-93.71864814099119,-95.8215910623361,-94.24181712160924,-94.00513763661927	flat	0.2	780974,,
780975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.953528424788992,14.015327818786574,15.35158042131075,17.944350593878486,14.078217081641444,13.810481081606273,17.6712526313274,14.459520640026698,13.151744860897539,14.436955169173894,14.811927427502994,14.789760676648868,16.387692792952937,13.888630329949574,17.784415942334615,15.635005005528626,16.169559667711127,15.067637201695225,17.274191117849806,17.870565726465482	flat	0.2	780975,,
780976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.229930038952325,-49.806038023347895,-47.79981728687466,-48.984428825312314,-51.0719937285044,-49.76338307819323,-47.602985223562385,-48.88336435883235,-48.79213144179483,-51.79915680676105,-51.490101027438094,-51.72777415986913,-50.887886867051485,-51.02871698251265,-48.85179549539124,-49.44452339455028,-49.20795359383751,-49.21809218715646,-48.36001469420385,-49.98202806858614	flat	0.2	780976,,
780977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.870521744891795,10.919794616397903,13.502418262523204,14.309077795181096,12.819535015955893,15.506560331017841,13.675973605682268,10.685182537924954,14.435060408632957,12.293010669151002,15.544215288872152,14.424581581940128,11.248495223719852,14.053613222646945,11.653029016210404,14.811817589217991,12.399103351096167,13.43001782598116,10.657765012251863,15.00188258450186	flat	0.2	780977,,
780978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.40569506431456,48.46919386391801,50.19697564040461,51.259896309242876,50.35270769660295,52.56881842399426,52.515672019459856,49.65127442707471,51.73429012198962,50.80854679521559,51.60568472819057,53.06663952781313,52.65290078739794,50.552388610759905,50.987068052164695,50.73211022268887,52.567717819877075,49.202698884261316,49.19292556137373,53.02599013928197	flat	0.2	780978,,
780979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8217379915604,-93.50515331532144,-97.69038804732601,-94.121463934786,-94.6561837133269,-94.1810610196603,-95.79195375062581,-94.46969211753164,-92.630184922207,-96.89512416439426,-96.14134024661125,-94.4479531835637,-94.06395957445227,-95.49318295520688,-94.49632179324485,-97.31072114626461,-95.15218214195967,-95.55308237317254,-97.6630881340825,-94.0729242150178	flat	0.2	780979,,
780980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.99111804645752,102.00709608719436,98.7194018260191,101.15925386011413,102.48809868217161,103.17046319951626,100.82638375714563,103.23736205005001,99.74405764440534,101.36470528126834,102.77117234891975,100.07194101369518,101.67407396533058,99.04460848950201,100.08268274342556,98.78360211971652,99.0665341409736,98.64253162356384,103.28785948230667,102.06771985040768	flat	0.2	780980,,
780981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.02302182467382,-17.397249754199052,-15.398234899024466,-16.87398401660723,-14.49651404532271,-16.72757210523727,-17.74769870065954,-16.85125068819922,-16.475740917980666,-18.19526416772172,-14.882747885443848,-17.288460919040084,-17.325931691512068,-17.584987896358196,-14.718357443983326,-18.171182044784796,-15.014056185192024,-14.619482572716251,-16.410986939638214,-14.882766956679944	flat	0.2	780981,,
780982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.43646448457997,97.15956935656367,95.30578301164961,97.79968217828034,94.80962415334116,99.39470339409186,97.87475769563197,99.1539107988424,95.32979674425819,95.52238798017709,97.2800281032422,96.23934480657282,98.46822547650319,97.49485322309701,95.74197314311134,99.16067075444462,95.37309286600784,98.94676379004127,98.44239678723217,95.2265728726915	flat	0.2	780982,,
780983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8029358614876,52.18580661334124,52.71368471864649,50.65918087420515,53.76831199073717,52.009963807613424,52.65801857383728,52.10386592368995,49.66179022589503,50.08373097171942,53.02727253317906,51.93233572612658,50.31793915159846,50.50487827374741,49.40323290246198,50.60428995481743,51.088135113408256,49.435812163379396,49.24097966898459,52.90510042740508	flat	0.2	780983,,
780984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.51746118095171,-54.97749935671094,-52.1920678694288,-54.6081158707765,-55.08610072076839,-55.97166304220343,-51.59973830691954,-55.47822477487398,-55.03615613547594,-56.33810371537311,-54.3353528048356,-52.64602302106562,-51.87609812972283,-55.41473494988364,-52.553348974540995,-53.14959522056935,-53.54861657796291,-54.645872961062025,-53.436510848237795,-56.441845421243784	flat	0.2	780984,,
780985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.88650552361562,57.696085834819556,54.9189430015285,58.786731855702115,56.89887936848443,59.32236057739007,56.32528290859095,55.631160140709916,58.09918211494284,56.563182784742985,55.251749532618064,59.04391514894057,59.614772153532705,56.52452698060269,57.13693009515734,55.045723581502926,55.07702947572397,56.965136259567814,55.82452837656519,59.26791353433409	flat	0.2	780985,,
780986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.60090526377783,-73.34813109704056,-73.11082013310433,-72.45656367403392,-74.3784356374358,-74.37335443700533,-72.74895705884441,-74.01731252190434,-73.1440625769399,-73.35884001353703,-74.10897364640012,-70.49910898432616,-69.53657438853202,-69.95699289855446,-72.32321950868709,-73.17721705357421,-71.18171862076284,-71.91158508154568,-73.53346818062457,-73.29973669095901	flat	0.2	780986,,
780987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.094530994358077,-17.588103096695924,-16.67863783298463,-15.739041514790664,-15.489232805567948,-19.9646468837164,-16.09628762645866,-15.586249153615205,-15.464317796835992,-19.766019214174456,-17.076298005805242,-17.99141502707772,-15.846414053532731,-16.72536827612919,-16.652828949651195,-17.859901836233767,-18.6749373806018,-15.77951792624374,-16.997784829788976,-20.02173221284142	flat	0.2	780987,,
780988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.06553283490153,38.852168633965675,37.582079455785866,40.805504516512386,40.96956083538037,41.29432990632183,38.4472898707473,40.10442541077413,39.42098660751182,39.50412065791178,39.201981703139765,38.80192540995129,39.61739778129663,39.8742784982857,39.625293895216785,41.32315990311868,41.99832057773723,38.57652476708169,37.07483463676027,41.5717183357483	flat	0.2	780988,,
780989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.48190805219937,90.24920237436133,91.00649414441204,93.43225560541266,89.2608355375259,89.75221606815947,92.18485041249248,92.68274321697153,93.6538426273598,89.55330115238563,89.46690748802278,92.39113077607247,91.35174095553408,91.04967273143312,92.6320200506688,91.41797672035997,93.39074470552345,89.58112832523659,93.0398367204769,90.86144990329488	flat	0.2	780989,,
780990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.70856921025931,97.49222978755638,97.22291839127062,97.44464494123692,93.4593299276836,97.70088036986498,95.23481643830287,92.84287068788173,93.9793728529073,94.10764694792007,97.2679360530063,94.77258007712172,95.72139832373377,96.92532019915396,95.6187556260748,94.0869692224742,94.56593619649,93.74796667882889,93.79210727927322,95.78444428697225	flat	0.2	780990,,
780991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18887381481851,11.40095449108811,10.549816326627644,10.228525331735314,8.526531433030298,12.017884465337291,13.019157908834602,12.047922086214635,8.782041461184805,12.17009404717044,9.488576606002354,8.920477623734353,10.696755510870169,11.760907917757986,12.970647743000484,9.647241003435159,9.177429452894998,11.107222676521355,12.377879883828076,11.010563579622534	flat	0.2	780991,,
780992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.172996242004118,-20.73757110544517,-19.48036388457082,-19.481625650941144,-19.3668321766864,-21.015914237262717,-21.180255442908294,-21.919451492164434,-19.226213243925308,-22.253016196065115,-19.38708467985979,-20.50452299151435,-21.01152594637123,-21.34004323958225,-19.55784172469086,-23.096182625012048,-20.389347555297867,-22.27300176607467,-21.925424258918593,-23.58182987798314	flat	0.2	780992,,
780993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.93692560371759,57.327659649047455,55.725631803208046,54.4023589727916,55.36648506458292,54.15563439696769,57.02261018155313,55.945367020577066,58.50201599290192,58.09386864485417,57.99364241765886,54.2528898720133,55.668293285901306,56.2385468072793,54.62729105528555,57.14430920001909,56.48270730021845,56.212640510673936,54.44006134968538,54.45500291533241	flat	0.2	780993,,
780994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.19543710252209,81.33910762872586,85.90113202646174,84.14565548123562,83.1260640677357,82.23387592414342,83.8424408742867,84.02184447130996,81.73669223417991,85.77106956608132,84.38001480936337,85.82038058455106,83.42034648551221,83.01609186103097,86.09741082246688,82.52540387147695,81.46391010709704,82.30877973957068,84.93746777922712,81.23361508393934	flat	0.2	780994,,
780995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.235696360684896,-8.51210724673436,-10.875058967112551,-6.75548342495526,-7.973484997031015,-6.3459586891942426,-9.341476371887818,-9.241969394468892,-9.002441008313792,-6.423471849373966,-8.018185957279893,-7.910042223828844,-6.534989035451304,-6.56494442065695,-8.51286726352557,-9.50576475379794,-10.582587469354202,-9.30713054342183,-9.071771344510363,-6.131756145380336	flat	0.2	780995,,
780996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6227222488844,83.73137894651131,78.85009315460687,82.40577359212446,80.41326838861423,83.2330562204695,81.05524622499998,80.30168672727028,78.82409506880508,80.68308268650465,79.61715037114492,78.95924572899806,82.04207349360158,82.99201617004914,79.32804420374393,83.10890632021778,78.76446826010898,81.1888221063291,79.72686255870624,79.0856900694302	flat	0.2	780996,,
780997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.46300591839778,101.58222110818926,100.18294679896877,102.19458304069049,102.98139574739467,99.22890669993208,99.23017494909347,98.22627601418557,99.96468397078138,102.11755419029627,102.30101989276696,102.33832496244843,99.65881053130232,102.02208018338492,99.16225005301511,101.8004803754931,100.2289237004996,101.11968166971401,99.54060468542023,99.70582207622573	flat	0.2	780997,,
780998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1245279784372606,-1.152746907127229,-3.3470288819164775,0.261830997540871,-1.2466725449247393,-2.0450946035856816,-0.10407229083167735,-2.6858634907984236,-1.9516270136155587,-2.9303239754855444,-3.087514871873447,-0.20146647921297411,0.8620443022621096,1.1168461396257339,-2.0031850692909323,0.8443033151894781,-0.36083746023836305,-0.7267056057375498,-2.8737714646825836,1.1182307147154358	flat	0.2	780998,,
780999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.20037078990346,-61.85884596594023,-61.17297107032441,-63.61747659651369,-62.37105904051811,-61.7643989676276,-64.05932477914617,-59.66127088654537,-59.385586720844934,-60.80984845732981,-61.74023033400909,-63.84488968207856,-62.239269453420036,-62.99831289477326,-62.84704851887952,-63.108293113853335,-59.85062063893163,-64.21603056953927,-61.778111018772414,-62.45154941495084	flat	0.2	780999,,
781000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.854389321835097,-22.26934408233958,-20.73708516487088,-23.773509783356616,-12.08426388661035,-5.5317969942069,2.1858912930792265,1.4897135741764131,3.882228087749521,1.202168805100527,3.105072041292164,3.4568243078286365,3.963860894851525,0.5201158015937324,2.3073533683425502,3.02621948638976,-6.458308586732972,-19.88563714506165,-23.44142989324147,-20.83885017818861	growth	0.2	781000,,
781001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.179401477356734,20.2583982717129,28.46972328408946,31.929001505548875,41.88073550851203,49.58092293522455,52.57021218163669,54.786132136523115,61.896598636247006,60.60860432836161,60.320626944972894,61.1718075395073,60.26845032098788,64.00472956988415,67.02453712648438,62.871438565965676,60.6298139232446,60.29855973865,64.8175525746607,62.906212619401714	growth	0.2	781001,,
781002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.286291596710165,-6.360035397851752,0.3614809388028443,-2.283046740710776,-6.311897642446549,-2.8144828673939557,1.2405929072215995,7.746519877818086,15.606652440617603,18.39542553178014,28.602757157041797,33.37735758947741,35.750857522402875,38.21786658209469,38.669650455122415,44.19803090438162,39.697948502004024,44.227971737385054,43.83063698023672,48.41580974443686	growth	0.2	781002,,
781003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50722743328642,7.072457890825783,9.462041212514583,7.189707170390623,10.965632305829642,15.699397838726348,18.174588597086103,18.131131366235767,17.624187297286092,18.301138738346502,15.991630788017817,19.08643591975645,20.0646167464379,11.35941509396927,6.202780083616114,6.709872605550545,6.51066532420543,7.624560685547027,6.61260285156309,6.546808664732236	growth	0.2	781003,,
781004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3515069743368842,3.529917505332457,9.462255287317692,11.213077055972338,19.477506242523756,26.88046871872572,25.694383363353186,33.616653155376035,37.02926224676799,38.887047955112195,44.326862958172065,48.06848179945963,46.953674262707366,45.4613916222756,50.098954456666696,46.63631680133623,47.44746217857152,51.604703075195225,50.36260076881958,53.42270677961475	growth	0.2	781004,,
781005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.21616720641159,19.287426932753277,23.913337707000593,29.56481446689496,31.1149302798746,37.99679249745234,39.58306620613783,42.89847755639992,46.03649197286407,48.16463529148068,45.09889637393617,46.24230407736789,46.949277145155065,47.99849836545622,44.598737674950044,44.514222826698216,45.248276143739595,46.95071967080129,47.2892094350822,47.27469416144851	growth	0.2	781005,,
781006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.777457526793802,-8.570731579191834,-0.8775514279241037,4.922657722728827,9.274067306395935,14.063193839944448,17.43336513199668,20.01994994653403,20.059771333780663,21.675028901973263,25.668101193903297,24.165028038583102,23.25041454402829,22.91266318126163,24.18351854328588,22.30152787239315,24.062534766548424,20.948442927043473,23.7981845605265,16.610410955389025	growth	0.2	781006,,
781007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.37680091719538,20.05439677280099,25.41217923603341,33.24332310195369,39.241307850789205,43.008711651514275,42.7489667233386,42.55486439051519,42.64078164112718,43.86863636742278,40.55807687166937,37.36464464362052,27.909462329236113,20.799670771952485,16.252806288792655,17.29896798847398,17.806494228756144,19.459883457747083,16.855024605182205,19.275822416697647	growth	0.2	781007,,
781008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06677663594963,8.546748625276114,5.036165664069661,8.173856308653184,7.553637019373178,14.907574215918585,15.213307414473658,17.99174164234912,16.517613618139293,18.469512990566376,17.6668637097326,15.39783800949046,17.129470510880225,18.669451067384877,15.18292302467834,5.951858238062088,6.46935256565809,8.269073299985948,8.701084838464833,4.890301903424174	growth	0.2	781008,,
781009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5816374975837535,9.148215146088013,9.295987108518627,6.750558911165478,9.677396551027707,15.448324993693346,21.0692743845886,23.19095914491924,25.854984171686993,24.66251315198673,24.322925075990987,25.92323399655596,24.98156748681745,25.777591993240268,26.825703650257175,25.579339557353244,28.294061023014308,25.841950996908544,24.61035912493542,26.717339360115613	growth	0.2	781009,,
781010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.048031950995599,4.976339647301063,7.9358167200485745,5.546785630923853,4.57724763458369,11.123318944139193,16.44355721586786,15.884296806545631,15.033213808528586,16.218455864495787,9.220933295769399,6.482035123335713,4.243940856634838,5.954291763320478,3.9455560795717055,4.370404224336528,4.6576981637446915,6.755526109677943,5.771485384469828,4.151231835049771	growth	0.2	781010,,
