ID	X	Y	func	noise	original_trajectory,,
1044404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.532780823520007,18.568304206640455,26.034952759846377,23.91249750468301,33.67346745934897,36.71830525554631,37.36754934446297,45.28539833251372,44.14255786196773,53.68897936767591,56.035988406075255,60.27885946271746,65.31497439855522,67.44356421193694,69.97921789742706,75.4948590234246,82.08667780364688,85.42933042924881,87.40650247991249,91.4064652173494	linear	0.12	1044404,,
1044405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.71819726498865,-128.90618787462137,-127.9705572220342,-136.97384019936374,-138.2728006884879,-134.1230539350331,-119.26734480622233,-120.83105067881,-102.74617745915182,-100.516745272417,-82.41684429047895,-78.9681748175811,-73.0019969433115,-56.45618941437775,-56.37606724849779,-50.549025820922,-40.00799963862255,-24.41722997021131,-16.96136973072754,-1.9589976749915508	linear	0.12	1044405,,
1044406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.2703532275771,-155.13821999113165,-153.06176152474654,-151.45685754029077,-155.50779919769707,-143.47793911475634,-143.4394077362538,-134.4107169265651,-131.99923143626597,-126.98553782959567,-115.47238789087334,-114.30392338308197,-103.69686473877704,-99.79183806823396,-92.08814663926825,-82.70458924557481,-81.70807673626521,-74.58271518602562,-65.92090042632913,-66.21314614747843	linear	0.12	1044406,,
1044407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.061506955989067,-12.525116018162304,-11.520131639045118,-11.604149929455797,-12.865000846939257,-11.75872239510403,-9.989205044298345,-8.314727758245496,-6.645065890942835,-4.996057876833131,-2.2154415112675956,0.1999645268687722,1.1807127347482727,5.183464938815561,5.8487623509390545,7.0331127222182666,10.942656597359235,13.372877047425128,13.989621195368642,17.391154362313817	linear	0.12	1044407,,
1044408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.00953490896117,78.41820626345896,78.4999252606546,77.70097908849996,79.86504346232613,84.712404796808,83.88945062942243,88.66382171612156,90.73456726180403,89.80646522651098,93.71654910437772,95.41028159458116,95.670845644467,100.59039638131313,101.92648456186565,103.22987148179934,105.75153948467123,108.67968357764363,110.60229626428459,110.82368737209859	linear	0.12	1044408,,
1044409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.66766166297722,132.92860985426807,138.3215138807681,138.0607709160301,136.4141570813934,136.51875448057578,131.89466216182666,127.76186396705393,121.28790507527161,116.83483500475845,113.04264820080455,112.9677863299319,106.98998630633777,105.3590733748988,96.93079294416052,93.24437899122896,89.70716689952977,85.43060809638841,83.26035147683419,77.66662065833887	linear	0.12	1044409,,
1044410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.02431118943414,-26.039033243018316,-25.208968315313825,-27.650634881675973,-23.991547213114593,-25.323497077763818,-32.05019990241954,-31.556549932873935,-40.3610957527014,-40.21713409184637,-46.59758293867054,-51.80018418986037,-54.97592743184652,-60.62195238230706,-60.99939410918183,-67.34134863066132,-72.7524525232802,-72.24039401972223,-80.87243889002221,-81.93854479587736	linear	0.12	1044410,,
1044411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0650589598892,-24.516926349471458,-11.729001382376168,-8.965718697172917,-2.81080647433766,2.1999140934442742,1.3416651322800064,5.4642270048174595,10.326841311916041,17.61118508288427,21.222149153691007,27.565119701028504,31.764453958968254,38.64033578780156,41.21255255431642,48.361111119365376,51.67314828897219,60.2618022082954,61.13624171913085,67.81147824664386	linear	0.12	1044411,,
1044412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.49914033190628,-94.51949151064365,-90.3626063423221,-86.60110546784199,-77.0186635819849,-75.9065346906345,-72.70073253427779,-67.07699291265845,-61.32038780658954,-61.31186716913915,-54.26654284031835,-51.12051606002935,-46.45893384478937,-43.21355156654903,-37.34118672285591,-33.389437326936246,-30.489165036648775,-27.80351891133408,-23.853537563827484,-16.854456272763503	linear	0.12	1044412,,
1044413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.24366583176475,42.9267954087855,41.381739720637405,38.764223959135805,38.87658474520053,37.69033355508681,32.73044110586107,30.45761529184238,26.47186427784182,21.181948850819705,17.137062638000828,9.755115757862555,8.05880971244984,-2.3497344135103972,-1.9209183585508711,-4.9978633342413055,-15.522476732832843,-18.735966920502648,-25.876007439898594,-31.73646344374373	linear	0.12	1044413,,
1044414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.736477203746418,18.49036804053455,14.555676374392917,10.43352517080929,12.110718912662605,2.275849460302993,2.561604743687923,-3.099235416561058,-8.881041449163433,-8.828648684500578,-15.25913639140397,-18.59282097098894,-20.416006926937527,-25.598212070200958,-31.121121360587424,-34.40613861521393,-37.34873148593758,-44.99793456913308,-47.874640266493714,-52.426441086815984	linear	0.12	1044414,,
1044415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.943752000306361,11.948980535949786,3.4328240195031157,12.255998004985543,18.358674047351272,28.81593057058717,38.21218597832396,51.04549261625449,55.97458700052775,61.46085430072995,78.02234883164795,81.6707332797193,82.30878764531585,95.30721582433492,105.93346446128034,115.10365956957536,124.28313596033144,129.44538110721123,143.86822861387398,157.62126226417752	linear	0.12	1044415,,
1044416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.09152295057301,48.15188770239291,45.499498626037216,50.9231889196134,43.34845070158093,35.24792489107392,20.984856484377005,10.858493466712833,1.5110845844367446,-4.003924971955378,-9.405775900936298,-16.77493475097039,-27.45161386624849,-37.72087310209635,-34.532731108412776,-49.54905786402291,-56.01592583147453,-64.82213704969443,-74.96288204875445,-83.4233994634456	linear	0.12	1044416,,
1044417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8644059926529195,-6.481030834094469,-2.5240745042364097,0.46529552141889496,1.6431381855157454,7.383972254567375,14.11104046952137,12.735287855490913,19.22568573149089,24.514514072112775,26.120793665825843,29.97977947313114,32.17933323753455,39.63430596525171,42.70237483799816,47.854400219961306,48.46591005215592,57.73799463326644,55.92705909467018,65.7515509744349	linear	0.12	1044417,,
1044418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8002528446352386,-4.565003160863213,-7.285927399202478,-11.20358860777339,-13.402074314774659,-16.28020688538772,-16.9878941668889,-23.082229161051067,-27.69990079692768,-28.812555510911906,-31.077615828786328,-33.4183830317283,-37.42227385601035,-42.3370154781971,-42.73852919571796,-46.51035815350582,-47.972563541672315,-50.63381665670883,-55.14246051250654,-59.59105780402682	linear	0.12	1044418,,
1044419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.34128942481654,52.74120811099449,61.0120251304708,64.64327435050848,63.876016096360914,68.32728305909234,75.10925778621962,82.28817480855315,82.60337855132643,86.82892156685227,89.23254947851923,93.03269270144052,101.7001168878028,100.81064642770313,104.39654553904658,113.8235931577792,113.53650377632985,119.22824588640033,121.54103465673263,130.60761008919192	linear	0.12	1044419,,
1044420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76499097773808,43.26466057722231,42.92308466099667,39.824931148838424,42.629604735583854,44.68313231038926,45.93845269289268,48.651748015407705,51.38753939229291,55.30884204658669,58.63797409760959,63.84273978163995,63.05044710811636,67.24433013142436,72.78321598586373,75.8730291332212,76.5419904115082,81.95504490304236,84.3670056811147,84.67338257703751	linear	0.12	1044420,,
1044421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.17988772044612,58.847686858361,82.62247553927894,91.97878296967659,102.5706267404866,108.14333332359136,106.96358156114033,119.80844975615703,139.14018455086108,140.65308147243857,163.92195581887734,165.52123208009453,178.77170313891136,176.55507418852034,202.117608471232,197.01155846073885,223.82710725062586,233.6271420166068,241.81004890199688,247.74063451253085	linear	0.12	1044421,,
1044422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3465578303081,-29.098677647526728,-23.175259678384176,-20.81370511886765,-21.886483275390866,-15.343297903361758,3.2828192250324086,11.942767734181754,16.71027255546811,26.41604827326049,35.568478595212156,32.261980867270125,40.50961637397913,55.930896354608194,57.35400919871617,75.69186432803296,83.45659400032142,84.22965971614272,94.27891140728332,101.3912753108871	linear	0.12	1044422,,
1044423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.10236136500807,-57.687443903430925,-57.87621512573385,-56.037145530858,-56.31393618719099,-57.06786707008081,-57.965485723967774,-56.46137777985041,-56.43767086692036,-57.6710625055815,-56.54493917046462,-57.96379372622409,-56.16761011675629,-56.60739186164157,-57.2608836460702,-56.62427375337847,-56.68900029732421,-58.290056279290155,-56.400340799929076,-56.98720029908834	linear	0.12	1044423,,
1044424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.49982785428762,102.6703514951368,101.85709762910697,101.75382541614874,97.06751470494018,96.52682217236027,92.53603047073975,93.51987495194238,89.11505917067802,87.28435915964943,87.88526693427343,83.63273245714696,83.44677087968626,78.59871905986552,78.70171996536891,77.33556904890116,74.69793561913686,71.97556420902222,71.72944607254402,67.58596371087415	linear	0.12	1044424,,
1044425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.96310782990491,-51.49116318524664,-50.24563841347844,-51.460327027868374,-41.13393649179219,-42.7364586233461,-35.50001036942754,-30.290697495050857,-23.679295299187203,-18.128385908305077,-17.16321136188283,-12.852091089053289,-3.589870436633312,-0.2150124773004336,7.448854306715589,8.773318829779193,12.8872373070337,24.363023868704012,22.959282396789654,29.628339434321944	linear	0.12	1044425,,
1044426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.49261822287431,-83.31400127796124,-82.73919746597163,-82.11904952474823,-80.29590735741598,-72.40793820253391,-66.76964097713666,-51.583361016539385,-45.75910230945884,-39.688958364582675,-39.85754728693803,-27.783663767195776,-20.73404628942923,-10.918911739649616,-4.21056720384361,1.9323618363153372,10.790552056228094,23.320333653469888,25.40679309379827,33.796691377772206	linear	0.12	1044426,,
1044427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.500434744751985,53.7661395264713,47.27788666158561,46.695248027791536,41.45186109230484,40.36303628876652,38.56535637976636,31.684510191609093,29.67224786143518,26.94999443444444,22.742607983540307,23.399913143741628,20.38104762512097,13.24609323922984,10.27658158911915,9.584175960488786,4.146162498479825,2.666530376326744,0.8284939239725055,-3.02466900925479	linear	0.12	1044427,,
1044428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.43261522289881,36.54667121094623,40.91394481407888,37.57268749348462,26.633682534554808,14.855634967685532,-1.9935846873312215,-0.3748845447093423,-11.417719187652999,-17.784644809111896,-39.971782323346645,-45.55494982359207,-57.77579553311182,-67.79726760277448,-82.51850679738406,-84.9796043461451,-96.8610797930757,-104.82963348380227,-121.28518030344648,-124.85106112574728	linear	0.12	1044428,,
1044429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.07141162266592,25.260714377138086,24.348908433630626,21.657333059122095,28.37596367523976,34.191793071732526,34.33930130899503,35.8630958742324,43.89788940279392,46.731134928482774,52.680572892802665,56.744424771887864,61.599166243197885,64.5989134183047,68.81485235156242,69.68921426738375,77.74474190938713,77.78184446625407,79.80915262104882,84.12213614569924	linear	0.12	1044429,,
1044430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.65745624250127,-195.06790187794246,-206.0584204360072,-220.67301061487754,-231.1246583468528,-242.78337379635005,-249.5006038543761,-264.56293761047766,-267.8160851593512,-278.163354418179,-281.7706472125714,-307.9516596488577,-307.19020767739926,-319.4682481221575,-326.5625413865855,-344.3179114054845,-354.6456155883722,-366.04120199425915,-375.0301117213961,-378.4117062618809	linear	0.12	1044430,,
1044431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.39900760914787,-95.73341679703421,-98.9719491800894,-94.23963786832417,-89.2412060718722,-88.71024787358623,-101.59568418112377,-107.28177937023736,-117.3446196813056,-124.34830119900964,-133.29540101443084,-136.55799804758217,-145.04209837013514,-153.43572532314485,-167.79363699495676,-170.38978979134276,-180.2884166342792,-184.94748999502113,-193.07642433780833,-210.3181271722708	linear	0.12	1044431,,
1044432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.77088270617156,58.17832497593046,68.56143366946813,74.41700995144679,76.5559627796413,80.76912222634239,89.14747384948497,88.87567817407364,99.42818902057348,102.20731559173042,110.46967240206308,110.55455925653152,117.66394041540255,124.6186515317484,130.0743546844327,130.60196188481785,133.98553690978684,142.17748742213894,144.44147980183484,154.89325578828397	linear	0.12	1044432,,
1044433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.979313076951634,46.22011482661736,34.87328519998573,35.61387520770627,44.478502471909984,42.445343921093006,49.5452144908233,61.1582683533018,62.95719301726478,82.25797325257143,84.57819921047225,93.0010145349838,109.25640473955617,106.8877524046947,121.7741084313998,132.1059349310037,142.8640213773679,148.97101445056842,155.40874618465514,163.56881163155327	linear	0.12	1044433,,
1044434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.563373348909835,-43.144278503938736,-43.3294489086756,-36.29957850648956,-33.142211084743145,-29.89314153621843,-23.20021294965089,-21.06268958300191,-18.573677202796958,-10.267494598506715,-8.242493922026433,-8.10639506323852,-4.328694828072734,5.7998101905584765,6.37245855384532,9.126156996024033,11.59913469565462,16.56190148286538,25.74355635604374,23.713982576436003	linear	0.12	1044434,,
1044435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.23971189435753,65.51215807654509,64.97070665975586,65.11111989281973,65.27118160342273,65.00048585387802,64.09870629308831,65.62160560417585,65.45738828492448,63.56629723669286,65.28364083570871,63.03626394385746,63.16865799748316,62.859027866521444,62.77392183277434,62.98536114424272,64.78404618851258,63.011154886867146,65.36762898644943,65.09297628190295	linear	0.12	1044435,,
1044436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.058855167377473,-34.094025227353626,-37.4160319962149,-27.578010437301998,-30.406166512053204,-44.71037545672837,-59.0649966464774,-60.34425352058642,-72.05665430167423,-88.81293067919594,-86.41732997070991,-105.74625145001046,-114.81342035071607,-116.29767038620453,-131.28191200868275,-150.90464606329778,-159.96107158322684,-157.5072165342582,-166.64706364531355,-191.48151191363746	linear	0.12	1044436,,
1044437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.0809263743359,155.90169789855628,164.18226902839217,174.61805169366107,181.67017639050744,190.41959021066864,201.92485377179247,215.88685793787184,210.82379961270476,228.83491327399855,229.35594967911885,238.75554119242202,253.2015781642259,258.1001380167746,279.7269227434647,283.6960016159554,294.38273376422933,305.52896004491953,303.959744001065,311.8328208875227	linear	0.12	1044437,,
1044438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.31278163086265,-60.27099412933817,-63.398839026235514,-65.54166033788076,-66.05735829396284,-67.60229558739611,-69.46121259295063,-72.79587729924928,-73.32517526764823,-78.60377778864107,-79.29294580332768,-82.0455565909182,-82.46394970705308,-85.31556041850857,-86.64255068214163,-88.10231117329438,-89.96506397700529,-92.0168980748865,-96.14707470944143,-95.3380705827422	linear	0.12	1044438,,
1044439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.005128896833671,-11.702855088303028,-11.824292918751901,-8.53421930773202,-5.078961338707256,-3.444418972120804,-2.751304389165327,0.09620260573120376,0.02254059327668756,3.5665608281843966,5.862993283453193,5.683244682891992,8.524730391500604,10.893930397270402,13.868496186631866,13.92112124970199,17.092680749501575,18.844249288549648,21.285417254955682,24.688729185004263	linear	0.12	1044439,,
1044440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.34079896844895,-140.74649771671545,-144.90379698498867,-143.62426733553406,-132.02363193933144,-122.73054470584188,-115.78948604862798,-109.54317839349538,-95.64301932499892,-88.39248401833825,-81.21674782291956,-64.53815830470758,-46.95167692946298,-52.35617133240859,-40.10292490138032,-29.36638381499671,-12.62071832377302,-6.435408291913973,12.166001194481964,9.49833115325113	linear	0.12	1044440,,
1044441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.06961236730089,65.44330632742403,67.23063032319048,66.07176632366335,66.42584441883295,65.37517037003013,65.62771253917015,64.52341843247305,66.30596560818041,66.04800203669512,65.04631696891592,66.12601775076385,65.54192738848049,64.39831116969421,66.97017463781009,65.09598413777118,65.91554777351769,66.02347551559872,66.9046672920155,65.89712016070274	linear	0.12	1044441,,
1044442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.24922110707094,-83.48301645762555,-86.47224790897037,-82.79700693975259,-84.43941064437101,-87.27706716152633,-94.36599305580172,-103.0783102526204,-107.0556633338687,-117.36126098732977,-114.91718468839036,-122.65771114088793,-131.72243134381705,-136.32877277761645,-142.76544206439237,-152.61737160561586,-156.35909009865495,-161.92215458277064,-171.00665024346281,-172.38074464914854	linear	0.12	1044442,,
1044443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.425662467993234,-30.668742710439517,-29.670482780455053,-24.351437450185003,-18.718776570809787,-19.10292051000529,-10.731769558737824,-6.180113595839259,-0.8599296753454411,13.110435570656428,16.671281768004583,18.58626758317957,28.07536650924517,28.40762643771768,37.92396340496489,48.958792708892034,48.63401315671219,55.995179172334474,63.086129329708,64.05722739509622	linear	0.12	1044443,,
