ID	X	Y	func	noise	original_trajectory,,
972264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.87768438491884,16.167979282551407,49.44092174833786,42.52917581354107,113.17849154876065,175.7007590929521,183.885196552583,232.61565007799948,263.1873950228136,287.0282288446511,280.4071985207329,317.2912367532063,316.32955500615685,338.970281042361,331.2727436256498,351.3464268049233,345.8024974895562,348.8206279639575,366.96504364498844,365.35823441814273	hyperbolic	0.12	972264,,
972265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.40491631623325,321.13222226577835,385.69554020528483,476.8627934269168,523.1719155940788,535.821492928907,584.6275978067765,604.5609445162893,623.8257956040438,619.7317719937928,671.1574387803876,653.0522720553222,689.8636862984426,704.0209207439087,704.7373593275954,696.0303656074765,690.0476429374346,696.2757868792794,730.1196957817915,739.7956757229886	hyperbolic	0.12	972265,,
972266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.333673467425044,57.527686339748755,41.50675874815526,61.65497021339798,48.09521827309588,92.44084167607244,132.00356117299646,149.95210080490466,179.38620844778774,202.7610350362098,219.39459383800215,208.30784026044844,239.45418851447852,255.96569384501203,261.9353836265866,264.69219633023386,258.9513518621122,262.75335118367104,282.6273518647665,292.0593131252251	hyperbolic	0.12	972266,,
972267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5672060893290727,12.294012892501714,7.816387197503277,13.10010963207485,30.421810745725328,244.45192498854283,254.2520617876789,250.64853769330827,260.5894523012289,257.6208192477544,273.02665787418357,289.4379692483839,276.7540447455545,268.59650271393485,269.82132046402796,267.010377294876,288.434866304009,277.31447673268497,297.1610832343104,289.07889310568413	hyperbolic	0.12	972267,,
972268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.31324365251558,-69.92818982150249,-46.08637493805385,-38.59744315880755,-29.87428847449865,-20.227499717480015,-13.182023992967537,-11.137425837998997,-5.072178739382686,-1.3411600529046126,-3.329375974747421,4.212154835354497,6.7465609189923015,9.701251612736101,6.250896920063639,8.938394167243658,11.11803233066891,14.61516389605849,16.402272963153436,11.855671159801346	hyperbolic	0.12	972268,,
972269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.7707528938638,489.45020208886456,510.5705197698801,523.4499018977356,497.10047522077184,767.7361133466542,905.2669955215412,968.593898809873,1109.5635079798785,1100.5710730493015,1166.2252135716387,1197.0567728867986,1207.1498562460874,1284.5886698846605,1271.141939990017,1260.8974238389071,1292.9439919342653,1287.0528012914149,1288.6427290179217,1305.2954833625556	hyperbolic	0.12	972269,,
972270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.0552555284961,74.76409419209959,337.9189016134691,431.37852214581153,488.4099636698399,543.9971626750935,559.7279349444468,548.2813687737906,605.7241659983362,613.6387580404443,578.9476066982829,590.5908248395336,617.6283715648464,641.6244694346847,606.9873169078102,604.959741578019,624.4164542596743,617.2802677024109,629.7758905115396,630.2188810983057	hyperbolic	0.12	972270,,
972271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.691051392239004,1.2665954725301027,-17.455624913521643,-5.3406223905609025,-36.2233432550765,174.34625681497218,248.22441697815145,273.09544279055666,327.3158680034602,322.85920284462867,371.82671405079714,347.2452081269344,385.2851270217437,355.99126069821676,399.8800273124166,371.7388532609302,404.97939848364996,377.13498446518656,411.25845512204006,406.5528949259377	hyperbolic	0.12	972271,,
972272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.39808925937877,46.525542308680436,69.2028745137211,68.28889426874753,88.70138649323945,131.9078591500106,160.5727899038595,169.3484815719956,196.52647319012186,198.88382353985878,211.8473962676851,217.11050227782619,240.74189416781192,257.07535731517845,249.64810177656574,254.73404863915056,259.26637068508495,259.64440445140013,268.2246572528077,281.1749031477159	hyperbolic	0.12	972272,,
972273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.48613070306476,363.2542562295527,353.5897101977423,341.72963540657236,363.7574777167182,480.1368464998432,520.7369576684187,592.739097565179,618.6552924868245,667.223276565631,652.7625599013879,690.4809789943781,681.1610466826146,728.4462660719107,711.8940134763586,737.395790286203,752.3548703065854,764.9266785481332,750.9127152996326,751.8675708553192	hyperbolic	0.12	972273,,
972274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.42624581250174,-1.7199938984234358,17.494004480936894,-10.131386232550701,4.102594395326719,36.703952751074326,90.91545164581505,129.57294101605504,152.73773864157954,170.73609055924547,173.40415612028863,195.11936928253192,236.12013011031024,240.11918345271687,245.68196034553455,241.8621196049475,269.40708821828315,288.0636430223581,276.04502175552466,293.6424839044939	hyperbolic	0.12	972274,,
972275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.81731453366115,-307.4858274502118,-307.1076199857864,-318.6322044300182,-326.5245990094231,-221.46235615304562,-182.74774320193455,-129.96131760671184,-67.44039105212477,-21.06474143147159,-29.90354691634633,1.4676984111378033,11.02045443058347,35.97012390946003,89.43283816764131,59.392406244122526,106.94295153203518,119.46682830231828,103.09017958788075,117.69981558285997	hyperbolic	0.12	972275,,
972276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.26859585954489,-64.57407967977788,-32.628372984407804,3.8261626606195307,14.712468687610254,51.65324772695355,56.89958103869613,69.60623464357612,77.72417819277595,85.4251489908935,96.88777958808924,93.88564781641907,112.36943771937422,120.8956783818179,118.49844331543599,127.95016368342539,132.15522350533172,133.96068848826502,129.00346087613173,142.06530221365045	hyperbolic	0.12	972276,,
972277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.52302915465476,-39.670386480858724,-52.83282158175194,-13.404913231874971,41.123273688409164,52.252378201470506,92.09022531998696,101.92401217193371,110.98335334996894,130.31922907020567,145.93118384993645,164.4491829396161,170.63060361088097,179.88113311401736,190.3888287052348,190.70821498983267,190.75671149028315,189.24544568096286,211.54280413766435,200.2159962939818	hyperbolic	0.12	972277,,
972278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.26005752152253,-65.06044426393726,-34.40947716388285,-13.359628793997928,6.9291174677530165,10.252124682692653,18.030815959509297,31.078301963236925,50.29546864125382,44.50748631688404,60.445409539107274,61.453493489450636,72.33515283910549,77.98628273994869,76.20486170210758,81.06187013836457,80.53057312558366,80.00300695920495,82.91450022432186,87.96865518921814	hyperbolic	0.12	972278,,
972279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.325350498429074,-53.28009941600512,-56.22687472537024,-59.94656729600465,-56.83633050608105,-42.4284642758209,-30.51112454833974,-27.969691661682276,-12.500367768055447,-7.405676562332054,0.17844759096539065,-2.942860205561324,10.131081257839426,12.702263077653946,10.483986391548143,19.588640696492597,22.039556024781554,22.118495661928975,27.02074443566822,25.25613010869604	hyperbolic	0.12	972279,,
972280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.22274077091333,481.1805066248901,604.9927990515193,705.6192730592425,748.9906832899703,777.7863252119838,818.9315409521058,871.4312446487778,912.5062043555995,935.3059370041838,933.2596281414419,932.6303024186209,980.5622899254291,954.9079440456356,1007.8142599332509,981.6883156814259,982.6340317035865,984.077298628777,1015.9274215169737,1017.7495923398023	hyperbolic	0.12	972280,,
972281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.044855840391,163.50988212002838,156.9927573813685,153.25468716810283,160.1047403357649,213.1669830853337,277.3236886876797,286.93831627849306,310.171638156425,362.5661039559749,371.2692890781691,391.17716089322437,413.09690341380815,415.18759854081304,438.9644347177336,444.6063408658872,436.3477849881803,442.916900835203,478.35008462308645,459.5742918890646	hyperbolic	0.12	972281,,
972282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.283123606724,845.2726362122529,928.0426118268408,1053.327449666386,1083.197196838266,1158.183160872497,1174.9587587879064,1228.9021412109055,1268.5961990593412,1281.4110556926175,1319.6067642203257,1301.9299040007186,1331.317517005626,1349.5085852459283,1379.7365598015533,1373.5122086620413,1342.4150553657914,1379.577740776706,1357.733729902624,1384.0609855306375	hyperbolic	0.12	972282,,
972283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0422881661083,55.14806682873008,94.82923639674678,79.94368171296364,89.88644916428942,190.01874293464937,263.41503173347724,271.86388068792365,301.270891154383,324.93911485851675,367.2682397189371,361.1222759884596,409.01296825769623,392.5282222098039,432.0558568820066,418.55363066839146,433.7564940351529,421.5464840504789,431.3026955286705,429.75536852031854	hyperbolic	0.12	972283,,
972284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.472890528818745,50.420243480036454,200.9597965626907,219.31108138528995,223.32655339350305,228.7641809225351,241.262772289134,251.71611143775684,247.02477705711584,241.72597468777752,244.25310146465262,255.87783702372974,242.9308014154803,256.01208971371614,247.86102190838938,253.60058885888986,249.93887138436523,241.9825450356763,243.708916320579,256.33012860175495	hyperbolic	0.12	972284,,
972285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.60724731337297,-398.4791062246368,-433.0433931427649,-425.0791388182892,-459.5330437961675,-290.47147933928557,-228.21195438774728,-166.5580994870008,-68.6775522626532,-53.16662413293545,55.88594603220082,95.25984858701514,109.29698959709032,90.94671634443199,140.23681450820266,152.73469719828023,211.01486087472,218.4065307346284,197.95214407629834,254.79585714479003	hyperbolic	0.12	972285,,
972286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.53540397447978,-91.32092966590301,-57.698517447316696,-33.53355207112719,-28.21606080458063,-10.624403961991163,-11.184248589110467,-0.37454076929827806,-0.2618428211555397,4.090970443641936,5.671209029891585,10.386331207383222,11.457204902040218,13.142271459664158,15.660238498109393,12.826174764054116,19.047884706264128,16.656593105902303,19.792181166312773,19.81603231578778	hyperbolic	0.12	972286,,
972287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.767385674752152,163.00323605788924,236.34229561838328,283.4517043122617,363.0689314445694,397.1318147061558,421.556982252867,418.98496707849165,481.66100420124855,453.09609474975184,495.11973806832975,497.47550770123433,525.3763197126884,519.9668257482375,524.2402288757114,543.1369484762852,520.3179279790435,555.5513012551669,569.1128236783096,551.6452412493235	hyperbolic	0.12	972287,,
972288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.1834755747928,-278.0446064979499,-281.32755653370526,-303.00627664792285,-190.89194799031077,-141.4600742398154,-114.87697860610089,-51.389117016971596,-55.14841852826544,-13.61121633007042,-12.96908707657218,16.46103878282935,24.778974746373535,13.462038136575416,42.16496182829792,52.006317166408735,52.71690762403773,76.68657189933509,46.05591026508188,76.0765263449045	hyperbolic	0.12	972288,,
972289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.374617850285006,16.77520609401789,13.824851625460777,22.475415894541385,14.428382943775542,63.89327632958689,91.05888589772925,103.51140786202365,121.33332520933557,134.0014577816096,143.32549866412523,166.186626099306,170.3445997697901,179.29052469328587,183.99690231218366,194.2065305182081,195.52301468469705,204.9920543467301,202.86527286310059,207.28139706547384	hyperbolic	0.12	972289,,
972290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.02225651488126,147.48826066609027,405.03652072095934,515.8369672949575,593.2505528132674,629.0059146732876,645.4343643319683,630.8694273337394,653.0634775975045,687.7232933498572,695.0838005661839,691.1653272525223,708.809235440672,713.0345596239215,711.116906553085,721.3944733480341,697.8716388795575,724.2884079247784,688.9909730738874,713.2955267091354	hyperbolic	0.12	972290,,
972291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8518572162575193,1.000779156111486,6.533906266432714,-0.9666799028332971,57.45363998677712,107.14586558861166,141.65544177162263,162.18796765522265,183.8557627767784,195.4367037918774,216.4435377198056,205.62217460516726,211.66294353713351,220.59543482575964,243.32312042478986,231.64827269121517,236.05838532103778,266.1874771211468,260.3466787664489,249.351547856511	hyperbolic	0.12	972291,,
972292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1790440269256,48.692233936865605,46.15073878433092,71.39604892331616,81.11735223707643,95.48521676554955,106.28416893289938,113.98912329665254,112.34211561407358,124.55565132474419,119.06853378526785,131.41233162703878,131.72860145666567,129.8661506552001,137.14213443938166,132.06684071931556,140.47743798194583,135.68837591607394,139.31375757454487,138.57512526749986	hyperbolic	0.12	972292,,
972293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4460741361489,-62.92522775712476,-57.56756720464629,-65.53643454128668,-61.62201339395229,-36.25041188457398,-27.96861675080406,-15.496580241895515,-1.3906492063595692,9.233303935113796,18.059396903432408,21.354278423851163,30.614136101778477,31.595120921099223,42.71878784345317,37.12154261995181,47.922611518092125,46.623007227373236,48.6679268641866,62.79249024119329	hyperbolic	0.12	972293,,
972294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.002034472437074,-14.950037649212334,-41.59426570785311,-17.166472510050667,54.40226946823618,184.65534645721874,230.7972099938032,326.239513132751,318.8711010265723,364.2151850425978,408.98450762281453,476.25487679915693,501.3710707405319,532.8292626524053,515.3296811512571,545.4823418343008,558.4205571114974,613.1758864284835,581.7026192343835,631.5433856107869	hyperbolic	0.12	972294,,
972295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.29618609453337,-273.749701610501,-91.98859568303149,-7.620592530418293,34.07079679649502,38.32666653296167,74.94940996243929,91.25206869251599,80.90165493450456,93.19516382846422,108.69188505123873,115.056195893125,118.86483558776786,115.97973240878025,126.88816007356837,106.47247194583315,124.1608247740474,112.7235905828876,145.91063957036368,148.80441996692127	hyperbolic	0.12	972295,,
972296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.955765752051359,3.3585589449044804,67.07393730732935,116.1994985059398,128.92368356513674,158.37572056881905,172.5468222079641,171.76074379284367,184.7460939628812,180.56887759961182,202.23547668519893,195.51763101407855,202.48839699869222,213.68013713956805,196.79692175951442,202.1848935697319,209.77428613387175,221.8204838936229,207.66676738920577,211.23085635068668	hyperbolic	0.12	972296,,
972297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.632264391983114,0.8759125722869854,147.52356767317593,234.09171813833166,296.5748422441588,315.09389428276626,366.1370952923425,402.0022073591223,444.98405428092894,450.555097899097,449.55603730543805,477.7462861435416,502.27376783280187,502.29901181321094,510.7229424664731,545.7521469662381,539.9952162876655,575.4407788334756,563.9240974560637,590.9586285846763	hyperbolic	0.12	972297,,
972298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.42402966878615,384.5746936246593,356.5765691352666,417.9424439965019,346.86699716077095,603.9358323935035,805.7711112839368,891.2949077090184,928.9493282122837,935.4572043145198,961.666477653258,981.8020342092084,1003.245997590835,1038.8719978213148,1067.0220655530277,1026.8867983209977,1087.077197029892,1117.6320803848434,1122.7898681581803,1138.8649511317374	hyperbolic	0.12	972298,,
972299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.77636940460141,85.30079844722968,72.68761553164428,85.91368340158881,141.12688094835326,152.77855313091655,176.9258127406394,196.07354087449175,199.92517324616344,206.28779171114167,204.2448574353218,206.78326787129512,218.3110606082629,225.25685219499613,225.66609435849927,218.84914083319728,226.09823369644158,218.81813219496965,234.19435181834567,237.43052280653527	hyperbolic	0.12	972299,,
972300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.239629231088577,18.81220616993881,21.487810133836394,70.19920821247825,88.73882881825543,115.01381443762884,134.28166414165483,140.4027822990571,159.17830295329526,177.838327436694,176.97759154662697,182.0893665788812,194.88029174004615,197.2128154682577,204.01789302006148,210.28921788405384,225.97939647317565,216.22173262670347,229.57904930379019,220.09604479938614	hyperbolic	0.12	972300,,
972301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.628679641737016,-85.57270868669723,-60.328444283438344,1.2230839673798073,47.48298004304581,107.47661078561512,142.02985031463618,154.43489038782235,189.01417667964844,207.73793770927753,221.28168152844415,259.1944298324483,260.0222027957652,277.77976871624986,294.8383565298017,306.3312097109276,315.11363899757293,306.3213456430142,318.2122458319891,329.7880610271025	hyperbolic	0.12	972301,,
972302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.616200725974174,33.278125599255745,52.12361280383227,71.95437631719383,81.25737496992056,82.66567903008546,90.87908870716207,94.38602709990275,100.93725517798515,94.4741575882821,105.39557483965822,96.18385728697348,97.70990071464344,97.45128396842742,107.28345790615484,103.27752407460159,108.22987098365357,107.07606897468273,102.40037395275516,104.01034140048097	hyperbolic	0.12	972302,,
