ID	X	Y	func	noise	original_trajectory,,
13656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.62936727205575,-76.09388647028067,-70.73790497214628,-79.949020475576,-76.11646403577946,-61.91714490390642,-61.97282710338659,-49.01358145505459,-49.64811962210881,-42.33310622614664,-37.62491478434467,-25.346467278673643,-17.2178366935445,-5.758393511201888,-0.8392401859108389,-5.191157948320679,11.28554894827657,10.924623540091119,16.76019231062449,26.996789902927915	linear	0.16	13656,,
13657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.67429501360346,248.255934832037,250.1584250705734,242.69760279000482,233.60390860581444,225.90367513832524,196.33695195443138,186.11682306665,181.14016349629784,179.75735754943128,164.4829348942067,150.0274387883898,150.20528541594365,132.80274206388034,113.11225668824491,104.84992987154664,97.49743987747479,97.5000941006623,86.34073442763389,63.19216620608432	linear	0.16	13657,,
13658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47738962746189,-64.72640224237131,-71.03143010060391,-69.85509075736186,-66.08879506392682,-69.27486676096824,-70.78454391851753,-79.41452867612618,-84.78055966543192,-93.21984730990462,-102.63159285666256,-108.65807477936482,-115.05137038455645,-117.79971309475864,-122.9489939227436,-131.33344976836713,-129.94713742636128,-138.85640892260037,-149.12988319343475,-149.04218980151853	linear	0.16	13658,,
13659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0932587021996,70.24173094562074,68.4929952897625,68.75812829778417,69.46806013946303,69.12251739629815,69.77417629070678,71.34115360960942,68.84244815473451,70.92522619601806,68.70939643773157,69.06513260376828,68.83710865132717,70.53414426657673,70.11581176313217,68.53026989431953,70.04416753666992,69.67843702667045,69.4550885557484,69.2962038627502	linear	0.16	13659,,
13660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.92163298862255,127.972029563179,126.67115411639504,126.33580721591777,128.8074427808678,131.5075142062395,131.80734415261665,136.90051776714793,138.01453699792168,145.02655413538662,144.96478468733744,150.45156887703774,148.4180151857653,155.85559833231446,160.3000211434562,161.1971683356281,163.89776275893598,164.12199879101345,166.6203659704725,173.07946424106018	linear	0.16	13660,,
13661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.234452534288145,44.073118693324886,44.3397824536663,45.18423038277765,41.8083462812519,43.14271503395707,36.87953024522719,32.564556749655424,30.62363980413606,26.093888767856726,21.08082045270548,22.32689552331614,17.484240568250982,14.639616817184418,7.028220595818468,4.492399656204519,-1.0777104897881387,-4.315275025888155,-11.173753823756485,-8.348593725928794	linear	0.16	13661,,
13662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.728644917724022,30.72499143645838,28.48468412164588,28.923200732273045,28.096152843656824,28.68109002549643,24.329170970021096,25.703501917481425,22.92788835703135,23.59154106107502,20.39946688274744,22.25251762876772,18.167038046077774,18.363987414991282,18.83170597078339,16.27913681754789,16.589225933093726,13.78397710636797,16.14150267261069,14.303500437278403	linear	0.16	13662,,
13663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.40694341007443,115.20718104200365,123.75872296623788,123.69984600980392,136.23579679326212,133.71583269908768,139.37468927182474,149.25444846209456,157.6927597661528,152.74396897264603,160.2860489063318,166.5476138210878,181.76201143221755,185.2941194295208,191.92334400119876,190.66366434579209,202.9567542647805,213.94712952751314,218.78261220238076,224.8936149303079	linear	0.16	13663,,
13664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.98380530175783,-73.95430610403776,-72.71419670121558,-74.96264007459635,-75.21594431440492,-74.29454810152367,-77.03241479650265,-75.57037099161514,-78.03628963507714,-77.47972038961558,-78.48855277429028,-79.75982725506131,-81.15976553641735,-82.0582441206787,-82.5986787976311,-87.35139785403541,-87.0041580813125,-85.93649191440721,-87.11828924390443,-89.38355400703736	linear	0.16	13664,,
13665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.682044338589115,19.98381653209494,9.354043291115918,16.451368789319957,26.03459988170576,38.54798895220511,51.2941686528283,45.24277941442898,67.29455231037329,58.90033537653539,66.19072117526021,74.28714602301548,82.5322220930031,99.48026479301429,111.93410363441261,108.81019385351944,131.30790323365596,123.6897099272736,131.6428407547854,140.612032637271	linear	0.16	13665,,
13666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91099127813987,71.98833104086657,91.35890642908359,106.58239537157846,115.89942135633714,116.25834775283849,119.48067897153018,146.1598766903732,151.74567598871974,164.6498036474845,155.2472372655366,165.04882565416887,191.89579996274014,200.66932200600098,201.93330896145025,217.2670917587199,214.59328529490165,221.2274542731598,228.2960275048042,250.72830271326447	linear	0.16	13666,,
13667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.534865536513607,8.839262255296799,11.545985796469214,10.606125801485572,8.812268281113948,11.433951613095797,13.446133844368415,15.344691771192785,17.96247744162566,19.383036966334537,19.025340165520834,22.739944362294867,25.882149431850806,25.364260997522702,29.611853943800483,29.38674233830141,33.03622106264268,35.390557274095165,37.77321058429203,37.11608488022902	linear	0.16	13667,,
13668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0554976340507,129.3795450640764,121.43949743593495,116.49013019980788,114.58239836832942,106.52580504232338,87.62613046509222,75.64481781459637,60.20062619144704,49.746386424204616,59.73777552259213,51.653008138140564,22.60069525001495,17.693470962767975,12.345733154504842,7.493651904695923,-1.6647234875684944,-6.082744305702477,-17.919143832270947,-35.49009243709767	linear	0.16	13668,,
13669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94587686823919,38.35027054367492,42.43753852100962,44.81398916551069,46.99932911254172,53.797431327148104,53.13383070485275,60.208213008900124,63.801304880313005,66.38249111585785,71.42846458274651,69.19775341073898,71.70004322846785,78.86590565556853,82.76740831262941,81.30672248721538,83.71884048569737,92.45858440462028,90.28825296387902,94.45982844382024	linear	0.16	13669,,
13670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.04891531893719,-74.55769314245285,-74.49997653606007,-67.70084067115295,-69.6432922712271,-62.0737450534879,-61.73373435892278,-53.92350823284057,-54.23081049027495,-44.639552925567095,-39.11750585996601,-33.54494997661158,-31.92880734240444,-32.88246037955881,-27.769962881048414,-21.03344142346745,-17.293109005374824,-15.623830383424128,-11.073351476529275,-5.477040267589075	linear	0.16	13670,,
13671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.076904167421077,15.165811789694814,16.054700856258435,24.769800374365303,25.51350096872767,22.452998182828253,16.927010755234917,11.749140633519005,1.9006520430497034,-8.080737052871882,-10.806560672800842,-15.892923559326263,-31.745393135386834,-36.10695477532478,-43.341735885482976,-54.37885795527049,-59.8501159283544,-66.08867681972765,-68.435372790181,-71.65760702363032	linear	0.16	13671,,
13672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.99482770127942,-55.93740260927976,-57.17295936068043,-54.94625125332408,-45.885470298823236,-45.32607125448078,-39.133425425822345,-35.45956062448063,-33.23310098541192,-31.670342956862065,-25.322793646847057,-19.714180084917206,-13.600223364886505,-15.52562130854286,-8.411939570107753,-2.3207040003128663,1.627811188190118,5.83108578290238,2.9985416338961004,9.309417365858977	linear	0.16	13672,,
13673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7034467944615,-169.97477054514064,-164.58412700498081,-163.45866066671925,-159.46992215822672,-154.7429211815978,-139.35493320203773,-137.7243689636429,-119.37288971144329,-113.13678688742286,-112.03019166921521,-111.7598526617349,-95.45911596641096,-95.25478190795317,-90.51933116407203,-80.23972605253535,-65.26345499805227,-68.30794382169708,-57.98146479195721,-53.409295260941235	linear	0.16	13673,,
13674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12411108046112,127.05862522263683,130.13274708916444,130.53745731354957,132.13357020987803,129.45135176401055,121.38370843209401,123.2201607191507,118.0804260126661,117.10755563644605,106.16734049885056,102.14094964466338,97.67535777064357,99.72143040535242,96.46477196252626,87.38874583057228,84.9833743554671,77.33370701597295,78.763095265863,70.19357924234119	linear	0.16	13674,,
13675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.48394024783136,187.16559631213536,187.9220863703117,168.25282969491687,156.96703994722523,160.443966095799,140.98574622925122,130.77474414111825,128.49127541801997,125.35067862770103,108.3355103453037,95.70103999714843,88.34486118328641,88.62098929674187,74.65542145093394,56.36253264050231,47.44067190725204,40.51518589455199,28.423089959517824,21.019127537713672	linear	0.16	13675,,
13676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.451316945272076,59.59820930467,61.750920248460034,64.76263219703145,65.41643658786057,70.84572808754426,75.70277482803122,74.37929366182158,79.69016145989377,81.2012928559893,86.07528466131379,91.02961633955881,95.28771070079621,98.78944651465167,103.63199849484876,113.78663406975609,111.60793119719747,117.62956409874876,117.52035509564308,121.5987281979458	linear	0.16	13676,,
13677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.00762996535991,23.34033351790892,21.64732142307041,23.433756697173536,21.688049619691768,22.3817619673413,21.24687841012559,20.18521118053568,19.591318419041485,16.229528766132788,16.160604102126698,15.77811268777081,12.707933609556942,12.68267936084397,11.697276440715502,11.188800204465746,8.914920273249313,8.85403984013888,9.821268434246678,7.061895050525166	linear	0.16	13677,,
13678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.53036838576765,41.959870593251786,40.83401495603048,41.52758275149915,42.06495890281939,49.083067904534346,51.58104006838115,59.424053005387364,58.22585901617956,68.07586922932973,70.14097725869206,77.52713859709723,80.95799885430486,87.49776945861569,98.41857812477289,99.9956966066166,101.67353358762479,105.66987065362729,118.15322759142211,113.79578202291341	linear	0.16	13678,,
13679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3663896363091,93.94359100998324,111.76729710507315,100.56736533648947,117.33814790023763,118.6639165790292,122.40563764792213,133.00737486044562,141.46215956003508,163.79910537217023,170.92572586038105,175.3034738207241,190.6375871143152,187.23722755783453,193.594944272176,208.55193204238424,226.01148555374513,233.12992735903003,228.8976710512032,243.64993676326426	linear	0.16	13679,,
13680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.276791065622,-50.05399131731526,-48.867713514583926,-49.70958229749197,-51.994217552852135,-52.684083015408206,-52.62797856600528,-53.8658729492909,-53.702123792619844,-57.044198716314625,-57.67984960022426,-59.6143134952103,-59.647995750367656,-59.51987912180714,-60.385241269416035,-63.46019543164102,-62.41460934077524,-65.33370422699473,-65.99305114687844,-67.40087990207256	linear	0.16	13680,,
13681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61859056234957,81.50854059899864,87.02947923808094,89.85381269022471,105.3182017700548,108.51289508686337,117.89208689176303,135.32665855359693,131.62383297085256,146.7973648294925,155.19360079083143,157.6033856360296,178.7549352949237,179.40088977483578,182.02967871225044,196.37699899299042,207.8055983001135,217.21252441703015,209.28536903107178,223.67829693378806	linear	0.16	13681,,
13682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2859565488606,106.52694292083575,101.94748812256522,100.52934568892985,108.42727920905753,104.31592448308149,101.0536317348877,79.32655859928693,86.16743406046686,71.95160960996608,56.723046304467616,53.97112898944118,43.2185388830584,40.834672358778654,30.34831020246394,27.36219972082197,8.999918672074084,0.010409258571684177,-4.938416026671568,-11.32175520886755	linear	0.16	13682,,
13683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.58314753311959,-78.2601875387004,-83.06675121099113,-83.06376003480153,-77.79181814910753,-74.02753287230374,-71.12895073029338,-64.63352134713197,-57.48613347467438,-36.96736335299751,-34.72367863489166,-30.16899860679383,-21.43263121298845,-7.0307369451282895,-3.8270696038314114,12.342320967470549,12.00589377817105,22.66078644539973,21.56543495041423,44.1075192472317	linear	0.16	13683,,
13684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.676177288867,120.44138466342861,123.00780418588498,128.5470276308791,129.2004368159716,132.1127750833392,132.75948988710803,140.75231150130472,143.42619802602843,146.60024914475756,147.17728189667417,153.52401310816214,151.7072923077422,155.39785642065556,161.65218559311143,163.4926306034907,167.2837897790198,167.3748862869257,171.42036418917928,175.63259199023398	linear	0.16	13684,,
13685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25157590547117,41.86295857751877,32.44764570587884,38.620020709889296,29.909475880829543,23.94755283418901,21.49923835717137,9.634952927774833,4.481280394471607,-0.34402551587753294,-0.8999874712704852,-9.177789190439604,-11.711736883580528,-11.302271662552023,-17.40969612211113,-32.05647569834376,-30.18167208882175,-41.43631375607792,-44.47630046440471,-42.69302755267415	linear	0.16	13685,,
13686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4896102399621114,-10.193854649875938,-7.3631713488047765,0.8487181905918817,17.031412884462434,11.186500423649626,28.003010664708754,46.60106261775017,43.83566058539933,60.65614129491817,73.4818979912246,68.75117085507807,84.77157702318725,90.91685816198338,97.99040318046781,118.0793379025959,121.10015002820526,134.26739973906422,143.87725540003797,167.70432856601997	linear	0.16	13686,,
13687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.043994425781,75.95237413096082,77.52873502902345,91.20460114483109,95.77916174524411,93.54748129110898,104.67004112702303,110.01425942389761,118.64633497988531,131.0691950152814,127.54614876705507,132.8961494642384,145.2609265466208,155.14965791722494,156.97789269116177,164.61840980754118,177.65423318870373,173.18025920673836,189.59286779133006,188.57386960344803	linear	0.16	13687,,
13688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7148677468859,79.34896008171053,95.14119669752192,94.50704032725626,95.46778880910891,107.87211494086843,112.84233773499051,139.2916335625781,145.80447292974577,146.00024087844918,159.81726153149492,158.9971405310379,185.51951111024232,195.3634882935479,193.4452054649061,196.68793222346034,216.76102836298287,226.3341109334996,234.02045134130157,244.74986603788562	linear	0.16	13688,,
13689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.51475978406296,138.18441998303805,139.5884274974494,153.25318448555748,167.150743946164,173.8356832866538,179.6659447433147,184.20006918377965,185.79352044451764,202.0375951004043,208.00027173955215,217.16760643304124,216.77557142408108,226.0493231232854,227.16901664930188,242.20116768753144,240.4357784438479,257.5653819290616,264.44050562985234,267.8625733393973	linear	0.16	13689,,
13690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.64093079369363,-33.52680737119832,-34.91610158382453,-29.83469830200884,-34.07539410118705,-35.79576276539017,-37.64031115035242,-40.66538959211386,-42.02410234286575,-46.476118435461274,-51.17013959634269,-52.870348483560136,-57.05057105676194,-60.91453076132315,-62.1352218673619,-66.14838525421084,-68.43952922078715,-68.50010659969308,-71.55542965385645,-76.1822079130949	linear	0.16	13690,,
13691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.445265907490196,-46.02886381659356,-44.45713080120615,-56.097460584459256,-69.30478647915201,-64.57890138675796,-76.01713295672198,-86.88353701788597,-86.34136105996691,-95.7043937572135,-115.17419882542205,-107.60519502706049,-125.28882237325834,-126.4502362345344,-135.9601100629718,-138.1170096940717,-145.04598070631306,-158.4655092174697,-156.7801141406446,-175.4552079337078	linear	0.16	13691,,
13692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.10384406748437,-86.13432703211122,-89.0318773990595,-77.06856981188409,-76.52719919588907,-71.56178125882295,-90.09269180454704,-90.16869140362047,-100.3802227145348,-122.24895767491788,-138.57884860375532,-130.22966313821638,-153.81111299969456,-152.1393722081813,-174.36912468684088,-184.27402982819672,-192.8729783196355,-200.7838378963924,-200.9226865849485,-216.96720322167369	linear	0.16	13692,,
13693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.88937577838368,127.67560005116587,113.63208285258855,104.74303311778425,91.75708663855954,87.61607191271537,64.11514049291185,56.259439478042566,60.082685595792356,36.4564521180036,28.35687038842042,31.30239412593488,-1.6447569687255452,7.625807493460286,-17.41326695068122,-20.014538133460178,-35.906075495318646,-45.364324825102926,-51.60845246098094,-67.02381485740918	linear	0.16	13693,,
13694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1926244432043,94.31515528502982,100.09879363424677,105.70929729628175,94.15905011720596,81.9005311951567,68.00444826480073,51.41602398816333,53.37713589554134,42.064498503833775,19.589963536869305,26.16666296145523,5.228657766139818,6.205359356200262,-7.533858960015138,-18.245903467477234,-38.229151936489444,-48.779242717413055,-56.64360248604142,-72.8135323738958	linear	0.16	13694,,
13695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.786396987341767,31.260380796349594,38.78275751287684,40.080527456537325,39.953395158456914,45.76129216206339,46.825249587163654,54.46503068292907,55.7951223669414,56.7997938863068,59.02692065023197,62.984695307168394,68.07367553300897,67.49657855002785,75.39795639228224,78.53607183796622,80.35255315664206,83.58935845014156,81.31608077493387,90.12294331343006	linear	0.16	13695,,
