ID	X	Y	func	noise	original_trajectory,,
489791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.35554484690019,56.56964757180563,55.005528808586206,7.409832505515471,-0.4281259380274962,-10.250594110341414,-6.487902980508175,-6.1583800215938105,-6.126494099284696,-7.562551165822639,-5.1527798861102605,-5.817992394013595,-7.027702505907385,-11.172255745382355,-5.310516252951605,-10.337731479972867,-10.483977391902403,-9.390070977706358,-8.005569282763213,-9.25619620331528	exponential	0.12	489791,,
489792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.76787958688051,-49.16628398116161,-51.720225076851804,-49.04134426771929,-49.01978302594175,-48.85340716276247,-25.15313220354144,-13.037733850951241,-11.869557248464393,-11.606511923593818,-11.561450897722457,-14.759276728978234,-10.3277689131166,-12.055949856181154,-12.549523043242623,-13.174534257876592,-10.791020115999608,-10.794605975011088,-10.323866898162276,-13.847032000324315	exponential	0.12	489792,,
489793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436854634768856,-6.346287516020418,-11.18464728793733,19.543990213822575,33.14526908616013,37.704445225758995,37.46076085719363,42.852450998898,42.03966579938587,40.395627110165215,41.38034341030347,40.867655003472066,42.31718609502972,43.692423082288144,41.983687341929134,40.56099401495736,40.707190146833234,43.430869176917724,42.880565817160395,40.74778674003206	exponential	0.12	489793,,
489794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.46238614128155,29.602786540235172,28.291371689857456,31.141548426681112,28.941406134436708,10.909702087891878,10.118282297207577,11.099818174189057,10.270090741137041,10.885486405565466,10.256018780980686,9.995057200907805,9.672472922093291,9.997666538291389,8.35029279544782,8.674441687470319,11.29446999876117,8.833923917581776,9.157554332954623,9.834508649212573	exponential	0.12	489794,,
489795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.437306911358135,-35.62040153398298,-28.57373620852151,-27.413665992306306,-33.34480498290339,36.12218663304292,48.10603073223071,51.46882151985606,43.86846720062826,44.945102191769706,45.2363146377846,49.514483484246135,43.72748868999647,47.547946356078356,47.05390884567319,48.83795844341792,43.26527807679885,51.896218056922095,52.35562410091929,47.69892079574104	exponential	0.12	489795,,
489796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.85372416584063,-100.31923889620298,-96.46857023700855,-100.8203835378666,-100.80344464887983,-40.535287558223885,-31.07543945851419,-30.83709467865107,-31.91990860467149,-31.927823853474763,-36.124466651527776,-34.037453951422684,-36.63632749935896,-36.13893399890309,-36.64672078944276,-34.24114157570456,-37.682933531308365,-36.789815212192984,-32.13728377359567,-32.84121821719477	exponential	0.12	489796,,
489797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.02873362949387,-60.936873900757845,-52.57630413831407,-50.097056139985376,-49.82523177790042,-51.764269985685274,-51.68981974565081,-50.688045514001686,-51.996750503843096,-50.35718135943763,-49.20183968972717,-51.89494880408977,-50.42395940308582,-49.90508232851236,-49.79605642423249,-49.93847243237432,-49.944267799345816,-51.624383964950034,-49.45417056179828,-49.12146052650287	exponential	0.12	489797,,
489798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.334599959193355,-47.435583742417734,-63.148647677516934,-66.61709321657565,-67.68455424912993,-68.67321779362264,-68.42048619772328,-66.45383090926525,-67.26743850233605,-65.37687142918664,-63.718874130631754,-68.35692670924927,-64.4864715923307,-67.57952042854346,-67.1003342665141,-67.86008348059256,-65.89978512908225,-67.0426797886756,-68.87046517282631,-66.17283330183866	exponential	0.12	489798,,
489799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.52164027522254,-36.405577876980054,-37.0009632334992,-37.98162209263596,-4.074370980653969,2.16723009056361,3.6354156175375296,3.845214016291427,2.5581449355374155,3.162894681159013,3.323317431315972,1.7533464159214112,1.9076458127191696,5.0782157276164845,3.08425287326578,4.932657361659755,5.609751870765292,4.635100747023177,3.733359789659733,5.581403284642049	exponential	0.12	489799,,
489800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.00652615765154,-55.5219645253639,-51.850266659010394,-58.409820710481064,-58.01872811380219,-59.718028644226486,-56.47991304938814,-55.107280456891374,-54.192585643002104,-51.482475740279654,-61.652245135027954,-58.87260329928595,-53.656169485953086,-98.48467369185457,-145.08951847227303,-144.91376284599437,-149.1887353101045,-141.53901718362644,-146.54101270901035,-148.3987093618323	scurve	0.12	489800,,
489801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.06388681507123,-66.04997557719945,-69.92323478330732,-71.68261647968039,-69.06908336784007,-74.38155353455171,-68.77815901204671,-66.21718653707613,-71.34479867580833,-68.20840223309561,-108.86040713914808,-139.34580768394028,-138.93837936195587,-139.59454415397084,-136.51414797590613,-145.41403319543292,-137.11921725442681,-144.8799255957902,-137.00918361267964,-138.93739985593322	scurve	0.12	489801,,
489802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.415584252433366,8.015067997276713,5.997504795516665,6.514993916905618,6.11139039175718,8.364152092774564,6.375324401840122,6.6201871323809245,6.105688024972742,6.728418827595305,8.146007680545111,8.09579692676866,8.295824817399561,1.2909856209515471,-7.020217296312317,-6.27409460734164,-8.797408117617234,-6.274963492254205,-7.757678372402132,-8.485654128991603	scurve	0.12	489802,,
489803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.67201078232394,-14.267440058605798,-15.707410023525739,-17.5954631209509,-13.014752306733302,-24.336230251724558,-24.120949920931373,-23.29737738014966,-24.532844391803806,-16.253133012325925,-17.195478163734876,-23.40778471918315,-21.187646720735074,20.386396502801396,66.898637879458,69.28201375819697,72.89735219560858,65.553929984883,73.01199465100323,66.44422104177256	scurve	0.12	489803,,
489804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7269912486947393,-1.7269099364019218,1.7447968579278579,2.958914953441371,-0.9719543550443431,2.919449603478781,2.3890669074361166,1.4919259417535071,1.647994538969402,0.5157608990868334,0.8714522273233719,-15.012961849976485,-33.06717123062358,-34.91886191778591,-33.12539616134328,-37.783981778091345,-35.50888195018673,-37.73470162437103,-34.46902172236686,-34.32528918317864	scurve	0.12	489804,,
489805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.90829449695845,49.746674015470106,51.3120922595759,46.967657714481724,50.96714390827434,49.775699802933914,53.22755004272011,51.42115377431717,53.35728968743975,52.58564948346387,48.62993614781763,51.32991973419435,46.26337616588289,41.7969963477302,19.602422424432973,-7.585093276467774,-12.424619465325911,-12.449857069038053,-9.296599797305198,-15.992480152411929	scurve	0.12	489805,,
489806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6034524972287,44.57203393228833,44.82734883366698,46.134756992812385,43.799941974517175,40.948747146323655,44.3362368586097,40.51700209948872,43.2040793146288,39.67622329508013,43.70287409502275,16.263307327249024,-9.978686376757494,-6.34865356835973,-12.864660153281207,-6.332307363620437,-7.668436766178296,-12.355950061227745,-7.636799929265742,-9.084419117903934	scurve	0.12	489806,,
489807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2303118610461863,-2.687880907266433,1.4157113227226383,-1.7807326415722922,-0.07607237635283648,3.4341413935684804,1.5363071126707428,0.33751306554075156,3.476819090411649,2.9638896667767107,-2.1472865709232587,0.4440275158600564,0.6133754043329388,22.531944675861105,52.391738981321225,49.37098221443255,47.73781385122893,49.09348279131446,52.77116521917102,48.725310403639696	scurve	0.12	489807,,
489808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.398961612887549,-12.698629538481393,-12.876261464329495,-14.330322260428508,-12.893575070007827,-14.172799630350868,-12.734912731980844,-12.680102565426099,-11.654236059363972,-15.239685725885836,-12.134287217454855,-12.226265594390537,-13.861376958571181,0.9446398366777338,15.578806464014916,15.469622836338788,16.26420237555891,13.960584148139338,15.925184209197745,15.951050297161355	scurve	0.12	489808,,
489809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6010354270521103,-3.138074140191013,-0.13294733014938753,0.031514852996519675,-3.3443509851048865,-1.6535134518765753,-1.635849647447226,-0.6539362673392843,-0.6097763103227833,-2.1081017096618417,0.32062116095024096,-1.9674376027018528,1.2002962816941292,14.222789230440316,21.849568731347738,25.467469999980548,27.35272211719584,26.820121470259625,26.160500088145607,29.1750656400797	scurve	0.12	489809,,
489810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.625044246665762,-30.93547563970199,-26.663526373087457,-28.493625554389475,-26.260663589705402,-27.506783406106,-28.38170491853963,-28.99174266864759,-26.985245604091403,-29.550236444120845,-31.73829110473513,-27.846523363041545,-48.792151372476724,-69.83409179924581,-70.63444422435576,-73.86657445499266,-72.42579821106497,-70.18416953192022,-69.31716808934127,-69.55882702018066	scurve	0.12	489810,,
489811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0661202933941,-44.416141104491345,-44.163953890558474,-44.32273679633941,-48.569394087808284,-43.983022371936286,-47.64301298920866,-52.235824144100626,-48.29324408421629,-43.57852779638053,-49.96397035416022,-49.808032158357705,-52.01244767979357,-45.29162238019251,-14.604011782275563,27.21202693838761,26.459869428942632,24.566035810490078,25.051697400103464,27.50068213069155	scurve	0.12	489811,,
489812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.09224474277711,-100.18399538013405,-98.01292372004401,-93.33525420452085,-94.23547686007248,-89.01541910081072,-92.5706173666694,-96.92394926059232,-88.84585082334745,-92.50396276896818,-90.77304116053641,-74.01062594311149,-44.287834659772756,-16.14840323937956,-0.40026728106283826,-1.565371794745701,8.113069760476662,-1.5861756659755315,8.311211368001352,-3.9929545856923596	scurve	0.12	489812,,
489813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.090165251723715,-25.203825260670666,-24.65985851637937,-27.756804292773126,-28.518462575595883,-27.460009746348156,-28.576146803528957,-28.018668244342543,-25.66501239748595,-24.83775550195183,-24.164195525874202,-2.829048424116177,8.927950199377328,13.166648754637265,17.16174460296422,15.976762269261137,14.911125734598244,13.920079363135347,16.081535297065155,15.016969007979942	scurve	0.12	489813,,
489814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.72756619734184,-45.3710685943248,-45.46355143982734,-46.06913537869178,-42.91099363741498,-41.86115640319932,-40.3855384696758,-42.30256783734212,-44.279364529701326,-40.07564160026035,-45.07131173515234,-19.835499132228477,2.210124520668124,1.9297027564917073,4.748798935103551,5.178574521404329,2.6051159531573873,2.015573996159702,5.031792242181638,-0.7469370929287535	scurve	0.12	489814,,
489815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.541555211679466,-47.23621389912945,-47.39165197969958,-47.46497814794393,-50.15609470758851,-41.045084229864536,-47.41172429950213,-45.40035010295779,-49.817790731595096,-49.94423043550972,-50.422810152231655,-42.463293529160914,-50.28361638917078,-49.642854394045706,-88.62685871818732,-136.06263877036616,-132.9169908162328,-133.32978047691404,-130.00564424227605,-130.26755655702019	scurve	0.12	489815,,
489816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.834878148317603,22.502414359632137,16.83062474594653,15.38085844675969,19.12829128895629,18.252693131811633,17.746272139702643,21.927288776392658,16.58068797676486,19.033534072701784,-9.892920335301103,-44.14370640168692,-45.55860497252961,-41.52510261441725,-44.63906239352077,-48.759054094816385,-49.8438800925973,-49.72057109572053,-47.29148543298888,-49.6555109671592	scurve	0.12	489816,,
489817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8673988390725698,1.2606387631648355,0.2579623733882035,0.9802623679286575,-0.5718438528519035,0.21282608991018104,1.7211991953585684,-0.7708534098043104,0.45919321258772555,1.71172167508975,0.6819692102168787,0.49234250936731433,5.897302534529805,9.046786617023315,9.148769899073795,9.380686806008626,9.294462294876276,7.768846819549764,7.0282425894554565,7.052840432206421	scurve	0.12	489817,,
489818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.466828762664964,-17.10603426993714,-10.314026567872311,-13.514246002880798,-10.427345380567251,-18.14394192900151,-7.158350242527379,-19.334251615994248,-16.366038131963396,-13.976781904474484,-15.72772001212466,27.306653103333158,79.95951839155533,85.06699074732467,76.15389024074389,75.22284208771111,80.70045038756196,74.63203589838206,77.04499613003544,80.94101252339043	scurve	0.12	489818,,
489819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.16313054135109,56.38444635126129,57.02863598125145,60.332260477113344,58.107466399054374,60.80227588275396,56.93395111180387,55.51078827484539,62.59267543387472,55.04556203867186,28.199329584365678,-1.084784951594088,-0.6009301107542981,1.7496436128020179,-5.200299312834005,-5.743840907105742,-2.3960584625970966,-0.38251381128807793,-6.123571736865095,-4.679443339969687	scurve	0.12	489819,,
489820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.275607164692076,-44.45398634120302,-37.1617418681582,-42.79739667676981,-42.98829149460856,-35.69036183291492,-42.5141970517133,-43.49441284532011,-36.87953015479953,-41.125022180760496,-36.898591018496745,-43.547211448788964,-40.56921594268053,-41.72310056795877,-33.38091786255432,2.2512309662927024,32.615214767674196,39.47418967271088,47.652396415156915,45.37130862450269	scurve	0.12	489820,,
489821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.65073642796894,-23.37853897610414,-24.048881914934427,-16.939568694744217,-24.72714017369853,-22.54017017291005,-19.738948662423823,-17.209430925065526,-18.173695460036548,-20.046846055801755,-16.362222567496932,-21.47603005267177,-20.32747815737708,-53.31756136881562,-84.10566421557925,-91.02444590685877,-93.47231168649272,-94.54336330990002,-89.38543168073801,-95.31144535023091	scurve	0.12	489821,,
489822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.15082259604162,-19.894969531204712,-23.290523528138593,-23.970516627708765,-21.36484111367392,-20.28984636121719,-23.834737033916728,-22.238482490401548,-23.353022263106688,-20.086946467843987,-20.71034513743035,-0.2149757574275668,21.382052727194406,23.384631883195727,24.461936019280515,22.356685193212975,22.36632245410896,20.76098409315003,24.195600379900696,19.089997667219222	scurve	0.12	489822,,
489823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.260540290605525,5.9825135333391595,5.6984354531055486,5.542783888864516,5.703012936482134,6.896428078237896,6.831978480988878,5.243805957184159,5.323606993356236,6.986041737673363,6.594122331446766,6.659280155121341,6.5356615331291,6.70960904238629,5.253825821671265,-4.198547416884349,-12.106007461741978,-13.282630008964212,-10.477731110472572,-11.797845039275728	scurve	0.12	489823,,
489824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.00037395211052,14.272525671180635,16.462603732793465,16.275974647698906,15.480876741282447,15.103483983498647,14.78663714410218,15.479412383067755,16.196107374237656,16.779713452166494,16.609244950706277,16.004597908380497,4.326567592623505,-6.043380101478595,-7.04964712591773,-4.967574114510466,-7.489024004262038,-7.570549981500314,-7.178065811404551,-5.134457076535561	scurve	0.12	489824,,
489825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.790768744449247,-10.1902728245812,-10.899591545328803,-9.147047005747371,-10.349075597450922,-11.120239821575478,-8.756412044248505,-10.165445434343113,-10.35381491045937,-10.11529247905327,-12.995156572484447,-19.419095874440856,-24.01678026949794,-25.902589653451813,-27.37304029351321,-26.34538142272824,-25.179665990354827,-26.474564247929045,-25.42825285332611,-25.594407659381254	scurve	0.12	489825,,
489826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.776296729109376,-54.79744869580713,-56.370669371201245,-49.17916143912853,-47.51885268763027,-54.691674796671464,-51.97235760571083,-48.423035661522846,-47.12825329513659,-56.09994845122936,-50.78908045166131,-51.4447738256509,-47.501715317676535,-56.485224989518215,-53.336679338408615,-102.23097022673433,-146.1015952715698,-140.8013819584579,-141.73775734736262,-152.34873559424193	scurve	0.12	489826,,
489827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.062177410301043,14.363192381562605,14.094869547458247,13.814216304770367,15.001183874020086,14.656991738351554,14.748910091197443,14.005048217243894,14.505010018313136,15.238069040419946,14.204041211921723,5.128975742699238,-0.6128224108969196,-1.511651962538295,-1.103349446600964,-2.3831696116694143,-1.1029401370644258,-1.4945035226325007,-0.024862871333501957,-2.429627279368397	scurve	0.12	489827,,
489828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.00451621284603,-17.67017834131739,-21.480919866223285,-19.913988327771158,-20.96736893646412,-21.856068008280563,-21.470101796486812,-21.48077092922812,-20.30655984665638,-20.037627649238935,-19.71994234750981,-20.643001401478237,-18.899622797548457,-19.688278642543143,-18.057353389944858,-38.150211958437744,-53.36806177986713,-53.77593257271464,-54.29434238731187,-52.226960013109235	scurve	0.12	489828,,
