ID	X	Y	func	noise	original_trajectory,,
1028838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.233988461945387,4.30806075146166,2.134689761727685,-1.7799183791833784,-3.7380198180288957,-7.485589082414577,-11.123162866572216,-13.663943048911761,-15.950571402117006,-20.283965601630612,-22.973112360950218,-26.32510458268427,-28.68692263201745,-30.892928811137814,-35.3409850718011,-37.360380109461644,-41.334791090254896,-43.93858592685523,-45.76893760160779,-48.88473691267869	linear	0.04	1028838,,
1028839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8925195552508,4.369633468945622,11.46284431401331,18.684976892485267,22.587844318327654,28.837835209392026,36.29525748720822,40.0271712239997,46.45016901043883,54.47409559613189,57.904334339331825,64.32487479425282,71.19609520710317,78.45812151438969,83.20225225263933,91.0727112747061,96.02772775433803,102.63324231782951,108.03124976775872,112.80700069621417	linear	0.04	1028839,,
1028840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.657598886337894,37.16373318898089,41.06348191184547,37.96355350533757,37.92136882338622,48.80032240520702,59.89846170055883,68.4527630405097,77.72660493913936,90.36147912456607,96.67791371253217,110.40262749098419,120.39554437947208,130.97223246211956,140.7299444756564,150.210042053783,159.70815304669637,171.02501267925052,176.8929588029484,188.18243593623845	linear	0.04	1028840,,
1028841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.90512311144006,50.59411684199586,48.136825488613624,49.35397251779045,49.90181943417428,47.8120666160458,60.80581234270839,69.40442713331672,78.2173619540178,91.86702101168981,98.80163949104487,109.38115151981576,117.73605517007147,129.5895019392496,141.74291359736782,148.02070460802025,161.39249158249814,170.3278604899369,182.24979297700014,188.80318640354952	linear	0.04	1028841,,
1028842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.50496639007882,-41.555915385297325,-47.41232602484733,-54.58583927577641,-58.58282357079982,-64.86627352484379,-71.3868103819016,-76.7873187558015,-82.87260437598142,-90.11852062003612,-96.84225886719919,-102.10676585646557,-107.5875622174839,-111.93599736883678,-118.49774026617936,-126.52364961611322,-132.38185362685985,-137.37740898613322,-144.22180739902504,-147.67865451780096	linear	0.04	1028842,,
1028843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.80162230969319,77.87684557335818,75.71792905278676,72.46652992647765,70.16126418365418,66.60596960771583,64.25081173224535,59.92588357634365,56.798995534230066,54.62961975010977,52.07042925617513,48.020368858500255,45.098209566548704,42.71899408536838,39.52635473237667,36.01281957966729,34.138496580937996,31.280667530505802,28.217079093228662,24.825713444277085	linear	0.04	1028843,,
1028844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.18662734182196,50.84503300287673,45.510467005866914,41.769210450077495,35.79360646092299,27.854920116177837,22.15068910846,15.134600701542013,10.511345512042197,5.646976572212253,-1.479048579934954,-7.958266670324704,-14.12410337473402,-20.75157797045341,-25.121202853755477,-30.526382069171902,-37.59031852763489,-44.766923421657594,-51.263414288594475,-55.197581990516824	linear	0.04	1028844,,
1028845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.06594099809614,-107.9400974434315,-106.94516088478242,-116.73668344574685,-124.65753829437014,-131.91617226206475,-140.80896159382456,-151.68737669426773,-157.62418947486645,-170.7045651079743,-178.00028028402605,-185.4721259575499,-198.21454066907893,-207.45953896483815,-215.00511208921355,-222.5826108940209,-233.82719827120815,-241.7395479242404,-249.6395350713355,-258.19612540092606	linear	0.04	1028845,,
1028846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.19280533837391,24.74830193495856,24.75280918365005,24.970969244687215,27.63397132010021,29.536774532088355,30.863949921741522,32.711132235011206,34.99504382227435,36.8776660234296,39.286327819884164,41.578994362170405,42.79456274289575,45.14075531871288,47.061728806926155,49.318742226468,50.75536946227761,53.5528507067784,54.74229877072628,57.6791701287154	linear	0.04	1028846,,
1028847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.81978026852715,76.37386040790851,77.1598239819781,76.76472967902468,77.05433333141423,76.81143602281745,76.97999582434934,76.88272191645689,76.54042003860704,77.15457052623883,76.8590322900458,77.13380959127808,76.49159984818526,76.91456139337225,76.96906211087794,76.52790092559847,76.49646710811056,76.81213866953036,76.98266314027825,76.4706258502636	linear	0.04	1028847,,
1028848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.15082677779477,15.988331668022724,15.543033742643559,15.841678673237418,15.969388466852578,16.471176945994443,11.567584541918293,8.609444655545303,3.5388337394123184,-0.5268450895598491,-5.199128582591065,-7.663652933678385,-12.880038683567676,-16.1449649722663,-20.74616533740943,-23.37257326135665,-27.96801376653373,-31.98026632587161,-36.65005279352714,-40.702562618763025	linear	0.04	1028848,,
1028849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.006773153542333,18.830797691152405,19.491136816116146,16.564835231412268,11.77019579069664,6.955861456816358,3.736534515236279,-1.3419577427057305,-3.5772243077306243,-7.902537844863232,-11.077399215405862,-16.97206366732216,-20.076810650208728,-24.774384164388053,-27.25495806253314,-33.124065075517706,-37.33783706869173,-39.665166255251485,-43.442742237588405,-48.17084918151823	linear	0.04	1028849,,
1028850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.1994137537792,206.98769955678767,206.67834318530043,198.0018935955562,185.90934006083342,179.72588230208746,171.170788841144,160.82055616740217,147.87383090724032,137.5483840919783,130.4250039660165,116.33523062069128,108.43871506284339,98.88128855386321,85.80366752947964,76.58209118371889,69.26637274790973,57.06574008702981,49.81187061238809,37.79210125189651	linear	0.04	1028850,,
1028851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.98894512019663,49.381258715799355,39.02155665073368,30.608718160746985,23.557564548275472,8.59629457638965,0.6799840016303627,-11.393878877161521,-18.55680533154767,-30.965457344638114,-39.91677563435523,-50.62383821888399,-57.3904052229284,-67.56516815039959,-80.09360042647761,-89.86485420286968,-98.84693356263497,-106.96643429639727,-119.26186060340241,-126.94621855677875	linear	0.04	1028851,,
1028852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.378465616638735,-50.960681738701,-53.74202776663942,-56.17732708966417,-59.406164798050995,-62.841997247318496,-66.29328275121335,-68.768837921926,-72.33067300813755,-75.23015910451858,-76.71383091612651,-80.2301544643028,-83.8616457787167,-86.82995205070083,-89.63245355666477,-92.19008944787342,-95.61962363533452,-98.20485686306131,-102.23590692264423,-105.15573220980713	linear	0.04	1028852,,
1028853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.372850057714238,0.006416177640822696,7.0452863948508195,13.025627791050638,16.616441766650425,24.17976273957472,30.309088475874184,34.17460835186804,40.69341824382328,45.85410871965423,54.84585461958213,58.525070676647836,65.88218288304614,71.50245469964446,78.46052968276419,82.19903222437188,89.86581454543472,96.35591564823211,102.23845632394675,107.65577197847458	linear	0.04	1028853,,
1028854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.7402563253941,159.4331654621649,158.53525891002346,163.1414617480623,165.45343208237495,171.67307454403692,173.71876935315038,178.75413402161973,181.9121026675165,185.4486616910667,191.28398222317693,194.42186346465394,198.66001073460095,203.157507938393,205.58136090168514,209.53330365556116,215.58575269330163,218.9410297160398,222.85490285171647,227.28489539912806	linear	0.04	1028854,,
1028855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.289261994034035,-28.11153772519523,-27.8370273674656,-27.567269134289287,-28.86448980753494,-30.377188017159703,-31.31319067925619,-32.39998725240984,-32.721397505108236,-34.14262657590765,-34.55063374728612,-35.4979167461562,-37.192655686967576,-38.09708330166387,-38.44234910250504,-39.88920089856605,-40.96975557292889,-41.5587457746261,-42.72626035578696,-44.06916193325399	linear	0.04	1028855,,
1028856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.74084133503408,-71.9232271814351,-71.9933104860591,-72.12011515533885,-71.93240118426665,-72.1372689321138,-71.74307990584262,-71.66460251638897,-72.53497541647371,-71.89414250741612,-71.64988003598776,-72.53753121322474,-72.43154256127461,-72.0505887530895,-72.17837313620073,-71.96870049921282,-72.21664131481415,-72.25841456460535,-72.56853649171204,-72.08014587760248	linear	0.04	1028856,,
1028857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.736000496390062,-12.217808840912147,-12.37001272352023,-12.839092684151606,-12.693711349079317,-11.182643277901514,-10.460648966491918,-9.641698268730407,-8.070980229193756,-7.704849335957315,-6.588611513695794,-5.261210057018028,-4.545538476027199,-3.363561724145022,-2.77945537575342,-1.8119174457901757,-0.9659882004827107,0.8808021032127993,1.4304152548106739,2.2675920243513197	linear	0.04	1028857,,
1028858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.80934810296375,50.13361058509488,49.702663590865555,51.77165416026638,52.894663591520874,62.825085006112246,71.26228755900223,78.63636855436067,87.18357796748768,95.44210245214293,105.40763793037429,112.7196763161819,121.49767743250842,130.8780537074489,140.2205585367463,150.19011627438408,158.56516690781422,170.55303031043522,176.76886323141116,187.86914833959042	linear	0.04	1028858,,
1028859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.00639900444983,122.95463837109025,123.2076735049737,123.59121798179069,123.54977141227717,122.53321245069723,120.53131467925814,116.9201684948326,113.75916938930305,111.73668740469722,107.60068930068584,104.9853785712726,102.05816893365426,99.16977274312389,95.98055869201389,93.57914906069007,90.34058748524666,87.53390000508324,83.97929422840298,80.42945614441447	linear	0.04	1028859,,
1028860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.59397969347282,188.6964902207991,189.6702039912551,190.04682531667683,198.39208863323665,205.61980823194642,212.94969181634582,223.17043564343174,228.51548113656978,238.33664234574394,245.14077404974898,251.7058539004168,262.40069292089714,270.10284135611425,276.11762169198465,285.6410777889819,294.92476922650235,299.56803623264847,311.06516366444214,316.8192997829183	linear	0.04	1028860,,
1028861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.403946493339765,-14.886631455915046,-14.33298505916013,-14.952909949371701,-14.189564209087376,-14.478453592714615,-9.531190766590889,-5.568647454228737,-2.766672533566082,2.017132915296024,6.305208503440938,9.539262928344767,14.636368786843057,17.186805005334886,22.256463773208022,26.806773555525044,30.66996559730534,34.02057196533575,37.12457217113466,41.264991989345695	linear	0.04	1028861,,
1028862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.513971552339292,-30.48284758493474,-30.327485773039495,-30.314280843115522,-30.511119443338913,-30.229706260181725,-30.507225399210643,-30.14414796293935,-29.688543157883643,-29.82371824802221,-30.420512323006527,-30.038395150702215,-30.09538130093322,-30.44071157022053,-30.517861693920583,-30.281818958344644,-30.62941521419739,-29.725400340733582,-30.600624464864733,-30.522250774100893	linear	0.04	1028862,,
1028863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.093268885479109,11.57913869954324,16.478704246384915,21.82923825481854,25.533096411708733,31.290668162650487,36.35089948330184,42.068969850907465,46.08234992477901,50.37741137802132,56.00434216020115,62.209677137874415,67.40270045481341,72.45274173477111,75.45712192242274,80.03511712920042,86.6640408120519,91.62608487609317,96.99659262054718,100.72567817952324	linear	0.04	1028863,,
1028864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.74609912293293,-116.4943230809074,-118.24618104134086,-117.07411354157968,-118.41724692161065,-116.79300528753109,-123.42411690772468,-129.9261232426787,-136.27713437435975,-140.51622911812018,-147.4412862983911,-152.0776657742246,-160.04547519490114,-164.97175848754225,-171.87311112331824,-176.41319650801356,-184.1119128656275,-189.5902610282396,-196.40473743600882,-201.89755025205494	linear	0.04	1028864,,
1028865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.27826034233709,-64.47848683670536,-62.20318129915075,-58.45798709634818,-50.468655198302585,-43.90684463783204,-40.79044865245048,-32.48922706601244,-25.822626220424763,-22.039485441117684,-15.10287908281807,-8.387827837224966,-3.094310757238034,3.9685251618384605,10.468449067422753,14.1933665245137,21.942438004733273,27.31666813076472,32.87341965328569,38.188257381725194	linear	0.04	1028865,,
1028866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.59909097086368,68.52676064995121,62.58177801346408,57.602166754553124,52.121205659448066,46.34684255238675,41.090938416465335,35.920905765779224,31.246287750904486,26.183541080836974,22.526264346752047,17.88002710246799,13.224182063785257,8.291861600849817,2.4556680115136196,-1.593323529488245,-8.979922274131575,-11.361303349010782,-19.12117782002741,-21.51677797798022	linear	0.04	1028866,,
1028867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297312739240866,6.556188517224253,6.975054065591014,7.086514617966621,6.0946505323339935,8.247477829427257,10.326629341314387,12.888163380006198,14.448050221443303,16.465268214436374,18.75376404122648,20.41461895250774,23.004067199110025,24.369466286362588,26.509252010455768,28.275903415437483,30.588115517695538,32.945769399151935,34.162637560409124,36.81178811484329	linear	0.04	1028867,,
1028868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.71526968946873,83.95628136517755,88.48927612105084,89.93184399363366,94.20040300655083,97.31862159984306,99.95263199527835,102.82533854116437,106.11607352793189,109.24609599302204,112.03019583278834,114.80435352571092,117.59989873983909,121.49774080788723,123.08257562398089,126.98582431628027,128.88658975777685,133.36999238292736,135.04484446766628,138.76636481514984	linear	0.04	1028868,,
1028869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.98040002086375,-141.59845685138333,-134.9939873697454,-129.43901312446022,-122.0729948385385,-116.15141138797694,-109.36812754421854,-104.16629572441852,-98.34426969924775,-93.36255325897667,-87.48763155584253,-81.13300811866247,-75.86832569181331,-69.60765002876917,-63.32261742565818,-57.200658566311375,-49.64699085490667,-43.290768791010855,-36.90460698189267,-33.02352105351093	linear	0.04	1028869,,
1028870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.91703809198686,-45.92263223994449,-45.66224820485429,-45.842931757328984,-46.027070862277796,-46.048079086027556,-46.21142731469256,-45.75710443950426,-46.16493657284713,-46.023255489305754,-45.42107103726609,-45.69831315545791,-45.63546622628727,-46.1976242541986,-45.918445831811326,-45.78159776469656,-45.72282258107807,-46.01565883427439,-45.64179974823864,-46.25216605544854	linear	0.04	1028870,,
1028871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.89172186205843,-185.94581563019705,-194.864948049865,-204.07957839151302,-216.81659013657168,-224.0858684955511,-235.4540781910219,-248.6447240452325,-257.51472516927834,-265.8163884073007,-276.4363363886242,-284.3407863030244,-294.04383389553516,-308.5030078464357,-315.69248905180274,-323.3779296806897,-334.1700286323771,-344.9892323827977,-357.17549628154495,-366.7784083528811	linear	0.04	1028871,,
1028872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7824107725034,64.54179081547505,65.3458639851342,65.54405430631405,63.03516989665556,59.46511605144101,56.86425688142096,52.696530472504534,49.92672004188873,47.076964250477204,44.465881501758645,41.449740356146975,38.13872535602421,35.046963617339244,32.6371713976694,29.166508354178852,26.137713015894416,22.598486892961358,19.98723760312212,17.515250067129575	linear	0.04	1028872,,
1028873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.979730299930182,26.837778579573822,28.513291925650762,37.111971992868675,42.13579226474597,53.0120035153014,58.78932950647892,65.23854418831374,76.82108587413985,82.18776975066726,91.65969822743622,100.15584340483936,107.44533472189589,114.9127525311133,124.66813581462374,129.1024716783353,140.906035363285,147.57504900223876,155.8939820481438,161.21318621352134	linear	0.04	1028873,,
1028874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.05461162803158,145.1591222377554,145.13974448045488,156.24416316670704,163.6310093547127,176.21538614144174,189.21477308463895,197.36394977617297,207.11233549413367,213.71568348151948,225.72369143075213,234.89032544855033,247.3661548974514,257.82781808933316,267.4923249400118,274.59191640047777,285.83632639068327,294.5335291228579,303.7997245419254,319.00154569934546	linear	0.04	1028874,,
1028875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6059540495796,90.92469633784103,90.94382255453816,91.3092996346354,90.07080361456255,88.77381789884227,88.24679119242069,86.88983584104585,85.81238492974656,85.15845095866585,84.12321224304118,83.36728779755224,82.35202310880466,80.9411881042447,79.95663985439677,79.24786855212969,77.66581156414377,77.38333143629937,75.93023846311985,75.19315600924023	linear	0.04	1028875,,
1028876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.412618634408645,-51.37052660473432,-50.93523640835797,-51.50195002478784,-49.02936440959459,-47.52867680380336,-44.831060844192926,-43.12404765327584,-41.40963035205466,-39.41743209447648,-37.2915361331481,-34.86284710041795,-33.066241068395264,-31.276782045341864,-29.1601060111872,-27.123224564407696,-25.6276122762645,-23.55968405598476,-21.245997127980623,-18.62593755382149	linear	0.04	1028876,,
