ID	X	Y	func	noise	original_trajectory,,
270193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972438505418199,-7.566300207509709,-5.7206093883167,-5.8295629117590115,-7.080403082600866,-5.334557739697516,-1.2328355445623407,4.860531804024086,9.423901120650651,10.893832609737764,13.021612554200143,12.608473335377205,14.658045265956988,15.014213133810197,15.270248558710003,14.195952370247063,12.613467145466839,13.026780825272251,13.056024822568608,7.227689741731149	growth	0.12	270193,,
270194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.493526412884794,-23.111675613711746,-25.61969757996481,-23.553853162265494,-25.391920377562123,-23.808736825229968,-21.056272760808547,-16.373460050843157,-10.791165105651858,-6.132938666276175,1.3642222620942412,4.127792068500213,8.024599241062067,7.8703252172583404,9.757060949489997,10.277983004449126,13.206329986959165,13.364232909149283,12.10260418666785,13.674260483008425	growth	0.12	270194,,
270195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.295472040086644,-19.37366026388383,-21.18306831713636,-18.593904384873543,-16.055779154069274,-8.906753835937172,-5.206571767344336,1.1712359880441952,2.093721017231033,6.333645146876119,5.620106965203018,7.041099901804824,8.404433811652293,8.886810705998677,7.479970235492033,9.043810818594398,9.368251500291525,7.570042559810108,8.860085479635913,9.990469759940158	growth	0.12	270195,,
270196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395895249485813,-9.72018324069463,-8.324444166881923,-8.238574076017352,-8.771322325817192,-3.795047284786569,3.564989421516973,5.499010897046999,4.842240550014999,6.824568133560504,6.611833995603643,5.826986811525474,7.3820359506623,6.770681135243327,5.392577314453282,7.299918714441523,-1.3658511109484195,-7.087911285308882,-8.97198477340708,-9.211266033718422	growth	0.12	270196,,
270197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.916991945004803,-14.334833769301452,-14.522644535797227,-14.692798061783515,-11.777867652662167,-9.358803232623673,-5.136303273908734,1.5858827460544536,10.626078598713725,12.696699638743828,19.330721877301812,26.944723348212925,28.75436652851598,33.83132227251048,33.63159876581162,35.582573411129815,35.85185285112041,36.23177137842547,36.06618797475559,40.05946149220633	growth	0.12	270197,,
270198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.949420371513778,22.12670497425437,23.621914435539896,21.427520682533267,21.37948795922493,25.839662478211608,27.878507187413504,37.13573388315326,43.403450529935924,46.605422475125046,48.23082976181313,48.81394904142229,51.06894366862325,51.54015769245579,52.02766332923374,51.11408996590469,51.50559831502352,51.32905949491338,50.99058117291965,51.77564003049277	growth	0.12	270198,,
270199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10347948438312,-36.81909475655385,-33.64176338842128,-33.81027924461641,-26.489635140507954,-14.871412349111385,-9.956849660901476,-1.1235483176662484,2.107521713657732,9.300148324667887,7.6649088972151205,12.466450756302265,11.181322428439437,15.638961435001406,15.032470904326239,16.194157760574498,15.647117570070527,12.694516270116296,11.310344036555897,13.177639428864929	growth	0.12	270199,,
270200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.49853030141057,-84.13969706015224,-84.97544355740482,-83.30954320764205,-94.08335353655002,-105.48525531725322,-114.4481825010611,-111.98983579999464,-120.13200782585528,-135.1695086064171,-141.4296921373748,-148.49709732038173,-153.2549684294147,-160.8248507176097,-170.23696411633648,-185.03823105251274,-186.0612701040132,-197.08625670790582,-210.14128539358347,-220.20753323130114	linear	0.12	270200,,
270201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.66860678367581,-57.254094609604806,-61.69604878395266,-53.87349778564257,-64.71755892965984,-77.63374249484369,-84.57023275834223,-89.59133019486566,-101.53595185743089,-111.17195065630845,-115.05659438229026,-130.48556586813683,-144.98618941339183,-151.8369561091625,-151.21454880038,-166.46241875523225,-180.637924296991,-181.05212927024087,-194.0902465072568,-201.09792344911057	linear	0.12	270201,,
270202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.83909796212671,-89.03793086260173,-83.14065645783067,-94.26880242469625,-95.1017435256358,-103.03098706705356,-110.20804259372714,-114.21638830341246,-125.32566463466401,-129.5703069253447,-129.44722882847216,-138.65381673705184,-143.52690616770528,-150.51464678242897,-162.53619313602917,-164.36259243546172,-171.81460571198565,-178.26214198784731,-187.0324352147435,-188.48019808587583	linear	0.12	270202,,
270203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.45644804282603,48.83722699349123,49.555886757761115,47.61121448625329,48.45895892187518,50.22688715578057,52.067826267576805,50.983757605000626,52.11167954751106,54.92610188809151,55.932778027420056,56.10760080537779,56.54443841815141,56.25660920199341,59.33107534685683,61.07238824020309,59.287662435831486,61.37682326831013,62.0702423074121,64.28765450425286	linear	0.12	270203,,
270204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.43171419041397,64.03777011365985,58.01863488123722,61.206989182505495,67.2989530218044,76.69058393596336,79.83774396036148,98.18202043531436,107.5884702138493,115.27848725442485,112.87748720506373,119.49605319112354,133.05275761041904,146.1052788469281,150.87004462511177,159.31711392961188,159.35845027716064,167.25537874896344,187.17746983227227,189.11672709164858	linear	0.12	270204,,
270205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.64304246668507,94.19914973557648,94.64212767588776,95.05052001799537,97.20060350170452,102.39557972596783,111.13739185663826,110.92502480492824,116.31795835148903,118.89141374669451,127.27680418894712,125.76106976020544,132.12275095443437,134.89648034109965,142.24832370490412,146.5430971327232,148.6047398308114,151.28375580106174,155.00154264068132,158.7243865815077	linear	0.12	270205,,
270206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.527439970132136,54.064331775923506,55.862087751384806,64.95661461677314,67.62199326370512,80.59227039617375,86.13521547985273,88.44314165341115,99.54425794315141,101.44938115869819,105.08901923773541,117.52199772754267,120.18739553134237,124.66723642088522,133.61478644911875,141.90155423264747,140.91705181980834,149.7431096557951,155.43821933696762,160.51804944547195	linear	0.12	270206,,
270207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.54157474439642,19.868164750948367,14.457343143602841,12.418379822578686,7.122891386983277,0.4711425221371073,-16.934952258824396,-16.085053615534008,-26.998301239196522,-33.40322347883399,-47.59166627658749,-56.75611660094265,-58.220188722017426,-69.3519695580266,-70.65645631558712,-76.50685274148643,-89.76892226254856,-93.14040076730758,-109.94014160358917,-116.72768023301714	linear	0.12	270207,,
270208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.938129961649956,28.066525481765737,30.85912158184843,31.30190377058443,32.380302951962804,33.58595641751813,34.63676305928735,34.1285076964348,36.25714465351591,37.94845188517248,37.94528229334044,37.49640997502721,39.83807326250876,40.848878526178275,43.36654096393566,41.88836258006043,42.67363536542804,45.16684210166703,47.37145563483093,47.04712840858128	linear	0.12	270208,,
270209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.89031245704868,-51.19046990026828,-55.71638238449711,-41.80827254745472,-40.82251220280793,-24.941444166744674,-18.148561831642354,-5.625322633129542,-2.1196890579697936,6.926003945400595,13.503307818391121,23.868620172568214,30.34344682319457,42.436501393488896,49.335478856436055,55.68262797097522,53.877181484012326,62.23175103074185,79.95423818904139,89.54868559583323	linear	0.12	270209,,
270210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.4457489172263,-103.19418952335748,-100.45546163590123,-100.64821776421554,-104.13334026955187,-106.92278063468669,-117.60134471639617,-120.55552702523495,-123.42046767873589,-127.54346716871433,-134.6517711875534,-143.67583701194243,-146.76278197422914,-150.36605275102698,-158.04557488449578,-156.68599525876928,-163.82526870723876,-173.5498920898626,-174.44754158455635,-181.78908053316493	linear	0.12	270210,,
270211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.675016464439008,-22.227361751009248,-20.153487897267052,-16.38842292325248,-15.2158302514101,-14.502662210286232,-13.179942667389763,-8.419546817170204,-8.56362257252838,-4.926319136915797,-2.5218082612395136,-2.3525152573256776,-0.38855552922028735,0.6023781700016748,5.002350724514418,4.7869995997590244,8.621202070303703,8.445701036152286,10.821750959660633,14.934514935043367	linear	0.12	270211,,
270212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.590262505361437,6.447743527884327,7.696211128128368,-4.625048466758386,-18.54768460189446,-28.108856544723807,-41.498868434775304,-40.14994370502369,-58.67914924316301,-70.19556945495673,-76.76068991654554,-73.57895503354206,-95.65490640412408,-94.74287362118463,-109.01819501408389,-119.95867725480986,-121.6220503344034,-141.68394940740563,-150.46345481298675,-145.30563187234196	linear	0.12	270212,,
270213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.96764751232436,80.50412874165335,78.95769534114271,77.87529560838809,86.19672015688288,96.96214060306899,100.0275367937901,101.7121376457194,110.95704258520996,123.51770946039979,124.23306605352558,130.86242476709654,137.55575865294932,151.19960805159764,158.21009030844232,166.79135425976062,170.8157527804778,180.06045136855067,180.1582665080085,191.92152414820796	linear	0.12	270213,,
270214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.0456932357125,167.82520397720373,176.05382280397492,178.77938350874288,186.43823907255523,189.674502319562,205.8642936705598,212.16429401082164,220.25650933081997,222.20485314722708,237.97719637357167,241.38068256200745,252.51815490160985,259.9876240497921,271.9382152816122,273.86010512981716,290.9136185192106,289.0580581111998,304.8257092238639,315.4234599810035	linear	0.12	270214,,
270215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.425890827738087,26.603483585977123,34.71369234029218,34.13115280174323,27.06058378684598,31.8470293793264,20.113710678700176,18.683484234226782,8.443317339255243,8.652297291235369,-0.873938486149946,-5.833633615408143,-9.964548415160724,-17.408528067547643,-22.08621418064978,-33.41199099903677,-36.03800097864252,-37.90318489779091,-46.08318027021273,-55.63880197735787	linear	0.12	270215,,
270216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.40285235530052,-81.20586734253311,-80.19531094029627,-80.35291507744476,-77.9154445320819,-76.08738317616661,-76.46854814323423,-75.88718684889297,-73.34754136027757,-72.18797193356,-72.455859552488,-72.62665730981072,-69.32917645869253,-69.30620612237381,-69.4037283842854,-66.17840385325269,-67.64379886540156,-66.03191070203107,-63.21756660491612,-63.06314295591101	linear	0.12	270216,,
270217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.425396572603134,-27.414205770050785,-27.41233353450894,-25.00504602044777,-21.91452534112308,-13.530464277221725,-11.49874497788683,-7.9504790730667025,3.8361660111755214,14.509575622834419,12.25378361093997,25.774256756157875,28.560555617427504,38.67901563957796,43.77819253269099,47.834540784950605,59.84221206902794,67.62924964987883,75.92827150896807,83.89036331533548	linear	0.12	270217,,
270218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.72307769345161,-65.93678609166675,-65.40355843097443,-64.79204183108537,-65.36676912799949,-68.23812490605306,-70.50420581832579,-71.83636731547918,-73.89456191921066,-76.38278956871483,-77.82089764145152,-80.30774193126426,-81.87371603020222,-83.10157158245859,-85.17692355492659,-86.18616157279973,-89.02662842766858,-91.15749597651165,-94.52380881540621,-96.0096201443712	linear	0.12	270218,,
270219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.32115115276726,68.35078114845176,70.60722826894421,71.0770758561406,67.98630076098193,67.96070857183985,64.09916186469091,63.322193839383885,61.02265550340742,60.51664260162734,56.96148359423725,56.465894777729076,54.13637602278002,52.96523285480675,50.22251132592139,47.89648151358297,44.60657452954396,42.56193238814584,41.159401636106644,40.37394985009404	linear	0.12	270219,,
270220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01220151683534,-6.762294288175262,-6.8801732960560145,-9.142132240611417,-11.20564763114454,-13.380235505083693,-14.979095842555367,-15.694016410152852,-20.733219564402926,-22.647111802535242,-23.288336587894783,-26.481821590416665,-26.61315453548226,-28.796178391178618,-31.23148320782431,-32.31558091582013,-35.01999729050624,-37.234523789661964,-38.30452872720623,-42.264534397723864	linear	0.12	270220,,
270221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.2105376415523,-100.22169297921909,-101.85447250326818,-116.54167148811158,-118.06844657263835,-126.1821637865895,-141.77336545983434,-151.02811010686005,-153.35219421536448,-168.19317854506247,-164.97778815161095,-179.50066278197545,-181.62879852818276,-193.7014010313873,-201.49013070160487,-207.45030636473206,-212.65708823997664,-220.2950354279676,-229.61242436319037,-243.93033036910117	linear	0.12	270221,,
270222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.82031900747469,-28.28395831723344,-18.00614880210832,-13.389777300914073,-7.662988576623491,-0.702929690717994,3.281040922442646,8.54660423370888,20.721982640448964,24.096555599375897,26.472359113308165,41.738923180508145,46.99849116956011,48.19374111174053,59.3307689666928,62.61907771431899,77.92629097978099,86.67207704587267,94.223431551704,95.05313310170604	linear	0.12	270222,,
270223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0415637949464518,-1.822676658167044,0.254813858407676,4.744229013907745,4.5663085909166785,8.226667589985839,10.756012371904477,11.901035772222219,15.050420054064265,17.24871616974864,19.539270574105394,18.382083465999838,20.250061856416814,24.638234919960773,25.76743675695848,26.667083016273814,28.240971503600925,31.173390292862486,33.14476262342215,36.294608793282805	linear	0.12	270223,,
270224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64088694152301,50.475418576748936,42.088472703049526,32.669493523222805,17.73641792304663,13.868888164398328,1.5008942552581566,-2.330457991026499,-11.855667159353622,-26.674090625891758,-37.68344140314257,-37.25928908224436,-54.84679484485858,-63.92289923494544,-74.49015287752906,-72.25598542716631,-82.97802144382806,-103.90963718131277,-111.94125347645381,-118.3461612284697	linear	0.12	270224,,
270225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.43729269010497,-79.88131351541323,-75.85661655317666,-62.180442080628055,-52.78362085539902,-37.88694362339649,-36.92022886914751,-28.425408979274636,-10.202461758608024,-16.491345015145995,6.117854626291006,10.56042276744867,19.413469106163987,24.457445054554086,41.13440089873839,51.570335328331495,60.38954763905477,65.4904376649826,67.8852861449987,80.40047954027811	linear	0.12	270225,,
270226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.36497782212746,-158.9810004252663,-156.87826139685365,-155.1383221022529,-150.66914768008039,-159.16102377929252,-146.05866797322153,-141.88638943757587,-128.71770934682667,-125.92558157135748,-112.5239727599475,-106.99935972738064,-102.15494838186086,-87.59012992951266,-82.43907573785631,-77.94079811230593,-62.225553237032116,-57.475696487039656,-55.511925090120315,-43.55335617507451	linear	0.12	270226,,
270227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.11094352014878,23.292256635938116,24.349411092581825,39.1861036592763,35.55403028662188,58.47866743358604,58.579434809205274,72.04496893454915,84.27097587588976,89.84020120596253,93.56440471847472,102.03352807484708,112.26205922821438,128.81684626151878,136.25767572061696,139.43121072889173,144.1672755832011,165.28194281880235,173.3035410422563,184.46012281832873	linear	0.12	270227,,
270228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.468982334477098,-7.742734922282754,-10.920133565444274,-18.0904674362623,-24.79661869840463,-39.73312422626216,-40.238057289889056,-42.893156589258375,-54.86992753444028,-63.51401899392902,-74.07926139881945,-82.23568575228792,-89.23504659320133,-94.05496587920409,-101.91793770087739,-105.66117430526387,-110.94830581775695,-119.32141173191793,-125.86356956680048,-130.78031031514183	linear	0.12	270228,,
270229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.02237865723352,66.594777478478,65.85471865423283,65.75520245474213,63.79669289873007,63.47257194874416,60.66642802150646,57.95872911812974,57.996543302739006,56.053312571120806,54.19062029067035,49.70912069058923,50.44825183465645,46.07556234689487,45.325274069623305,42.06752199967522,42.04413741541673,39.46051898894228,37.65208282574647,35.38871160964511	linear	0.12	270229,,
270230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.099950315160202,-3.57315064236542,-4.398781293491281,-5.657006247772788,-6.218642628102337,-4.895608378246207,-5.660162148849223,-6.176418042342681,-5.448048873341658,-5.540764833189982,-3.8352348413102035,-6.046468180115912,-3.433677206480859,-4.057816474663571,-3.470766126125819,-3.85933457564741,-4.082970141749721,-4.59545999331227,-4.671557905915041,-6.186976998768379	linear	0.12	270230,,
270231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.83622487392759,-120.16301079527221,-112.27215524115061,-109.61027143064621,-102.54711433558684,-103.36825924006723,-98.42662878653705,-90.91571913956886,-89.16269358427522,-87.91481942456844,-79.24026755093536,-79.32330736908983,-74.60689370133048,-67.61843529769878,-64.54457050501986,-60.80456856656947,-59.63145386315914,-52.84437862417944,-52.34994613095429,-48.78738306897285	linear	0.12	270231,,
