ID	X	Y	func	noise	original_trajectory,,
26007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.99148073945538,-105.37057186328845,84.60247418693854,234.77309822666706,280.6384746753114,355.9961095253214,395.2073549416864,434.7307659901081,437.7819552143513,468.3563852967383,487.2025534036122,464.7676192145743,532.7597440083533,513.8991478620248,563.6222592137383,510.87186179205344,545.7161895717434,552.3480837156721,578.5603879093771,549.6311050963977	hyperbolic	0.16	26007,,
26008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.2205747242073,-575.1092137758062,-243.38985383404452,-93.86487950648689,17.717445975429087,21.806590659093786,133.63476135974054,175.56648753315062,228.01490404926142,223.97025144217127,256.37944346139216,200.51908492443476,221.0993515788988,274.00576753987957,210.26121016267928,281.5239192870573,256.2744953220715,283.8389195028187,294.43101932504317,276.5559465082865	hyperbolic	0.16	26008,,
26009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.845630149223844,68.91594476813157,97.42488353916045,115.82366649578631,117.80294161753199,131.72038519903305,137.6853144670007,144.30792418395885,148.1932116410233,156.45669108608544,166.8816637407875,160.1347579755975,168.73359266019992,164.04898615861043,177.68873085626322,176.50872948480674,179.970505102395,173.01959678499344,187.11342437167508,184.48131282923964	hyperbolic	0.16	26009,,
26010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.58385750422474,-89.37589913248704,-79.73123216937509,-38.843511549208024,10.831753450393279,31.7461248640561,69.80157028419497,127.82119382302528,121.9553284025924,163.3200599388975,171.0092753196526,177.8663868547864,208.09448945766974,200.71296199763924,227.1662276750153,227.84918446160324,263.14834453471315,245.07450896248108,280.3053760096929,260.45458335265823	hyperbolic	0.16	26010,,
26011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.95508399892638,-52.015203002134086,-56.12756033237087,-46.762572587631595,-49.558394978056256,-19.57117659900821,17.264588052360963,15.82255430366773,69.48819876531564,63.680873462654944,102.41796721760531,112.21214742634723,131.8895049792347,125.06713381908199,146.23794250096034,146.1470330617078,173.45667511862106,155.0126313430027,177.85590243608505,172.999469005884	hyperbolic	0.16	26011,,
26012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.155316636804166,13.962410654630276,37.90160659754738,47.19984386770051,53.449925322430325,63.142538619745906,75.45148272966973,79.94454047290921,86.78976171945189,87.83726562471577,101.85538877529193,107.3070021988566,99.74948450832584,103.20840879323515,107.67233423525138,116.31504228399632,123.63559601677332,124.56656525486149,124.09875423361969,120.91833941891903	hyperbolic	0.16	26012,,
26013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.9671287123452,-582.822594085215,-539.9674465094347,-614.5941987957871,-224.22042590118502,-17.261038681111074,43.92173764347126,20.558365369323724,58.3869364609244,82.17002718897425,44.795352929797104,130.09768988669123,59.293426534538526,130.6422841779156,94.97314368135414,74.18941347676957,135.51130896513962,127.178070728585,97.98244152908012,187.74322641259084	hyperbolic	0.16	26013,,
26014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.08075892721376,-107.7172235470717,-91.5119418948112,-91.4741377244422,-94.4262094782899,-51.99343159077306,-46.32366983564343,-8.055643894402507,3.6846242568553436,2.7792798719565326,32.40496736117977,41.08151779583709,50.72538666470017,54.85930120404301,62.73478239738522,68.49567592046127,76.23936847682803,101.66024676022053,80.59977616668735,93.54334051409714	hyperbolic	0.16	26014,,
26015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.1446225580666,-178.2104458124311,-221.15563585146188,-177.636693205281,-188.20051141893111,-168.42643374199662,-38.353050231067186,-39.32701820540686,12.470753128404198,68.06674905328236,143.69707978288125,111.1686168444104,155.35799555158755,169.24430774530532,210.4403600406414,241.68736178054235,221.93712105506663,272.48275319291895,258.09589290434263,325.09065701825534	hyperbolic	0.16	26015,,
26016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.201797623191624,94.05907599126485,117.3176614186477,183.37672053450694,216.82991565205168,222.39201524624133,267.65043889597746,264.3741449388383,298.6288355038428,348.40400535013737,346.21278720603715,348.69155691263853,349.9438465263449,364.1833270340104,370.9168203717982,400.8021166088025,401.3589023791713,419.12354399503306,417.80368422767987,457.8389939795637	hyperbolic	0.16	26016,,
26017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92240524501154,2.9402228474278687,-11.421352016983384,-55.97424467368197,-9.864313728381198,71.63024650054248,163.8565194242546,247.33021562302218,325.05883685335345,323.9957314856792,385.05795334828656,416.6882382632178,393.14323762090817,414.6145853395251,434.58588235637285,473.98953123918625,492.9418993989408,483.679555669062,527.489609179012,506.4405105996021	hyperbolic	0.16	26017,,
26018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.7424380947674,-230.02464596507406,-92.35137363141368,-62.134958752454764,53.23426943009352,111.0403544145178,129.57074258302532,132.9365431869174,152.09751981276816,157.20213356383823,198.64837702485937,253.43440314505895,257.1234029795992,222.22508080321518,240.1579851066727,296.1047361601973,280.78551565086053,294.45963503537416,269.84605496190306,312.98171055418874	hyperbolic	0.16	26018,,
26019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.16958365514273,447.5998191178333,527.7188460697333,660.5450104707252,719.9009089191668,708.9469770823652,780.8910964784163,836.8577816314078,832.525086238225,865.8003968451022,874.8405382255355,885.433803547478,964.3668704509932,928.7486715210621,960.4682140427374,1013.6400854743965,989.8194823468573,982.453153355936,1008.7510038374392,1073.7879120598138	hyperbolic	0.16	26019,,
26020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.78963922774973,108.92817839738112,151.13963498793854,166.79897202071174,182.6459954751668,203.09045681413238,220.9429080408437,220.7413499440032,233.56464920936833,228.6333254051474,246.17068863398205,247.2140110509329,243.25887465622657,252.98149303060308,254.28834456647485,252.93076215779323,263.02982612458186,251.74241047542063,271.06769480062997,257.00321616874544	hyperbolic	0.16	26020,,
26021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.16492019276444,-134.26903541698044,-171.45450280300628,-102.58179840566208,212.12829880222606,270.4971755250423,270.6793392805881,301.2844928464482,313.96349215514425,297.19486641193106,291.4237201176886,265.16588591083695,311.1397078942822,315.2780439944749,283.6985269588318,297.859235453142,310.10165948082795,297.0645163428321,305.3943716421913,318.6508632980912	hyperbolic	0.16	26021,,
26022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.2264003489493,-439.4333909500185,-364.93066041536383,-312.6485633255694,-279.0580624616904,-238.13696043293328,-208.90250204102654,-186.30064531065017,-159.13278885019838,-93.7041976390712,-79.63858814244321,-82.2363542779184,-42.4263084360349,-55.69339092524763,-54.837950750940195,-21.59832809009805,9.116204980532416,-27.53972850803541,33.37214380071032,30.529310077933133	hyperbolic	0.16	26022,,
26023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.23993117444283,15.622702339406647,41.2501819499041,6.099664714372064,150.406584490343,204.74827792206227,215.64168247777786,305.7415660349169,327.2912056069667,375.5071756950763,422.3583549247837,386.45610151779726,441.35349163973524,459.0870150520066,478.2870334733386,474.46935554587617,458.6769684166618,489.2721227118707,525.0792376354608,532.9947580214794	hyperbolic	0.16	26023,,
26024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.9072180199162,-197.69490567008603,-76.70081474912936,-39.23919489980901,-32.66009928164007,1.6758173766524465,6.674865182349777,17.92274170318825,20.818450993255766,22.119828889190245,23.447991178337332,19.557784489596173,18.30666130574707,38.89097795642482,43.96958546460027,31.387265036164422,31.467947604686884,47.25027201901145,34.35419218837231,30.660025202750376	hyperbolic	0.16	26024,,
26025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.56788591173165,-145.19646367609874,-154.1490194899499,-160.71953768082162,-141.52877654397264,-115.73625104973334,-101.52789904868331,-83.26602309378703,-70.98844191738976,-60.123320666322286,-43.742132266309056,-25.308209451980787,-11.31899278715602,-17.95057958228739,-18.229823912563745,8.730259515460943,1.8793853234583935,12.463867866279344,17.075239666666448,2.5929990009119592	hyperbolic	0.16	26025,,
26026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.9603346630829,795.1165777530892,858.7164369600212,987.88760435976,1064.0373529861986,1105.6787508128027,1129.5872717065326,1148.8343259495114,1232.8970304526683,1244.356524987053,1271.4192095136113,1253.2841514175348,1331.5200328215076,1353.7974055957898,1296.5930067304434,1373.428360115922,1324.164055550154,1370.2397340356551,1364.4941315059707,1375.4699953866864	hyperbolic	0.16	26026,,
26027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.81192866453534,-269.98848070679315,-246.08220968823719,-178.57010465816907,-134.1771079083031,-92.98884128012457,-76.2792886257875,-65.51702376127443,-30.065429058440515,-51.03905491989255,-21.749112293889596,-14.86049553654422,4.484775889237113,-20.18196821079593,-13.466422822657762,12.821337761511984,26.19743162405763,22.337156351861836,6.570937228901585,34.21643864427966	hyperbolic	0.16	26027,,
26028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.32731467128119,6.122341260537311,33.09594984663829,81.20661363100265,94.77537486786794,113.18400403240167,128.98313979017837,132.40350148521293,155.71730461791697,164.14366685630858,158.53162571503123,171.81628266083197,182.70308410701182,192.88264221108602,197.03819715621955,187.0713878861376,199.22075776707857,199.98372132563344,201.4078578783663,190.53104960750312	hyperbolic	0.16	26028,,
26029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.0268356150476,-203.90297318915236,304.6362675921059,325.67645749487195,309.95352263815096,322.70178292171056,297.79173545383696,296.32944962853145,297.7760317251278,288.8075278917813,291.83644162076837,283.79378540484817,298.79497724406457,315.1932187088384,336.44584444647387,298.4004697513613,285.29554474690224,318.11774297054626,333.3914618993272,321.0414522138855	hyperbolic	0.16	26029,,
26030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.82899326190679,-70.20261215565168,-61.641910253547735,-72.21350421096479,-59.86757488616961,-43.860343923327356,-28.183961247708197,2.49199435708055,7.643848504200022,19.41602551036071,29.46797668790444,31.39323961133512,50.406301328052876,50.94945103873607,55.84368542428129,54.79565159599004,75.61872046275252,76.05080441995284,80.90246826348158,84.04764115565824	hyperbolic	0.16	26030,,
26031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.88634259183496,170.83938466480913,590.6787847707858,626.2792645470699,640.0131547545024,651.6852272331765,626.5059260004764,643.481928952981,667.8173885093803,640.4664820714625,647.9323293084499,672.772560185125,641.983418601915,672.5945234203244,677.2929883538638,679.3591487821113,635.2842434212896,639.0403457398687,676.3905215684789,663.2711035400987	hyperbolic	0.16	26031,,
26032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.88738924430294,-472.86794591128876,208.22201983614127,321.4636011113488,300.6362514335791,313.588066894768,302.9788960399548,305.80054049541513,375.7006912674249,338.7465099069779,296.5719021659329,351.864274401284,365.73717266692256,354.0563453651274,379.423395001757,320.04596005653076,341.5266272037536,369.48790930117104,355.60776667631615,377.28245491690575	hyperbolic	0.16	26032,,
26033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.35575850177906,-449.868233167906,-438.5541990866059,-440.7561146347505,-396.04259977420327,-273.18391769046787,-250.89285481464208,-196.29528487567813,-153.2023412721851,-128.7861566332927,-145.441106359412,-78.58392431632024,-111.79309068955979,-31.968040790738257,-42.41935884357332,-51.78932732796636,-9.445753446439312,-42.766355249183164,31.465658519367878,-5.8945367887760085	hyperbolic	0.16	26033,,
26034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.81334992350514,200.82734811949442,231.52570261227214,327.3549909958741,433.5140395108416,467.86894855762273,479.4846728683035,552.2291024100706,585.4001965684552,570.598266014427,617.6317135932976,611.4861117009002,681.6287518868764,700.7387041906986,724.4644754240353,686.387645843761,705.8621725677469,740.6118863469636,744.8599788475685,717.6422011585358	hyperbolic	0.16	26034,,
26035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.34512118648362,-106.28166008556855,-88.76883285630488,-112.91830261618226,6.45776406637458,75.2795160647533,106.06102964717265,110.90210209399203,150.88153363023082,136.56234795435734,158.383869415054,169.8534924719313,178.08620656112564,194.3042864570507,180.34226733956132,181.92183961283394,194.43857033269882,191.47441888325827,196.42203719293627,183.93148539536136	hyperbolic	0.16	26035,,
26036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910271260475,198.8319456778957,331.01833009187067,410.79285937508286,395.2357434571283,449.9163718969377,518.1835102879718,576.2896068133953,622.3330916247977,619.9514609807205,628.6892392543065,638.6082253839737,687.0387517525389,695.6413285381411,719.7208179725346,725.6099686481343,772.2268692616879,761.9446622034263,735.7216109391745,793.1301168724333	hyperbolic	0.16	26036,,
26037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.09845192705603,72.75600335633266,164.356714528127,221.6345842268455,233.95240507875587,238.68524150717872,270.99381305192554,260.34098350762673,259.4978967120517,251.13573586813834,280.62547756599787,290.58002104669646,291.04916968197654,277.4226383864755,250.78543013052808,294.50009578527573,265.5400617319578,268.4810733547957,296.683452984554,250.8241112612469	hyperbolic	0.16	26037,,
26038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.25263943501002,-145.35202330990884,-175.38425679095332,-145.75193064485975,-149.87746959670423,-47.8809381029202,-23.995621235316605,20.53352987898171,36.33561490262895,96.68193986024363,67.88264881377486,116.38880022082552,84.76091346056799,119.9997291597497,128.4321401635975,137.6891847157994,138.65603257233926,121.64199880496375,140.33329342326718,150.18539865535132	hyperbolic	0.16	26038,,
26039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97868863450096,2.355246183566135,-8.20675613499232,23.114121895310053,33.92172689204516,57.01173065192032,66.92315497657931,72.57169423126605,75.2721322099029,80.5835652289035,80.52750524023992,94.41572046732848,93.42660771231162,101.60098345566365,101.7786940687494,98.69952861781074,107.3135936694084,94.67175548628745,102.14044270635779,99.21776689027052	hyperbolic	0.16	26039,,
26040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.9160216841498,80.74979957787815,77.53966241538575,68.91725522319012,91.04431844227108,105.43756699274469,162.32743513177425,201.39121122239794,202.8635972734462,234.03559892902322,263.1291972567666,247.93931773071677,292.7315989951649,270.9182964333527,301.517610242748,317.64898385817105,318.24549571957095,327.8164336914682,328.8898814221192,338.2901458398788	hyperbolic	0.16	26040,,
26041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.072483477682997,-5.481812352951344,4.7207183092316605,230.15592024086132,231.32260959205254,246.02507221698835,250.10992710301227,246.31275887429808,254.32343712223818,241.4450849686457,243.85128956862377,251.79491604150923,237.06510191886042,248.11958768678878,235.74082130774886,234.43467570318967,248.9898011758334,251.8348730004744,245.56827721414984,236.27993520809352	hyperbolic	0.16	26041,,
26042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29301631720491,32.34682712023668,31.02567575791803,6.4913372270832,140.5809914018663,209.44498481585646,226.5090494699033,317.04548932277123,308.5064661819769,370.956485203033,400.23905598360324,415.00485966689746,480.576529788104,453.7340450612746,549.4403854047408,490.18475270878304,513.3586426218322,545.1151226444232,579.2069964679282,588.106665497415	hyperbolic	0.16	26042,,
26043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.5252784497472,312.7848921719359,309.387647504727,426.45722112612674,498.44885902836245,560.5850190566008,665.548395482364,723.6555967939735,727.6272702909196,723.0179632387611,823.1314252105337,845.3480995303826,816.7952550048244,832.810809849012,874.9472145785969,911.6226541725799,899.8101364287638,944.5743458460031,970.9487185730763,976.9737475234124	hyperbolic	0.16	26043,,
26044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.37340027521688,-36.93523894819841,-0.307525879422041,96.46879749788225,185.80794587560516,212.39054587374198,236.1717602878687,253.14438953639515,265.93056811367376,263.31007410675215,270.25747025458026,250.4829995370976,259.8350073311376,284.417178799131,285.2629296980053,298.4012980089718,293.00235235423213,284.1624311260075,290.0161746058063,296.6368344524133	hyperbolic	0.16	26044,,
26045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.97814528521124,299.1626603483374,249.34324679744128,235.4937820406201,540.7727943817277,744.4376168005019,839.8086087373945,898.80451303523,943.8118315965246,906.3220320519404,917.455131934481,1012.4993619719955,989.4121464680336,956.3905441357169,972.1331498611,995.0648281715148,1037.2728431192238,1054.6827987807042,975.5665792254199,1028.232474868828	hyperbolic	0.16	26045,,
26046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.73347774537731,75.72622061134321,76.55460347177979,100.57518430966013,125.58276640800798,148.50552061950685,153.02518735450525,160.3643993159344,166.8782289838174,181.82097352344016,190.73772223888506,187.32416788839794,198.03160816864755,210.37185082484825,200.87111429740148,217.07054063753185,214.349662741258,211.18151356344754,222.40600081393205,224.077665120513	hyperbolic	0.16	26046,,
