ID	X	Y	cluster	func	noise	original_trajectory
71017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8934111903,23.5184314112,22.0804681851,28.9776564977,33.7786438579,35.5074600913,42.8610279378,47.0059411663,47.7671920284,54.9643449727,54.0557499941,57.8090769215,62.2810099924,68.4948443093,72.0422278599,76.7253146808,79.9875387834,83.0963686235,88.3806878542,94.3899895023	3	linear	0.12	44000
69884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9920293087,32.2029390881,38.2622159226,39.120700539,46.6315661198,51.8285528789,57.801804317,57.0601179469,58.8184881673,66.3638385592,70.2243068703,74.6560474131,80.6745738157,81.1147793919,82.8587561774,93.8399707112,93.4283181989,95.7870214981,103.429063718,103.877282291	3	linear	0.12	44000
71709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6580356768,50.5471022603,55.1698489246,60.9910545222,64.6146855468,66.0713943253,71.0541805462,77.3616115061,81.0138367442,85.7819716229,88.1767320205,93.8712724456,98.4022868282,98.9574484803,104.073414661,106.00206899,108.576879998,116.780904938,117.596502925,125.832404467	3	linear	0.12	44000
69095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44703086114,-2.25502536951,0.0129586736121,4.68314842155,14.5740401401,17.9861187493,22.4627867135,20.4863271779,26.0033604401,30.7145116113,37.7553440053,42.8145617335,47.0851028136,46.1377368341,48.8595180895,54.9692220247,61.8323182463,60.5875657394,65.1900007598,73.7305131952	3	linear	0.12	44000
70888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8139989627,55.6087749421,57.8968177662,60.4397657177,61.6623422697,72.3914771059,73.3308047012,79.069726446,80.9928765493,86.7363886751,88.354144051,92.798690481,99.2847040517,104.393537019,106.026918197,112.533658684,116.08413023,118.791238361,121.560588781,122.926490838	3	linear	0.12	44000
71473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4341524236,-43.4694086048,-39.6134923298,-38.6934754394,-32.4120696514,-26.9183943547,-23.4954331503,-24.5729877572,-14.1217537699,-17.1961614957,-8.96537110823,-7.96319344923,-1.4196085695,-1.04725968074,3.70432109678,11.8669382754,14.1266474202,17.6897221884,21.8431612312,27.7601422321	4	linear	0.12	44000
71222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9051766059,79.8043268921,84.1521470775,89.0867701034,87.367117057,91.5486452516,101.725106074,101.821786369,109.137737907,110.741412731,113.352940163,116.797795805,121.686846628,127.95518264,129.112245026,137.842879022,136.698549563,144.347553473,149.038063227,152.507874215	3	linear	0.12	44000
68610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7935904086,32.5662892228,38.056403602,42.0019433062,48.0379112102,49.0013850861,54.7157612222,56.4367731333,59.9358060821,66.6245769556,70.2280721836,72.2405535416,77.7748613356,81.521632477,82.8683769663,85.5364098201,92.0626704025,94.059161593,98.4251092678,101.614251268	3	linear	0.12	44000
69935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3280148183,-46.4590702343,-42.3640676019,-39.7637963188,-32.7110890025,-29.1853239575,-27.3850777691,-22.591751832,-23.7830609153,-18.0971549189,-8.70861166304,-5.94934268652,-4.49908571043,-2.73296675455,3.68630610412,9.92164516876,13.383692718,16.7430278587,22.4107782586,25.360485787	4	linear	0.12	44000
69957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2378980897,72.6910504842,75.5138341197,83.7011939003,89.8422852549,89.2985046352,95.8399291839,98.0258149752,103.592194735,106.971406585,112.533739745,117.795429524,118.501619335,121.267292038,126.282366069,133.937665606,138.332572496,138.399935929,139.792063209,143.748882746	3	linear	0.12	44000
71301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2124682471,43.7389980802,46.2355473741,56.4921924943,58.8136088182,59.0678597967,66.9838196448,70.5375982583,75.7911045009,78.858595545,82.4646248661,87.2809115885,92.2032532178,94.749405702,95.0727892193,99.0057395638,107.816592062,109.339774552,115.670588703,118.202200309	3	linear	0.12	44000
71384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7713903347,54.6877790848,61.5989412127,61.1286183724,69.0942403781,73.354401903,78.0197090063,75.1046222737,85.1342762718,84.6888623789,89.3275202236,97.4745027478,97.4949717446,105.671708978,104.195283513,111.860099843,117.401499783,118.040640058,119.343667334,123.712524853	3	linear	0.12	44000
69422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4802232263,80.5006528822,83.7634182422,89.7150771461,90.7520525123,97.70730171,101.26023398,104.127051714,110.623327427,111.784531997,113.181031696,117.76719316,121.12601892,130.627235961,130.465155488,138.032336235,143.334276494,143.191141816,149.24742618,149.907900865	3	linear	0.12	44000
70873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1028785742,-50.4193295154,-44.7854046594,-39.3813171741,-33.186431843,-28.6359833048,-27.4461853558,-23.2474522,-18.8545515141,-12.3022579383,-12.3800864759,-5.88462615702,-4.08913158517,-1.29134801445,3.21685242117,7.91328685149,15.5074435857,13.6559968029,17.4135893975,22.4104059337	4	linear	0.12	44000
70644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9321863791,62.7871878992,67.4965552563,71.7844220879,75.1351547826,80.2938611181,78.6528714073,82.0655719194,90.0103115555,94.0563476506,96.6261934237,104.80433232,105.23149836,111.210862716,114.526098297,115.164924397,123.367566636,128.898473752,130.832332235,131.722712361	3	linear	0.12	44000
69890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4005556567,-16.5917555385,-17.2984715058,-8.04206271827,-6.14461026148,-2.35797683653,3.02632081611,3.80309787447,8.99764611118,12.5920274799,18.4661233373,19.0056230681,27.9484504066,28.6652236323,35.7738397384,39.9685458217,41.3393819786,45.8529923654,51.5271002157,55.1239494829	3	linear	0.12	44000
71462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.231338232,50.9131835811,59.8382946783,60.9738402935,68.8995373183,73.0917187061,72.9306152246,80.3165880085,84.9768637314,87.7909675923,93.2684027554,91.9137920319,97.5756958095,100.167428782,103.669172659,113.294239448,114.195215805,117.206519322,122.040733719,122.298849531	3	linear	0.12	44000
68662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8380673682,16.5963087242,14.4063957735,25.1763151091,24.474913048,32.7913481442,33.1267506019,36.9658864372,42.381102719,47.6160763467,51.7501118759,52.2817085983,60.1845430851,62.5280367376,63.3890500777,71.7024817458,75.4663403738,75.6475383127,84.2906684711,82.5883265654	3	linear	0.12	44000
70736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1313737936,42.6301590893,42.6884715369,45.5989938321,55.0171872435,54.7504805898,57.9807597738,61.3373591642,68.0797841707,74.0558236638,78.9977997013,82.1677981663,81.7529117626,85.7464373826,92.651053633,96.8189349084,98.770271162,102.166705682,110.099934797,110.976893254	3	linear	0.12	44000
70406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54342337868,11.8049815955,13.7471544897,22.7036665974,21.0210996061,30.8954892367,31.899069592,33.0082233058,40.227978339,46.8138082965,49.0876325446,48.3059642192,58.2470033649,58.2722234488,65.261966019,69.9524519695,70.8207305092,77.8134010597,80.4181673235,83.0503836785	3	linear	0.12	44000
71489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5269218147,-18.2838662501,-12.1867758288,-9.74921539779,-7.12285930291,-4.2659413218,3.89991682044,3.98115351575,5.6924264352,12.3581851487,16.9736358985,23.3776132826,28.1879292185,31.2674594407,31.0315887861,35.2433970237,43.8298014941,43.1828376541,46.7376880868,52.0527257499	3	linear	0.12	44000
69842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9473011173,85.0268929052,93.0007552765,98.528219993,102.478485838,104.246941012,109.526117457,113.578919943,114.183389183,117.748064287,123.144536828,128.080415767,129.054412953,139.615818603,141.684838005,142.84472604,147.028355624,150.160345695,154.134395085,159.295921173	3	linear	0.12	44000
69925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2635732733,15.457913111,19.8323434393,20.7558413314,24.2254325953,29.5071555023,36.6465943395,35.8266535468,43.9276945848,47.7556093698,52.3282770701,51.1835985601,56.1459509318,62.1143160223,62.2242637921,67.9500864009,75.1043343508,78.6930768932,81.1194863006,84.8111808171	3	linear	0.12	44000
71635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8718366635,87.186386335,92.6511329433,97.8152962019,100.488431045,106.122771358,109.228689464,113.552003817,116.606073372,121.163613337,124.956126873,128.510943115,127.862439529,135.237596027,138.543745384,145.772259345,145.970190245,149.289309928,153.618945495,155.968331042	3	linear	0.12	44000
69038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6143904599,53.1702871314,57.4812263604,61.2999431173,64.8744040061,68.3759494196,72.1775653228,78.5023023791,82.2244519253,84.6248011223,92.491203642,95.6310346987,100.582184296,105.934228492,103.706930682,112.308730994,118.035871215,116.135985412,124.619868964,128.15561632	3	linear	0.12	44000
70138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0308189022,-26.4696157466,-25.3571590057,-20.0298889691,-12.3256900812,-14.2326768514,-8.17642763802,-4.51469169131,-1.04327396115,1.40024566873,6.56908743485,15.2158303313,18.7485868054,17.1545882755,26.5450271123,29.6073212256,31.0234939514,34.0381099869,38.9328549957,43.5121514177	3	linear	0.12	44000
71798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30415715148,4.8243204927,11.7918964553,14.783241706,17.908575879,21.9032007915,27.0812011174,25.3680646633,35.2922950814,38.230317723,37.3507588837,42.6131272676,49.5034177035,50.3475215439,55.4900261684,62.4407091778,66.3127450173,71.0271747491,72.7853067444,79.1744584776	3	linear	0.12	44000
68730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8982334506,18.5646550727,25.1877344801,22.9173197188,33.8065975703,36.8499326046,37.4302515441,42.4821392412,43.9435508002,46.9794429174,56.0467470568,58.2267658846,65.8781068837,66.830285532,72.6394426366,72.9155765534,77.7321460084,80.5943627165,88.6867156434,90.2663300767	3	linear	0.12	44000
68491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1222340745,-34.7593509117,-33.6552996482,-25.6096211193,-27.5435986436,-21.8156084814,-14.6034910095,-13.0099891069,-11.6368564921,-6.89775937243,-4.15319202456,5.27335580543,8.03942112254,13.3753288683,17.1292775151,15.6412426698,21.2591723367,29.5149490045,27.6614314716,32.2213271711	4	linear	0.12	44000
71138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6052920006,73.5353491555,74.0574501221,75.5168229669,84.2017240562,86.9145465032,92.2930137785,96.8000832034,96.0090100847,105.531395614,103.382383475,112.564955291,117.710909293,116.825245903,122.741294088,124.34897641,131.234478345,130.995237657,136.923191122,144.896545152	3	linear	0.12	44000
68576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8815865416,-51.9914361174,-48.2648216232,-44.8821141399,-41.2134342564,-33.9605812522,-31.4902533277,-29.0297109172,-22.0580249309,-23.6577217667,-18.2169859927,-13.6704114641,-9.65008466695,-3.13619485421,2.24883218964,1.44424425786,5.82424893288,13.9754416917,13.3396120464,17.5721117831	4	linear	0.12	44000
70958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4935859997,-35.7064846506,-32.7074663783,-24.994514331,-24.4207824427,-21.5051950953,-17.0275860082,-12.4326041549,-4.88398768905,0.481718609764,0.0701207336983,4.63824548973,11.421090326,15.3155525651,14.4553293091,19.5472080944,23.7171538426,33.2841853189,30.5781630004,39.295246859	6	linear	0.12	44000
71813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96533369802,9.32963395046,9.14822078459,13.666000205,20.5976064456,21.0338596134,26.4240934578,27.5286327831,32.0476980131,41.2295235083,41.938740449,47.3028734263,48.2387773784,52.0217889083,60.6058343316,62.2280915165,67.9686827771,70.2508746731,71.1763544368,77.8415132782	3	linear	0.12	44000
68462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3874867088,29.2830170312,36.3266930129,39.2656016533,42.2265844869,47.609897056,54.0559099078,54.4663379672,56.5095179407,64.2141451059,68.9516919748,71.8809468671,78.5308561069,80.9464427628,83.6973409284,86.3651047049,95.0511948207,95.2271937965,100.449419219,101.428987321	3	linear	0.12	44000
70528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0391612426,-27.4919114823,-18.166888686,-15.6106562248,-13.984298764,-6.20370916205,-1.51643735675,-3.32709895042,3.1466030805,7.03871209219,10.8398279338,18.0456304139,19.6365436686,26.1946047448,28.6705886439,27.5627520843,37.14884448,39.0190417366,40.9552967307,45.0307697192	3	linear	0.12	44000
70529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3493985775,90.8370448804,92.0265976372,98.6770058968,100.975187813,104.613504042,111.485391433,114.727480283,120.470939183,122.527098714,125.634588985,132.662626003,138.731829335,141.099795202,146.79425223,148.396203157,153.232217502,152.410200681,156.764532522,163.151642577	3	linear	0.12	44000
201049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5872473211,27.3438683511,26.4028679105,23.4231725961,22.3335197337,18.5294638656,19.1587723409,19.1308351562,15.7660361134,16.6572885435,18.707564268,17.7948135001,20.0199612201,19.782347236,24.0892455479,26.8619056083,28.5934606715,31.3045245149,36.5926604203,37.7966826293	3	poly	0.12	176000
202449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1913537356,13.2296193191,11.251659539,8.05549547288,6.83651734303,4.58047256241,3.56204569555,4.53903600147,3.68872382957,3.42009570049,3.01224457903,3.3215567377,4.81163874109,6.2114193139,8.35267797396,10.164024853,14.2490375098,17.0935910168,20.4235373321,25.9062882763	3	poly	0.12	176000
202791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8556428122,22.9290730818,21.3441880153,19.0807654424,16.9506796413,15.9785973221,12.4746359451,14.1650696137,12.4749088034,12.5738531856,12.8945551414,14.6925570847,14.6224818196,17.030937688,18.9307235001,22.0679908438,22.6081083823,27.9138901542,31.5347172245,33.4183324592	3	poly	0.12	176000
203348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09800913499,1.77105248799,-2.77227320732,-4.47475428209,-5.59749953208,-8.8199241723,-8.65898796945,-10.730687965,-9.34141062357,-10.7973154456,-10.6955745712,-10.0199954558,-9.34058338922,-6.69193662356,-5.06330143572,-0.55340155446,0.000426714972182,3.10159203419,8.07671176207,11.0625609624	4	poly	0.12	176000
201687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42328644018,5.10364786805,2.24388547737,0.61976996673,-3.02250916832,-3.92027523007,-3.82925621108,-6.4913281805,-5.70499223537,-7.02817641878,-3.84303954726,-4.1203443208,-3.02499084861,-2.73153960642,1.63682052195,1.9206425793,6.93697130786,9.89824600339,13.1156702434,15.2255914915	3	poly	0.12	176000
200575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86053227863,-4.32810561759,-9.01326190037,-9.81510300335,-12.9617699239,-13.5871133231,-14.212120561,-16.6610243995,-17.5492539176,-15.7836512517,-16.6781080814,-14.3960516492,-13.5782865682,-12.0413195586,-10.8912743721,-6.9767627379,-4.75280979445,-0.344741840658,2.5814771196,6.20927776442	4	poly	0.12	176000
203561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.072532669,12.0885219341,9.1493050264,7.36545579877,4.7872163491,2.99856926843,2.06269015468,2.35589004296,1.17960924178,2.57456141882,1.4880931308,3.74321081113,5.62410768032,4.46453848687,6.59129793345,10.069190184,14.1398458619,15.7938067956,18.8131195413,23.5317580528	3	poly	0.12	176000
201339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7588941778,-7.22204297295,-9.57132845644,-12.0897077123,-15.6872354716,-16.8367962266,-17.3890863866,-19.1614376519,-18.2525687445,-19.9249313284,-19.9504432719,-18.6792459361,-17.3534393923,-15.0598130942,-13.344330674,-11.2681818747,-6.48636012024,-5.05478429821,-0.813048978701,3.99219539417	4	poly	0.12	176000
200189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5546534177,11.3230703856,8.07242541399,8.40734791048,6.539257988,3.87074906128,1.63423924515,1.63320686187,0.316932955335,1.44464928133,1.64974175815,1.56492642305,3.9199273053,5.76714620057,8.01712807571,10.3791555042,12.0979446753,16.081987859,18.2433146843,24.2709772643	3	poly	0.12	176000
203413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6484190096,33.4026701416,28.6510297062,27.9510047855,24.6625932162,22.7187377467,22.950894248,21.2958041132,22.4129865923,20.0192508735,20.3965908806,21.8395117642,24.1227537668,23.9119687533,26.2146663356,30.150356147,31.7211890299,37.0938976968,39.3793731143,42.2714264755	3	poly	0.12	176000
203518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4954969078,-0.53731838006,-3.82663790308,-6.09132410512,-6.18472994594,-8.42759696232,-9.13220196174,-10.018590605,-12.4855215262,-10.0858451671,-11.7200707552,-10.9362534278,-9.94114432299,-7.14644535882,-6.44278327556,-2.09973237103,0.181684276807,2.40488309795,7.69851685283,11.0053935261	4	poly	0.12	176000
203072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11153367291,-5.98753358085,-9.01888618283,-12.3840253814,-12.0644028251,-14.3038592933,-14.4513398993,-17.0331417046,-16.2073405896,-18.3917854646,-16.0373975821,-15.8500365715,-15.0710518794,-12.8905522091,-9.6997847029,-9.31288620724,-6.4262770163,-2.15716172975,1.96764893231,3.919113107	4	poly	0.12	176000
201612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43649684467,-10.8038129891,-14.106666692,-15.6789106087,-17.8027299611,-18.136811626,-20.3625873577,-22.1627332973,-22.9630838449,-20.4284584988,-21.7059959724,-19.2632878298,-18.0773715016,-18.0250404945,-16.7626418475,-11.9236244094,-11.1285374918,-5.80463635521,-2.43547637798,-0.482559879413	4	poly	0.12	176000
202690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8757872904,13.956557348,11.2440208378,10.6675144387,6.86144944811,6.98650753878,4.89301227463,4.65317045825,3.83413449725,3.530790916,2.67065899996,4.24848314182,6.04929629753,6.11691849046,9.62605201384,11.7580985932,14.1455174054,18.8805703727,22.8175219118,25.7138886664	3	poly	0.12	176000
203702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23979878019,-9.32705433457,-12.6270932853,-15.7043025455,-17.3604978552,-18.8243032413,-20.7478533414,-22.5669070953,-21.1660729201,-20.0467304964,-20.9915359129,-20.9100291955,-19.2752400782,-18.3571838218,-15.8948273535,-12.7987709907,-8.89200584223,-5.90014615513,-3.39579968116,0.487334675509	4	poly	0.12	176000
201521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.439386497,28.6582825755,25.6277545051,24.2855057891,22.0655127043,20.1079648162,18.9056906356,18.3009540342,16.162727381,17.6191949103,16.3735726947,19.0638188031,20.1578633224,22.4412966292,24.5297794483,26.2550460698,28.8397281878,32.0125170498,36.4265020301,40.5740914201	3	poly	0.12	176000
203659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8346600894,30.4987538958,29.135258173,25.8067378601,24.0673495514,22.3762183009,22.1005914989,20.2761672248,20.4058588886,19.1372079051,19.9056602602,20.8012653754,24.2187653957,23.2765684838,27.900938915,27.440907936,30.4999568106,33.9634936953,37.130233033,41.9862932597	3	poly	0.12	176000
202645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3151471189,28.5012295599,23.5406085386,21.6330481862,20.1906068308,18.8662817493,17.0299186228,16.6507294157,16.578661955,16.6952733922,16.132226417,16.3120645987,19.5229045604,20.3357964562,23.1613907167,23.265361696,27.1662444704,30.6746837058,33.3716182101,38.5088459111	3	poly	0.12	176000
