ID	X	Y	cluster	func	noise	original_trajectory
55600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2179264908,-36.65187523,-31.4346261478,-28.0255644486,-24.627853508,-20.4345213044,-15.181146948,-12.9036495975,-6.97933978718,-4.60670719912,1.01984463196,3.66279320255,7.71778669483,10.9719002893,15.8589211881,20.3122796872,24.4808272578,28.100397581,32.7730793017,35.2979967134	2	linear	0.04	44000
55186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3479614935,62.9382789321,66.9503930014,71.5980201643,74.2291121216,80.0569293113,83.2215639199,86.8822548004,92.1205614913,95.8341987775,98.5610181306,102.108259976,107.173695019,111.362830455,115.127762437,118.554166271,124.03887367,125.830477638,131.994691861,134.045669726	2	linear	0.04	44000
52698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6824745508,-17.8297721402,-12.7056463212,-9.85189285061,-5.26431680954,-1.47235701368,2.05469957181,6.46605728102,9.93330551363,12.975171668,18.5789916572,22.6669667119,25.135897569,30.4124571485,33.4370965637,37.6089644443,42.0236132144,46.3412420634,50.9226970634,55.218970087	2	linear	0.04	44000
54144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6703011497,-39.4954222093,-35.5222739046,-31.4378522429,-28.2441964351,-23.658429012,-18.8081238816,-15.0464134601,-11.9735332984,-6.92325248215,-3.39922484654,1.41476424437,5.53136586597,8.72374034406,12.1218605593,17.5267587636,20.2928107519,25.9297343936,28.4759483673,33.1661307361	2	linear	0.04	44000
53033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6318909469,25.9246061802,28.5384983769,31.6424656009,36.8202104629,40.0218856968,43.9658370471,49.4013167906,53.8035968592,56.9321408457,61.8211690299,65.4319968223,68.6984913202,71.6337365372,75.9606111129,80.1175557182,83.8843313416,89.7490336768,93.3174264371,97.3191872572	2	linear	0.04	44000
53028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9482822964,-5.77238840589,-2.82306987241,1.06573701706,5.09310138869,9.58895043805,12.9875703428,16.871201598,21.1359582921,25.0309452004,29.2396363839,34.4957324019,38.2014247218,40.4635925967,44.9690276711,49.5620558811,54.2003253343,57.3341712391,61.5007400887,66.4175317368	2	linear	0.04	44000
55782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9008756971,31.1641215315,35.7315977507,38.9970485072,42.5719779782,47.5471480879,50.1258259046,55.5328600003,58.9472509772,63.8381867134,66.5806808249,71.1893821382,75.0223155938,78.6285515224,82.1572446691,86.2122814283,90.2071994993,93.7788574131,98.9646751985,101.730861478	2	linear	0.04	44000
54034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	2	linear	0.04	44000
53563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6710284404,-14.186596674,-9.95213403038,-7.42756874307,-3.89316781326,0.884845634086,5.89436950223,9.40931119639,12.0701399667,17.0539412812,21.9239629031,25.8514841711,28.7683711254,32.2810416129,37.8150614966,41.6836098717,45.0348780321,48.5822690275,52.844836736,57.0929924213	2	linear	0.04	44000
54846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3465737511,87.4770384836,93.0474345767,95.7366249383,99.8458335609,104.11353712,107.405258244,111.460175846,115.939222042,120.662726696,123.97423654,129.38834565,132.999999083,135.702801052,140.049851599,144.109857036,148.26146785,151.691833074,155.908041149,160.252672757	2	linear	0.04	44000
53719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	2	linear	0.04	44000
53018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9276879431,-16.3522808162,-12.7461819912,-8.22215330073,-3.13858337971,0.0410261946825,3.54070227852,7.92873852883,12.8650816752,15.4676765955,19.5278187813,23.1246365178,28.4235125907,31.9312297168,35.9664003096,41.1442646451,43.1604651066,47.8825864303,51.6520205913,54.8076501894	2	linear	0.04	44000
53989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0078237284,33.213478628,37.3059876534,41.3756085221,46.3562937974,50.1833277223,53.7963888015,57.4224359767,61.2610036482,64.3970517805,69.0296157766,73.1094928054,78.1814208312,81.6423002866,84.392830224,88.4496938353,92.9018919352,97.1712721898,102.190772672,106.271120725	2	linear	0.04	44000
55638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1297845601,28.7284896419,31.5187963743,35.7728541195,41.0077714904,43.4235637538,47.278442276,51.7312880614,56.7607606722,58.8824819919,63.6574687748,69.1084933652,72.4769556,76.3350898907,79.5299655714,85.1133623581,88.706313674,91.7770868688,95.5426986956,99.4923229953	2	linear	0.04	44000
52138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52811403855,-1.73431633759,1.23256750908,4.43424397174,9.12185012909,12.0206407626,17.7359233268,20.0312818272,25.1507609796,28.1634816945,32.6395432475,36.9160669483,41.9985552897,45.9848161991,48.8727295299,53.7675226287,57.0220209485,61.5338222966,65.4800997667,68.5377412143	2	linear	0.04	44000
54839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1894121584,-29.1591545058,-24.9691436414,-19.8959904852,-16.5990349282,-12.8912425841,-8.31283168692,-4.94660887572,0.151433771835,4.85092708541,6.82843755949,11.9940926216,15.1096427106,19.7244727003,22.9792610666,27.8630988157,31.7556877627,35.6053744595,39.2735667008,44.7626178866	1	linear	0.04	44000
54099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9862432173,44.4066595746,49.3180067604,52.0841161276,56.3190724577,61.0135405957,66.4164460236,70.1371063457,72.7905019999,76.9147453112,81.8043355507,84.3756039096,90.1364545523,93.508679828,98.3402882448,102.117401988,105.835593767,108.146272364,112.725645839,117.28195299	2	linear	0.04	44000
52118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2865595796,-37.3818579923,-33.3099932866,-28.2555493741,-24.5632548924,-20.3561347504,-16.5801074207,-11.5803818372,-8.51471035067,-5.54191523911,-0.709698895129,3.95451912787,6.54031497017,10.2784683189,16.5048008391,19.6135923941,22.4819740122,26.2337017338,31.7259182653,34.2178379956	2	linear	0.04	44000
53329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2257703839,-46.8801811663,-44.3252937824,-39.6019728222,-34.652916915,-30.1243435346,-27.7240674843,-23.3071141663,-20.4258543742,-16.308409884,-10.5441992506,-7.13261299697,-4.41723704029,-0.0245870487312,4.66418566865,7.73936707112,13.8013735516,16.8276779457,20.3660766098,25.0638642643	2	linear	0.04	44000
52005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8193474484,46.6541687718,50.2254879303,55.8430851209,59.0843596142,64.1850431257,66.8315070467,70.6896176581,76.0564903674,80.2697811356,82.4129965977,87.3637532437,90.7853224286,95.7335808146,98.8354512182,104.142021232,107.371351443,112.208554003,114.893393947,119.490082763	2	linear	0.04	44000
54661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	2	linear	0.04	44000
52328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4981821245,-23.7468782759,-20.2303723196,-16.1597912292,-11.8136977558,-8.05603810448,-3.35856895706,-0.149230719787,3.63183489134,8.66118991913,13.1934570328,17.2168970373,19.8734527262,22.9918962696,28.7045668164,33.0142705434,35.7171270609,39.0329313361,44.9047564759,46.9277486551	2	linear	0.04	44000
53732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0522349505,-55.71861089,-51.6328615643,-45.7157452647,-43.1271879026,-39.4830253872,-35.7039817757,-30.223502553,-27.0655035591,-22.9406426631,-18.0605643869,-14.1899358127,-10.5340680193,-7.19149670108,-3.33161642752,1.6239832274,5.04218678808,10.1143512034,13.2852622184,17.2739445469	2	linear	0.04	44000
52332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3237526653,18.8658979977,22.8692141592,26.7151644708,31.2698965035,34.4808875334,39.8910153675,44.282968181,47.5467639491,52.1574588885,54.5529416115,58.3746974429,62.1104667914,67.4314541074,70.9707711065,75.5006122731,79.4793834029,82.7985721938,87.5897740752,91.4701636391	2	linear	0.04	44000
52776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5515661588,61.0973516267,64.67447018,69.1802180869,73.7909809395,76.2705562074,80.2184022417,85.2684396759,87.6035861406,93.1822506478,96.7356342679,101.349176897,105.460534099,109.235977429,112.739071906,117.882756756,119.629483898,125.543609162,127.716361441,133.193113501	2	linear	0.04	44000
52275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79218286602,6.06414366943,11.5817523193,14.6124063114,18.7089352802,21.5717335814,27.2459903114,30.6592517782,34.07037237,38.6638308558,42.5607444639,45.9736274459,50.4756019453,55.3988975499,58.307648936,63.0059648974,67.1737944347,71.6728290301,74.557426552,77.7286476447	2	linear	0.04	44000
52872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5331978787,-44.4849267459,-39.1861603412,-34.3776729434,-31.396008752,-27.9991591447,-23.8401662091,-18.8823947837,-16.3811034647,-11.7929294719,-7.61250663419,-2.31384844833,1.33647389728,4.9952769368,7.53025146695,12.6861539422,16.3189342676,20.0495929388,25.1428940814,28.8998514147	2	linear	0.04	44000
53114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5177651352,17.7835316688,21.8520976762,24.1864560017,29.0142687925,33.7512512648,35.7215640248,41.606806618,45.7288459375,47.9751717495,52.0443285574,57.0404880565,60.5018815592,63.8303538225,69.4949509439,72.9190091762,76.5932180201,81.2872724628,85.0994524383,88.3927875904	2	linear	0.04	44000
53077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7748224243,-26.2714353822,-22.8468261311,-18.990660885,-14.0456562259,-10.481474398,-5.58997902994,-2.05908233534,1.99794878066,5.19253043108,10.9060953071,14.2861261226,18.6894237808,21.1119284873,27.1025522878,29.4410532334,34.4901074707,38.487479563,43.0103238355,46.2088167688	2	linear	0.04	44000
54298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2453734552,16.5530210453,20.5085046897,25.1009528127,28.5749929691,34.4034548356,37.8032606124,40.4943120981,45.1723831606,48.5440947202,53.8364956109,57.2823711633,61.6984358226,65.0010291783,68.5994053944,73.4799011744,77.333419459,80.836027381,84.2837509282,89.6593941558	2	linear	0.04	44000
53728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1143775765,87.4671928274,92.6122169135,96.4564144655,99.2609301282,103.440918479,107.070599164,111.008240411,115.171742043,120.487797515,124.407721094,128.409600347,132.444917789,134.772934803,139.851759428,144.388832628,148.079056398,151.596968693,155.650249471,160.573900792	2	linear	0.04	44000
54462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5734662233,93.9299968233,97.9883605579,101.255746592,106.134087903,110.495406514,113.649803972,119.577909608,122.554212307,126.9455122,131.217314739,133.558515814,137.90968367,142.605081247,147.08151134,150.76936136,154.930885984,159.348142853,162.616567643,167.067896422	2	linear	0.04	44000
53760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47534008942,5.3532235712,9.28864637098,14.7925804378,18.167412041,21.5549622718,25.1190153002,31.1260500143,33.6447844427,39.3362834755,42.9664924052,45.549404303,49.2318553564,55.2715686066,57.1977227292,62.7674950256,65.0652028359,69.2398112297,74.2464804925,78.6341280755	2	linear	0.04	44000
53701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22234901095,0.279496228113,5.73969819001,8.89907446054,14.268272323,17.5491920934,22.1034362353,24.9685336895,28.5384899296,32.5884154943,37.8668310154,41.5771171332,43.9296839139,48.8748396901,53.04251914,57.37393171,61.7988865363,65.4527594015,68.1517937641,72.6600697028	2	linear	0.04	44000
52984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2682814709,-29.7855591601,-27.4573614204,-22.5254074678,-19.4105621091,-14.5967694001,-9.90885386114,-6.58639543303,-2.85310308508,1.53593605534,5.57531758641,8.86725566067,13.9952275027,18.5810578417,20.5428424509,25.3660556734,30.4360545373,33.3131295307,37.7862369063,42.6518685516	1	linear	0.04	44000
55915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2503943271,25.8328642351,28.3977333198,32.2972113896,38.1500113654,41.0751047326,45.7167112857,49.3729727132,52.7432301908,56.1903134028,61.611028,64.4932700052,68.4528014337,72.123255261,76.4925294408,80.4556084566,85.3674556275,88.6868443204,92.9232540958,97.2229949533	2	linear	0.04	44000
53513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3472128904,-42.2466933207,-37.5277515456,-32.7116653428,-30.3302378911,-24.3900743058,-20.3721070138,-18.3824066927,-14.2506069945,-9.50653996135,-6.29700478845,-0.985542485142,3.33035968605,6.08855450932,11.2888535066,14.9376440013,18.8415251735,22.7640544308,27.0075023327,29.7190790907	2	linear	0.04	44000
52381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0552810927,80.4791154133,86.1039709432,88.1977167133,92.6802640708,97.2676133866,101.798119059,104.600399563,108.639870971,113.964112101,116.445501802,120.981743335,124.332511689,128.998289669,133.688568228,136.653678953,142.195925788,144.913388398,149.695726235,153.900717356	2	linear	0.04	44000
53715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5953916875,32.5125631364,36.785374974,40.4359549617,43.3827416434,48.8200276056,52.0459870801,55.1307450799,59.6349315996,63.6086233723,67.6525137039,71.5252289798,76.1525378532,79.3184392138,84.1988492146,87.3925100905,92.8642277606,96.5788169941,100.866832576,104.761188661	2	linear	0.04	44000
54800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7176472364,43.6620981424,45.7213069369,51.8099816342,54.1813756146,59.0200883662,63.8947596244,68.0216519376,69.7067048476,73.7727223996,78.6361870092,82.3962753546,86.406712667,91.2427446428,93.9780648641,99.154336636,103.844325353,107.718386751,110.945660632,114.792934051	2	linear	0.04	44000
52437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8484060115,80.3401134841,83.9559093661,87.9715924808,90.8626274633,95.8285294376,100.725289428,104.503821369,108.647300114,112.103274701,115.40201322,119.042484553,122.634062782,128.148380627,131.029068047,135.247898066,139.394630935,142.638146563,146.468710001,152.501048524	2	linear	0.04	44000
53462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2789855091,42.8952974239,46.0816419861,50.4697523094,53.9476195372,59.2636603142,62.2296232987,65.5815598958,69.7798850021,73.933833686,79.4602082621,82.5816777582,86.7637673761,89.3938240951,93.698531854,99.6545347326,102.747522163,107.315209439,110.691521834,115.494882151	2	linear	0.04	44000
53697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9480614579,34.4275125517,37.2258702948,40.9155983871,44.8836422879,50.1258217426,52.8844298338,58.1859873914,62.0383868491,66.9691993387,70.9096047969,73.07404906,78.3569356254,81.9853276363,86.0072922726,90.1771704046,94.3984253482,98.6771462405,101.800434037,105.627470515	2	linear	0.04	44000
52961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9892351165,60.1135827102,64.6527882315,69.4085943077,71.4061251395,77.1969186981,80.2984503636,85.4385534921,88.3746546186,91.4500679184,96.219458044,99.9891489502,104.971713909,109.197888253,111.865295028,115.464380218,120.796946922,123.744837284,128.876485096,131.841459926	2	linear	0.04	44000
54765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8133742419,71.4082921035,76.1422489387,79.6359717211,83.2057731143,87.5173073916,91.8894751995,96.6632556173,100.585838168,102.808150413,108.721919332,111.95296732,115.616426317,118.470137713,123.15255904,128.34780889,131.941654292,135.088158689,139.218262771,142.855856035	2	linear	0.04	44000
55103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0943705997,40.5220687407,45.9656140422,49.1921519524,54.3138756114,58.3901148223,61.2184719418,64.7975322833,69.0206730846,72.8047476225,78.0011196899,82.5429508685,85.2426731481,89.3967321774,94.1802918109,96.484467439,101.293210768,106.374149762,110.505386653,113.952670888	2	linear	0.04	44000
52722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1104467112,78.4238427539,81.2377269994,85.503181308,89.8289210916,93.0554916538,99.0864313313,102.623155442,107.188858517,109.215243679,114.044297746,118.006444977,121.642717338,125.342767953,129.72314694,133.248524473,138.675305653,141.122536471,146.714218028,151.235859576	2	linear	0.04	44000
54878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57881255802,-4.30130338339,-0.311183296391,4.59831059171,8.0416579874,10.8709424951,15.7582686216,19.2344225244,23.2263768328,28.1479390064,32.7935827373,36.0105371697,40.4556427071,43.0584480054,47.4085034255,50.8990234616,56.6631611685,60.2288590646,64.4270663492,66.67402631	2	linear	0.04	44000
52511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0139726421,74.2758282918,77.1827066938,80.8544402308,85.9254743872,89.6968953268,93.7087925959,98.0704246144,102.841515823,105.71830722,110.771826239,113.866033155,116.828182754,121.360285633,125.142629217,130.782665783,133.244097715,136.929225169,143.155685963,146.47689604	2	linear	0.04	44000
53566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5541836636,31.9987380665,37.5324708663,40.3457932397,45.1283977777,48.4485533181,54.1015667922,56.3097164703,62.0729237442,65.7340677878,70.1521419729,72.4128652676,75.9789389475,80.4355777167,85.2999683117,88.7799454905,93.0454810683,96.2116680107,101.661341328,105.415655893	2	linear	0.04	44000
52400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8424460822,22.4206112426,25.3257738722,30.1253224423,32.8730224502,38.3551659268,42.1316980895,44.9251584785,49.1903287821,54.5103064244,58.0823547866,62.3438122972,64.8158434778,69.9142350408,73.7234735988,76.8192212204,81.1065347286,86.1394721056,88.7046751015,94.3274039064	2	linear	0.04	44000
55889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1668931505,-47.5116263685,-44.8818331279,-39.2348679844,-35.1971447076,-31.8889856888,-27.9258939265,-23.7860822219,-19.8116823296,-17.2402433973,-11.8429682909,-8.18816537456,-4.96812485163,0.396175333355,3.81494178641,8.79650239266,11.3560428589,16.3042236879,20.4462333198,23.5253649585	2	linear	0.04	44000
54808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9332440402,-17.5447611974,-13.0139871263,-8.13653490424,-5.58695009319,-0.648951603764,3.44047170065,7.50439275232,10.3203902805,15.1868351835,19.3327908589,23.0471020867,27.3453896883,31.3516361771,35.6976800969,39.9733622789,42.5093405401,46.452795579,51.5318613384,54.3566653764	2	linear	0.04	44000
55645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3446083045,-48.5350123399,-45.1822909233,-41.4091216368,-35.6686138003,-31.1908950835,-29.2192802159,-25.3236897981,-21.3180425094,-16.9542891382,-11.5028391096,-9.33334267069,-4.37926297032,-0.757240162076,4.4023063013,6.74988535425,12.4229918985,16.7944035505,20.7537527482,23.971635102	2	linear	0.04	44000
