ID	X	Y	cluster	func	noise	original_trajectory
105990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.078545053,81.1437497473,63.8090046358,46.1926242994,25.5726150597,15.5082771194,9.34391016341,-3.82280238579,-10.7501245416,-18.6800530709,-21.202803775,-19.3376772929,-29.187566819,-26.0429811774,-34.592867241,-34.4720023513,-36.104184544,-33.2937717011,-35.1801426665,-42.1282678366	2	exponential	0.08	88000
107503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.305338317,258.681200534,244.22515001,224.993781996,208.865640213,195.577233715,190.069348376,179.095603855,171.723299323,166.831700871,164.660787532,160.624365283,152.247813663,147.874403318,150.740991569,147.717825071,144.641380587,143.096955013,139.669719925,145.488845573	4	exponential	0.08	88000
104513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2478018823,-5.36088207584,-29.4140564553,-51.0972455448,-62.5427403982,-72.5462706246,-86.3963071826,-93.7304851541,-101.522020508,-107.362479885,-107.662563926,-116.169610221,-114.851566908,-117.241023098,-118.423522003,-128.36624873,-124.692573069,-128.805674687,-128.800125636,-130.093714401	4	exponential	0.08	88000
105987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3134026161,17.6855342444,-2.99503368563,-22.6393322101,-39.5778960808,-47.3320678324,-59.7071011311,-69.4715591518,-78.1468990275,-78.1468621914,-88.3783711563,-87.6376054395,-89.9133586305,-94.0416391867,-95.1239959831,-95.0902134576,-98.5435768356,-104.63752397,-107.064797182,-104.38886901	4	exponential	0.08	88000
104452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.181279929,89.3512890754,68.5799642106,49.3266634538,31.0820109205,23.5664646158,13.4798781554,1.44942989284,-0.643402354291,-14.1013246913,-16.2790012893,-23.1635248729,-19.4576045659,-21.0201052007,-24.1076481804,-33.47151908,-31.3414936708,-36.5148229846,-31.2961284665,-31.3097864111	4	exponential	0.08	88000
106266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.731345004,269.505476047,246.432061251,226.952360566,215.942485724,199.359615725,189.99792741,184.150549483,175.433165014,167.109959016,165.906215997,162.126611551,156.054278827,151.850736503,155.36044643,146.395155905,150.774121623,146.067451971,143.025303197,144.86709889	4	exponential	0.08	88000
106104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	4	exponential	0.08	88000
107594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165592613,136.351708499,110.3320031,96.3975907695,84.0723050386,70.4880905015,58.5655768351,54.867596642,46.707449788,37.7616985018,32.0371258399,28.9439243842,29.9575445462,24.8885271551,17.4160414058,16.2097554427,15.4180870667,14.2291126489,13.5095846039,13.5942626461	4	exponential	0.08	88000
106247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	4	exponential	0.08	88000
105949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.499076899,218.962910436,194.953310002,178.991875414,165.808067085,154.014561978,144.578127655,128.78384093,124.993256527,117.424519613,112.648857555,112.770653548,106.787268517,106.63187842,99.9632677918,96.4513543179,98.0980707054,100.789720704,94.7919132516,95.4524438834	4	exponential	0.08	88000
105380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4347056745,-10.4425490438,-32.1104436209,-49.7872115017,-65.6952287968,-75.4213372434,-85.3836669145,-96.8370539211,-104.423713408,-111.128604618,-111.801296727,-112.529141153,-122.890801279,-125.236851021,-125.975812057,-126.437761708,-126.463194998,-126.286532779,-128.435366077,-127.821456121	4	exponential	0.08	88000
107662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.651611337,157.873017253,132.025506724,115.468728313,98.0888261019,92.6059979401,78.6328732731,71.415284981,67.1338610207,53.6669049987,54.1029411358,53.2800210137,43.2403849847,38.6703390454,37.2915510654,38.5945376271,36.3730984805,39.0263930061,35.9248312029,30.8670323396	4	exponential	0.08	88000
104657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.184925815,82.208026766,66.6549636296,44.9748853024,34.5655247522,16.4422336172,6.09822110855,-2.31398763914,-6.69734159619,-7.8603111865,-19.4552245735,-23.6214757015,-22.1408733938,-25.8585415601,-30.2773433552,-34.1324360975,-35.4399295123,-37.1109557937,-33.6394387866,-40.061876172	1	exponential	0.08	88000
104136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	4	exponential	0.08	88000
107403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.598656162,138.187388208,118.126491762,103.371309129,89.9237819787,76.2880545006,67.4424412736,57.1045125348,46.7993725905,47.7106506814,40.1212044285,35.8997932314,28.6243968353,32.1085168488,23.3795749439,29.4007764595,21.4263622835,23.0223728227,18.229208188,21.8076333647	4	exponential	0.08	88000
105656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.655220809,189.391289473,165.905178006,146.91882618,130.739604571,126.056961173,112.876833757,102.360691962,101.107991583,93.6840342643,84.36942724,85.1709103013,78.4849980802,73.352215325,76.1986354839,71.4840602028,72.3655012538,65.869838133,69.9915985737,67.8411625308	4	exponential	0.08	88000
107442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8698665607,-8.7345837792,-30.4037016421,-44.6666123728,-63.0622193896,-77.409907251,-80.0340704642,-90.8766963641,-101.6316805,-107.634131025,-113.160485941,-112.882316067,-119.016837181,-116.180253306,-117.990922792,-124.477977357,-121.962382553,-129.881559221,-125.398975753,-132.950443633	4	exponential	0.08	88000
107750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.331842961,176.065845459,152.324840584,132.624484115,117.674452533,110.879553163,99.4376754167,91.8401084106,80.8917749526,81.9339925481,71.6561489694,65.7491634745,64.9617863978,61.3520814751,59.2423904287,59.6240877915,58.0142242623,59.0709156356,54.6316571236,50.7368921248	4	exponential	0.08	88000
105432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.086582671,261.374846656,233.551571354,223.051648409,202.012961576,192.506083035,180.16874272,176.857836706,170.150587513,166.092444572,154.445225553,155.75544576,153.622462966,147.987697496,147.292783721,145.558569204,142.424727891,140.222536363,140.870030363,139.504650647	4	exponential	0.08	88000
104428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.08167828,203.416003395,179.584649997,160.902596659,152.950002781,137.324208834,126.128092974,116.844848547,112.4679531,107.190809369,98.4024094294,97.4082286107,91.7492423817,88.2466061424,92.3272841276,84.1518141615,82.2159253511,80.6853287776,83.9073438498,82.6403111429	4	exponential	0.08	88000
105308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.917188577,124.520862443,109.24648766,93.6782477918,72.9218329022,59.2215345229,57.6579912819,42.3500994461,38.5055859754,35.23859311,26.2176005413,25.5598127851,19.6577356863,21.0628841271,15.8085900353,14.4228879192,13.6271287199,7.27516064364,6.32807563883,4.07856620588	4	exponential	0.08	88000
107878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.173665762,225.471542431,205.390579658,182.241715273,173.306589312,160.010221716,143.638555783,138.318267733,130.05686359,126.917062536,119.148970435,115.600848374,116.901648,112.345558067,108.562567775,111.322194357,106.316323437,100.83897252,103.878042386,103.163716728	4	exponential	0.08	88000
106747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6892098425,55.9357831663,34.6170814025,20.7110447455,0.152577610146,-8.70156438366,-14.8155130764,-31.2012905091,-33.6293911084,-39.0418407355,-42.6644537046,-45.0728110387,-53.9690205721,-52.6934801434,-54.5652935714,-58.4478360152,-64.6413520959,-64.6692879541,-60.0380975192,-61.1370834341	4	exponential	0.08	88000
106058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.399185623,120.180398879,98.6020216901,77.1671063254,66.1976280068,47.3004297657,44.5821984577,35.2709040306,30.2106482327,23.7153611793,12.4222685095,11.4365034742,10.5734724495,2.02930663986,0.845773920886,1.2180810161,-4.94920387061,-5.28977247722,-5.63761779077,-1.28372176046	4	exponential	0.08	88000
104053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.922285696,132.934553693,116.010048319,97.1325172563,79.7058749622,65.8564246191,57.4407636871,49.9972565062,38.4987653248,38.9465219303,28.448050591,25.8013782618,24.0717287591,22.0604078453,18.2349383554,20.298483159,15.0196281612,16.0637542416,14.299442817,11.1983109208	4	exponential	0.08	88000
106923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.448943502,251.538411707,233.230263893,212.260137418,199.083400888,187.379860167,178.147765438,165.296144222,158.393696182,157.182088844,147.454102924,148.091834156,144.4309093,143.005020705,134.94689289,132.934323033,132.296860088,130.397068289,133.212182242,129.580331166	4	exponential	0.08	88000
107970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7557718362,-10.921145585,-31.6460154787,-52.7679129721,-61.6474553901,-74.992082668,-82.571811585,-91.1008355089,-103.024184841,-107.248288896,-111.851271569,-120.137557713,-123.012886448,-126.167713858,-124.101279909,-127.885410073,-126.358829188,-129.590750456,-132.597592874,-135.412846943	4	exponential	0.08	88000
107057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0391746626,3.48896164325,-19.4872519604,-38.5599218145,-50.5006493376,-60.7523784969,-75.991823866,-87.2630546683,-88.7618153499,-95.9747205203,-100.556844255,-107.570390351,-108.121003708,-109.167704665,-112.247633962,-111.711304432,-120.085304562,-119.189298813,-123.070150122,-120.987975993	4	exponential	0.08	88000
105530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.496069305,230.163707976,208.699206711,199.769822105,185.08643376,166.929475747,161.0059875,151.807699197,143.247682556,133.616942085,129.929390633,132.498295847,124.878254992,124.314951144,120.202097959,118.677114846,113.327479892,118.803557788,116.450489152,114.135645957	4	exponential	0.08	88000
105458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8170506666,30.6329371071,13.4431480623,-4.3326301854,-20.6423070661,-30.2213841818,-41.8227927582,-51.4787429214,-57.3342138194,-62.0547164684,-71.6319640266,-73.2841483976,-73.9397847164,-81.0304400685,-85.6236903803,-81.4921483249,-84.3741244456,-90.0142734176,-85.6223020563,-86.4335343012	4	exponential	0.08	88000
106638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.558851616,207.86333428,182.736640639,170.794895792,155.76777812,141.497207145,129.933780021,122.817300637,113.842999407,112.722919257,103.141087812,105.109208396,95.2623585339,93.1803226281,91.1460624486,90.5192938246,92.2940264818,88.6700349997,85.9520534799,87.1587856374	4	exponential	0.08	88000
106167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20655017722,-10.4095050547,-37.6086392491,-47.3892461494,-68.1769177608,-78.9692648708,-89.6022406984,-92.9120210929,-103.971035403,-109.90200389,-115.840667611,-120.815401324,-117.548928268,-122.02353706,-129.371879014,-125.570809177,-128.044656207,-127.106915343,-134.840964612,-129.796704273	4	exponential	0.08	88000
106420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.639893394,106.642400134,84.3197366264,65.3020545274,56.658231837,39.9527793786,36.4616698155,19.9097777427,21.2243359481,7.89608803274,3.30608922343,-0.384446424578,2.70023964444,-2.45688712121,-9.23011469231,-11.84795264,-8.79227291306,-11.168419703,-9.61831974641,-10.7087105142	4	exponential	0.08	88000
106815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.291709896,234.500774741,217.403584805,200.160644715,187.831666648,171.328267065,166.307366603,158.054646172,147.527191374,144.226198775,138.821755695,135.20149881,129.140344577,127.409203903,122.007482102,123.125814043,119.481498217,118.210589425,122.461621995,114.915254846	4	exponential	0.08	88000
107679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.975853799,229.283764829,208.551080268,190.941022898,174.810975272,157.667513956,150.545585783,144.381521745,138.595489544,130.867824553,129.621903204,124.070974749,117.612070962,118.20072126,115.866968114,110.063599099,109.658898955,108.494264504,110.768426803,108.408309064	4	exponential	0.08	88000
107931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.143403604,27.5485359987,11.1620169345,-4.53861994407,-21.1899499912,-31.1461401616,-40.1971520431,-54.4320441741,-55.7424422215,-65.6836592265,-69.9982887289,-72.8171795826,-72.8703512518,-76.0039417111,-79.0623375788,-83.2407630718,-87.2633791115,-86.9411841084,-87.6502202839,-91.3402861004	4	exponential	0.08	88000
107906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.939178408,169.438640666,144.701707421,129.652706143,118.091820287,107.058447767,91.3135442415,84.8288455744,80.4382422007,72.5732833883,66.7827717134,66.926525281,61.5234413433,59.7253076787,55.0475729315,53.0150195391,56.3516774514,49.0271714333,53.3502974077,46.1256500016	4	exponential	0.08	88000
107849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.616036395,255.733403239,230.917919408,214.051710087,202.093464918,189.074911116,185.257046002,171.859300087,168.348230094,158.118687127,156.165511835,153.512938917,146.799749704,148.17409813,142.153876182,141.571452785,136.947827398,141.007953423,134.164666872,135.899281677	4	exponential	0.08	88000
107205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.280028659,131.413877975,110.125912669,88.574640875,72.8990463276,63.75560941,56.8848484126,42.8923271351,42.4070127424,30.9573026714,32.1371314423,24.459419721,20.107633324,20.2971740372,11.385185888,9.28649353826,15.1214297988,12.5409512622,9.60973408806,10.4178249923	4	exponential	0.08	88000
105264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.049323197,212.158307751,190.879220882,173.307386324,165.262677093,147.935489893,141.365552431,135.764469061,124.733868479,117.290679679,113.576772119,112.703314172,108.88529003,99.8540672809,100.044931074,102.122534636,95.5339136316,93.1346716612,99.5831813064,94.3014668686	4	exponential	0.08	88000
105511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.305967817,145.468465198,121.883975602,105.683239101,89.6633979756,77.2710243859,64.7509510456,61.125033286,56.0136834855,44.7924579145,38.1381203257,41.9448547447,35.6704926872,34.1312201574,26.352094285,26.7421967121,28.2137849328,25.0594353049,20.1135484103,22.2941114722	4	exponential	0.08	88000
104208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.343602539,244.096496412,221.585369314,209.058159004,187.87338383,183.543412108,167.026061161,163.149857602,155.756785436,152.513287531,146.129520406,141.315062687,133.548927681,129.913732704,134.994561047,130.176590866,129.906357741,126.766650751,124.326731932,124.914739525	4	exponential	0.08	88000
105035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.704739004,183.669540303,156.958385989,144.924044649,130.93157978,113.605920703,101.32848274,100.091602136,89.5879202297,86.5158999181,76.0214392617,76.4471007454,75.7330153666,67.8030355149,62.2759237232,68.497007219,59.6874328902,64.7510820739,56.2873341669,55.7134511933	4	exponential	0.08	88000
104598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.907119742,84.7061622997,65.0491086259,46.5699781658,31.8516831153,15.9578983996,7.13572526818,-4.27098853229,-8.93373543959,-11.1454509024,-18.8282430662,-22.8548187265,-24.5312208776,-26.437610311,-27.4441282522,-30.6473229704,-31.6003063928,-35.3118267506,-34.0127824119,-35.9535848814	1	exponential	0.08	88000
104561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.339900996,112.425402053,84.5710421078,75.2760005034,54.4157152366,44.1165377394,31.9931437201,30.2557668933,22.436000147,13.41253982,7.33021973081,8.34641926892,1.88027090469,2.16278940131,-3.8993516955,-3.53410989382,-3.79602242308,-4.82500024429,-9.91655741726,-11.2148889656	4	exponential	0.08	88000
107161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.261932135,132.986921784,112.112239041,92.7645327382,78.0010573556,62.3312643295,57.1592364442,46.5556895453,35.3408966121,36.006127732,26.9088308699,28.8158013683,19.5699342457,18.6633369131,18.6854338342,15.1385958378,16.0933544893,12.0544418333,8.05013169821,11.113067015	4	exponential	0.08	88000
107483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.765127795,135.685623598,110.507791943,97.8711993968,81.9242177717,66.5696659058,61.1443122317,50.0314953724,40.028058555,36.2588126875,31.7088221444,31.3990621008,24.8605885665,25.1019543423,16.7473924258,15.461671915,19.552910236,14.0622673799,9.32960465805,10.8623878915	4	exponential	0.08	88000
106959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.228965105,225.185029934,211.715942431,194.429591547,178.121011056,164.172318425,152.689736212,146.954573589,139.894717982,132.240172277,131.51365447,127.011396671,124.971792803,120.499797859,118.246954361,112.874768669,109.263860239,106.634447592,112.192652582,112.138860217	4	exponential	0.08	88000
107353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7874824095,5.45211666361,-16.5459306005,-28.5752146062,-45.7648388126,-54.9890784865,-68.9701763572,-79.9958167121,-79.5287656296,-91.2729589054,-97.3165929571,-100.493907769,-98.40362841,-107.822461394,-109.823346402,-109.477183835,-110.316907781,-115.249536554,-109.779952537,-115.394748378	4	exponential	0.08	88000
104478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.959135328,166.363315459,142.993451229,127.288731406,114.413800092,99.5600105611,91.4118923387,80.1787210768,71.948578487,72.4273241682,63.66320047,55.6858242849,59.9106608607,54.954647262,48.2281059258,52.0933175298,50.9361335151,49.710469797,45.2023054735,45.2609574427	4	exponential	0.08	88000
104732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.997995617,193.533800035,177.550968718,154.393819915,142.866324033,130.144502486,124.926554856,113.277178555,108.043997642,98.2256234787,99.5773742127,93.2766689771,88.4384907863,88.2373924515,81.8990325105,84.8935865917,76.6831040422,78.1422233113,74.4227787659,77.0572146436	4	exponential	0.08	88000
106338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.971086583,168.121682263,147.153555674,125.796783847,109.623055828,101.884002699,87.1061908956,83.9356994308,76.9877554399,71.0167184714,65.0466008095,63.4951527566,56.2763723431,52.7095442897,54.244233406,49.0041974784,47.0053779644,46.3729085849,45.6159454485,43.7886221246	4	exponential	0.08	88000
