ID	X	Y	cluster	func	noise	original_trajectory
70717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0310975789,16.7654229024,16.2329742987,21.6506759415,22.7043719067,29.7869589545,36.0722896506,40.3588549225,43.4642440035,46.0488920687,48.3287527212,53.4270018005,57.2203422732,63.9753642664,64.6958693306,69.3452950194,71.5750817666,78.516322522,83.1546804405,86.5878879376	2	linear	0.12	44000
71263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2568441282,15.0591873315,24.4001646004,24.1903550843,27.7475705555,34.1807049841,39.2918814145,42.9970437961,49.0210030094,54.001226163,53.8695595602,59.0135733481,66.1664925175,64.5498989101,69.7150650306,77.9633898756,80.0740170916,81.7911382888,84.9549244887,93.433374805	2	linear	0.12	44000
69289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	2	linear	0.12	44000
70275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.659137476,81.7966488444,83.1577121648,91.1376731211,93.91316931,95.718294907,104.256740239,104.983402017,111.463912988,112.055794249,115.964417241,122.731037776,128.288118179,129.851736705,134.717030592,139.846766793,142.107429937,143.330697028,147.398495834,152.502438227	2	linear	0.12	44000
70484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7361074324,32.933138975,38.0587933413,41.882873578,51.8869977761,51.6574793848,57.439481477,57.9281797349,62.4270662021,71.8629298969,71.2787779717,77.2692652365,82.9734111207,80.9904962296,90.2737653262,93.3786610262,99.6751519919,102.110850687,104.562056747,111.762701257	2	linear	0.12	44000
68403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.751970784,-7.54900058066,-4.46688000653,3.56388464314,6.66515161253,6.69070364718,13.0091942007,18.1996526226,22.4810338682,27.1372033014,31.3446966964,33.0703042,33.2054568043,36.8580149108,43.953377924,45.5381923492,52.4751402696,52.8631627179,60.3128292128,64.6000090457	2	linear	0.12	44000
69684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0403521693,34.9673257125,38.7024977718,41.3909040817,49.0181745485,52.5675360897,54.888953237,59.5966108791,67.4442987377,70.0266200356,70.8445767388,76.0229120348,77.3474745055,86.0968824186,87.2484703205,94.8474763797,96.3351952493,101.744668138,102.107108193,104.885228812	2	linear	0.12	44000
70602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3830847922,23.8952387004,28.2744565606,29.6108357055,31.3774174298,37.9241279587,41.8254368423,42.8288602393,50.3462719834,54.0362689743,56.3642789261,62.2992073769,68.7452132512,67.1949936418,73.2545677478,75.4720293036,82.0573959667,85.5626714733,88.8363505793,90.223895151	2	linear	0.12	44000
68762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.206104786,90.2701385962,95.1540853988,97.4640450534,106.918059139,110.991233103,115.658952237,114.676218331,119.580974016,120.796676565,130.130741924,130.183305872,138.329446924,140.742711775,144.130374329,149.395356178,152.493488929,154.146424419,156.612249422,163.446456494	2	linear	0.12	44000
71152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6575280246,-11.7556461184,-2.85611142344,1.00692294933,4.58354509539,9.02544036194,13.5823396317,18.3094959891,21.2644086753,24.0842556277,27.9962754484,30.4064084492,32.6557450036,41.4943108664,44.4970051577,48.7993915838,53.0283493081,53.6250542065,57.481582658,61.0252731728	2	linear	0.12	44000
68356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8890269254,88.2726976444,89.1360342439,95.7522738495,97.6579416932,105.13551826,103.283670462,111.156775014,113.738046043,122.100490702,120.275688513,123.50470631,128.001578192,132.66333202,137.585537178,140.990484941,143.701549344,154.151268607,154.298173925,159.150951386	2	linear	0.12	44000
70159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1140039466,-21.534343529,-18.8777721106,-8.14702222804,-9.70454813209,-6.54049199288,0.177918243214,1.70470560943,10.0055678334,10.8025188889,18.2545706045,21.8352046199,23.4924351607,28.7249349003,31.2512752257,36.3431199996,40.8288005254,47.9773857319,48.0997069246,50.7262917084	2	linear	0.12	44000
70997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9063747557,-34.347756597,-26.8921954399,-26.2488973475,-22.970285429,-19.1307835191,-15.0933460015,-11.1564497849,-7.56058730084,-2.88319737042,3.22014292962,7.11668592757,11.2287119305,12.7471698678,21.7321288155,19.3691880082,28.732370834,32.745703931,34.6347858955,40.2324439215	5	linear	0.12	44000
70960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38470940336,-8.92791189321,-0.848637655307,4.13028595444,2.52187027768,6.06905412004,13.2735983046,16.6717934551,22.3271703678,28.5115510226,32.6307781455,35.4877019769,39.7137862955,39.3871558099,45.2606742518,51.7013967495,50.6830189144,56.8177476717,64.4121867449,68.3218968028	2	linear	0.12	44000
70134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0940227634,-33.5234031338,-30.0072218877,-27.1073459845,-20.4755657516,-17.7503339086,-17.0297413274,-8.79328206035,-4.20425601349,0.703807623704,3.4058606726,9.47680941446,10.6644777953,11.9491931923,19.5559590689,24.2944365066,23.2847055666,33.3611089921,37.8416283098,39.9726808621	5	linear	0.12	44000
70477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2002936702,42.5142579248,49.2775227697,55.6592630109,58.9973107811,58.372162081,63.7020982886,68.7302007408,71.5280500687,80.2203232873,82.1589357551,85.7653672338,91.1187729415,92.6629025695,96.507745716,102.264766063,103.450447762,106.613063196,117.020524164,117.57779928	2	linear	0.12	44000
71824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8549112363,51.5891387821,59.7108367038,59.7675494323,65.373410948,70.6481036669,74.1880184362,82.1039812064,81.0962445576,83.6491725946,94.4640065182,97.7616066657,96.8240274674,105.164776048,108.720307524,108.600992901,114.776837324,122.598613435,124.91576977,128.922358784	2	linear	0.12	44000
71874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.058851502,61.0157933073,59.668801469,69.4900336944,71.0033453555,73.6921926573,74.8557201344,81.9009695351,87.3199401173,88.878377612,93.4360963501,95.3366774638,102.581983658,109.222687044,109.947873878,111.855080016,121.736230477,121.250364555,126.773826831,130.971375042	2	linear	0.12	44000
71450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37290204591,-1.31727350654,-0.705777045837,4.8437281792,11.6338250605,11.5202213991,16.7971486165,19.3097748282,29.9344810181,28.8520869189,32.4525932416,39.5106868225,41.1432236696,49.9528780217,47.9653037497,52.8171600344,62.2136268744,63.0824849402,67.0895949632,69.0050958014	2	linear	0.12	44000
68016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44837381682,-2.65089195559,4.02932426426,7.01756990097,12.1098040086,16.8533785435,21.5785048287,27.3098975196,31.2529013986,34.8561025329,36.9798932083,42.0011442032,46.8642036734,46.0730832396,51.6055487991,53.3491292139,58.5013946949,67.6695921341,70.2981253151,72.0087686771	2	linear	0.12	44000
69063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1504191324,-39.128662138,-39.991641388,-30.8888350558,-31.6372351393,-23.2634871199,-24.0979569893,-16.4044247237,-13.8193594376,-7.11225658216,-6.98503244515,-1.59785953195,-0.542651132406,5.81742399022,8.38627039644,13.1523984477,16.1108597414,20.3252823464,22.5110000572,27.8403944329	2	linear	0.12	44000
68363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4168982149,-22.3457100702,-14.3448172393,-12.7588167031,-8.32882219992,-6.43777865026,0.151747022679,5.85231538772,8.88549534601,14.8213730972,14.1956091634,18.3738080945,22.4454764923,29.6370123108,31.0605243621,36.5779769897,38.6089483524,41.8063839702,45.6882358994,55.7765857347	2	linear	0.12	44000
69355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.590565292,88.3397108435,95.5238657224,96.9124634317,100.309175795,103.637072875,111.859040889,111.528519772,114.143267974,123.45650041,126.184322134,132.637560433,131.35722617,139.826540367,138.648851406,146.93417214,148.580608531,151.208242988,159.641464143,164.112506722	2	linear	0.12	44000
71872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7064780997,40.9150500442,47.9631352039,51.9421277472,56.8736754315,55.448896246,62.6293633699,66.9374045653,71.501285014,75.3352037477,75.7818377078,80.5174543752,84.4578930124,90.3288929397,96.7842697673,101.753737929,100.767796224,109.025720004,107.108833345,112.323050921	2	linear	0.12	44000
68254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8491480063,26.2621679286,33.460827463,36.7377465165,36.3811658084,39.9898154528,49.5110205666,53.3148728327,51.4413959967,56.2254293442,61.3517196093,66.0337795068,69.3382535501,72.6192067752,79.391002098,85.1416866814,90.0485969279,94.0642055399,97.6730929836,98.6724438194	2	linear	0.12	44000
70642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7902281858,28.2591986578,29.7729625592,36.6854436261,41.4062916864,41.8567706634,46.4142975374,49.4851102246,55.6329967763,60.8077943638,63.3799527442,67.100961306,68.8580192842,75.6935748569,81.9305528157,86.1714804254,88.0742803361,88.6040418192,92.9900992716,100.521373948	2	linear	0.12	44000
70721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7704553536,-45.7514676292,-40.5584003137,-38.8360415593,-28.9075167889,-30.7246261948,-25.2226859654,-17.9880125889,-14.0760094684,-12.4494000561,-9.50787944745,-5.30425643116,-2.45879703892,7.49650039229,11.456034984,15.5648802233,16.2483488715,20.3897560792,24.0294610624,27.4882924851	2	linear	0.12	44000
69360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1428747174,24.975147763,29.907533326,37.4377908848,41.0537644344,43.6562246614,46.7192045127,49.0570301774,58.4617684327,57.6078442966,67.0010100078,64.4893737801,72.9829973883,77.7726042869,77.9581183419,82.4353142527,89.8269788649,95.4500805931,96.667321417,102.686091054	2	linear	0.12	44000
69447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.401683038,88.4370208095,91.5139757072,94.5852817665,97.0968626848,104.516849853,105.110280495,113.613617639,113.569682977,120.338288167,120.611201688,129.959236232,134.316105411,134.408063822,136.128137844,143.61322098,147.757776199,151.664264343,156.856249234,160.814933769	2	linear	0.12	44000
71494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6487522785,-32.9878301557,-28.050679929,-24.3883129052,-24.5530558977,-20.9953345488,-17.4890303948,-7.42417490484,-6.95309163816,-0.514388232974,4.97633673201,5.37954417341,12.8132757921,13.1800065484,15.2577138305,23.4800580226,24.3226959546,26.8626443408,32.4358476107,35.3457358945	3	linear	0.12	44000
68000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8826765275,-53.4209549201,-44.2278895953,-44.7520975285,-37.4195347666,-33.9677863543,-33.4713731563,-23.8105773612,-18.7806711794,-16.9812811588,-12.6930837674,-12.5762464798,-8.43494613941,-2.30148480813,0.00187731518203,4.35655323185,10.3932834791,13.4403935808,18.3892870068,23.3875445636	2	linear	0.12	44000
69273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6156863697,87.5407939471,92.4376239354,102.144135564,99.8001236665,109.266722102,113.267494844,116.669320573,121.190924245,119.584697588,129.866112481,130.560905599,137.36465517,137.823592419,142.200620012,145.291324713,147.597568722,155.320080148,158.254561598,165.377147146	2	linear	0.12	44000
70628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	2	linear	0.12	44000
70209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2642494445,54.977545955,61.1756222296,67.5032632782,67.8877636649,71.8912567286,76.4405767876,81.256007882,89.1337423248,88.6322575781,96.7045581096,94.4638056694,100.3589358,109.119309107,108.874973315,112.840293121,121.013367595,119.304539386,124.081052877,127.249029585	2	linear	0.12	44000
69775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7291990018,-22.9510485677,-21.4016493983,-16.5314135349,-10.5035660286,-5.52891292982,-5.75576839379,-3.42173564081,0.00185719675034,6.63130455349,7.48175547107,16.4195907844,20.0969135545,19.4348471438,24.1489181972,28.7533584618,37.3179643473,41.3356518438,45.6210581929,46.9411793911	2	linear	0.12	44000
70405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.801313522,20.0384528533,19.4922159545,24.3907660776,29.5756711696,34.45223007,34.3317262369,42.7714204493,47.42181482,48.1816009779,52.2359489934,54.649221074,63.2587692025,66.1119807946,68.3419629795,71.6481560746,80.6688312279,79.7919387862,87.6315160039,90.2994117384	2	linear	0.12	44000
69058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83697062398,4.22075552943,11.9166389017,14.1945027755,19.0680532696,18.7926105009,25.1072586782,27.4507686491,31.8467983361,40.9741858307,38.808801219,43.1754681671,50.5458805706,54.2547985312,55.5855874776,64.0799786348,67.1116807263,72.0578113115,71.5336953304,77.4743680686	2	linear	0.12	44000
68613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5257391591,-24.3319603424,-21.2080178814,-12.1964476594,-12.638225728,-5.6621463792,-3.64409590043,-1.37456505711,2.85232599099,10.1580406074,15.3225610249,16.9989586528,21.903639688,22.0796633873,29.1615924823,35.6166112093,35.4193882791,41.4115149583,46.4221070992,50.2006521852	2	linear	0.12	44000
68713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6884375655,19.2327178377,25.9390657168,29.0513090794,33.74540863,39.7899789373,41.6060889115,43.534254535,50.1707282882,56.9312764183,57.2564067161,60.8594679313,68.8064189773,69.163746145,71.1656764281,79.4875481777,84.2801746666,86.8990842299,87.4273418028,93.651413017	2	linear	0.12	44000
71574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3030044548,-41.1074023271,-33.4024309199,-29.6902812095,-25.6285085794,-23.0312608747,-17.5188610316,-13.6975204108,-13.6095249858,-9.59556816545,0.956250532629,0.495651950469,7.6226240432,7.17018268574,15.0805754713,14.464105766,22.3726017453,23.6997127975,28.5151394855,33.6116690675	2	linear	0.12	44000
69517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	2	linear	0.12	44000
69769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.753399491,32.8722362372,35.0455710949,36.535955614,42.5157908441,45.7416603343,47.0593999458,57.906874572,55.3385166667,63.5473764499,64.4634832599,72.5406207582,72.7837582444,79.515148583,79.5729182908,86.1766834311,92.653586115,93.3851050871,96.5699611256,100.692659035	2	linear	0.12	44000
68449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2688131286,31.2567502725,37.3790191057,45.1106218327,49.1692849019,50.6959344217,57.0683805814,59.3869054492,62.3059921519,68.1702490282,70.2520745128,77.2884088691,76.9085789737,84.6268861527,88.7931414109,94.2692998274,91.5257603972,100.542994874,101.307596213,107.874479813	2	linear	0.12	44000
69594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.945452108,-23.4070982603,-19.6724990968,-9.98193945421,-12.1164191358,-2.32285625748,-4.11685740915,1.65600388305,3.84136519464,13.4673426473,13.0922344182,16.8319382559,23.7240983651,23.5959944873,30.5127359863,35.3223859326,36.7759596605,40.7838063766,47.3963983624,47.5428333217	2	linear	0.12	44000
70211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2041038977,95.7233775571,98.1146851741,101.064747715,104.321243798,110.856226745,113.531724466,113.232988398,117.729996451,125.029985353,127.211849419,130.71346895,134.529763474,137.900061015,141.651509289,148.594305619,149.994646183,160.091909905,164.256439155,161.686411966	2	linear	0.12	44000
71967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0217681158,77.7717172622,79.0433007698,83.7720516041,89.9793368462,89.7183323212,94.6363502758,99.5852626959,102.947484264,111.32869015,114.125691566,114.602872184,121.481296055,122.615857475,126.357602966,130.103805078,135.30488061,140.184777777,141.186474931,146.898019135	2	linear	0.12	44000
71681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2152378422,73.6128612648,82.1882498667,83.8098032827,85.9241668488,90.2218291707,96.1803007064,99.3633142673,104.797754704,105.644071687,108.202432109,118.779244583,120.567761043,123.725073347,126.75966212,129.945590257,137.954916046,138.267555839,142.194921471,149.141495453	2	linear	0.12	44000
70233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89957678855,-10.0728049124,-2.14697545338,-1.81031130713,1.65499581635,8.50491891832,11.9362069573,11.9613264499,20.6498021097,23.7983815809,25.4171445769,29.9743296004,34.1389032721,38.7582188005,41.3261472804,50.120429838,51.783414846,54.9796911318,61.338505753,61.5438187558	2	linear	0.12	44000
71569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89254850179,2.51314459913,9.19070318778,12.4065073414,19.2718433493,20.1400282625,23.0299027564,30.359526549,31.89788183,34.4019460241,41.0739269233,45.3563751253,52.1388140164,51.5222932896,59.2082986234,58.7617246564,67.1687846373,69.9666904275,73.5741226401,79.7965782742	2	linear	0.12	44000
70496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4266370237,-45.6990455985,-40.2470848943,-32.5356691473,-31.7019945685,-27.2597746043,-23.5586840638,-15.4817211355,-12.2540170991,-12.5079887711,-4.51658274364,-5.91927317863,0.668025071336,8.08640357028,11.1367837157,14.0165862112,16.545187828,23.5443828761,27.0924951163,30.1050033086	2	linear	0.12	44000
70376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6560385278,-53.5714123751,-47.6793028938,-41.1860467863,-41.0168768563,-35.4606903177,-30.4493986894,-29.0261796764,-22.4544095491,-16.5423581806,-14.3294792993,-12.6449728532,-4.77757991494,-1.7360664872,-1.6661327372,1.83305238845,9.38731934032,13.7161344996,13.3688822461,23.2674390565	2	linear	0.12	44000
71182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3791505156,47.8096656699,47.3926223114,55.7043724001,53.7169622093,56.8936927944,66.9621172813,65.678762827,69.5694954898,73.0705614022,80.8011260025,86.8476833175,86.03964253,93.6320135495,98.7793212555,97.5230016389,105.85992065,111.066086546,109.295641421,116.736992952	2	linear	0.12	44000
71465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5680482803,92.4783945226,98.6901407263,104.677512662,109.78925426,108.476994887,112.526521186,117.235581946,122.70916176,123.961089517,131.043584188,134.334857493,139.886671446,143.6847513,144.113457888,149.207169145,152.058751031,160.337263409,164.711401341,169.918190922	2	linear	0.12	44000
70219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0576116177,54.7563894407,56.8166219789,57.653162721,66.7880555928,67.0950722429,73.9306235697,75.2264806558,82.4581655717,84.4869095979,88.5576548274,90.4696851511,99.847061092,96.8887527645,105.51599622,106.29834588,112.017966947,115.143071494,120.974454838,124.761775902	2	linear	0.12	44000
