ID	X	Y	cluster	func	noise	original_trajectory
79362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3075881025,44.3129372312,45.801734798,48.9785296455,50.9114354003,59.4875888314,63.0371319638,58.9034889429,71.9062463148,68.9130686836,73.198255575,80.8991646378,86.599188704,83.00528559,88.9563252986,93.3599890769,96.9922832482,104.501354619,108.278363382,110.972618732	2	linear	0.16	44000
76618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.808546057,67.4494300522,65.9096082588,71.496998783,73.4521191992,77.5829229927,88.4811914152,91.7036764965,97.7510874632,98.6700806124,97.8559318917,101.350788704,108.881877957,111.395600899,113.007369681,121.647567373,127.943058326,127.278585629,128.926249234,140.580079658	2	linear	0.16	44000
78693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6146364926,57.625154195,65.2326031718,62.9190311714,74.1559869958,71.8474648746,78.1489805871,82.4158811268,86.3110344145,89.4334612077,96.9366747894,96.1377159913,98.1223298008,106.221310506,115.310114278,111.137010499,121.041456773,119.967918865,123.695662203,128.893440906	2	linear	0.16	44000
79795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9918628562,-43.3529357158,-40.3177321957,-38.0811857258,-33.9107346153,-31.6629528704,-32.4460446326,-25.6564370563,-16.8609961311,-11.5685858754,-15.6340823553,-9.07615349087,-2.14296666807,4.4332405315,2.00308098003,8.41671402177,16.8837679527,20.6370431206,16.7093509217,20.3980369609	2	linear	0.16	44000
78392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1741816911,26.2933938511,30.6600633486,34.191331689,43.1987423436,43.6501591427,45.5565024825,49.8316256669,59.6141305018,64.085654524,63.196562342,71.9248447368,69.9530094026,76.0348242745,77.5553929779,84.1125530043,87.0558815442,90.0317110922,95.287635378,97.0314738557	2	linear	0.16	44000
78031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2073163579,-23.4604790238,-21.1087402199,-16.5406365839,-17.4532242379,-11.5695253392,-5.53684338806,2.3256271451,4.14261901045,2.35648972272,8.59285457973,13.3191795771,15.8381350495,23.4403448385,29.9144017524,32.7053229991,30.2710792756,34.9413108014,42.7689828879,47.4687452087	2	linear	0.16	44000
77234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2534685914,-28.6037988573,-26.6622297509,-19.4220673689,-18.1210824558,-10.7381854928,-9.65883074488,-10.428187802,-0.809701434025,3.8445247947,8.88064849533,14.4079140391,15.574624589,18.6557522228,26.8559694912,29.4146401115,27.0428884822,32.0699332564,38.8700782573,43.1305623706	2	linear	0.16	44000
77885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1170175572,93.5710091162,99.4059444351,107.051143736,108.026368198,108.572945358,119.227728507,121.182793385,121.445882333,125.295900822,126.142105463,138.30457781,139.774579259,139.40021011,142.84451698,149.146618032,155.299373079,154.642116575,166.115468276,168.820765289	2	linear	0.16	44000
78420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3439886953,-44.4242492969,-43.0754718114,-40.7966186872,-33.4009630005,-36.6323911052,-26.1653559864,-26.2943375145,-24.9312893957,-18.2605104259,-14.8833143525,-4.78090318142,-2.11548292495,-1.13857662535,0.926059668265,2.92947611154,10.1090930861,11.4927941926,18.1272859434,25.0498143176	2	linear	0.16	44000
77849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3938331985,-32.2169210902,-20.6292269512,-18.9455612647,-16.3234914299,-17.9492639776,-5.0432285284,-2.39608442418,0.86783466837,-0.73284529424,7.10946966249,14.9434664715,16.3661654156,17.7984318463,18.4405610754,23.5494116042,31.088630898,32.4228957044,36.8801785403,42.5881231907	2	linear	0.16	44000
78410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7729268896,-48.2493082541,-51.1865869053,-47.176872049,-34.1925064196,-30.216414836,-29.2686153952,-30.743322569,-23.1798507554,-21.0481777084,-9.98776612591,-9.14466750862,-9.34006296909,-1.14671800676,-0.157368830449,8.96737531138,5.13682316569,16.7711004554,18.6803558565,26.2077354167	2	linear	0.16	44000
79234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.15434092,-30.3012248579,-18.6134273014,-14.9379435812,-10.9529033501,-9.19938053235,-3.63359031521,1.63941181679,2.058299165,8.74728689215,5.51828457104,10.9524729178,17.8421200531,17.3052998156,23.7095051269,33.0874886341,36.6140550275,38.5072332613,39.126599431,46.9511267064	2	linear	0.16	44000
76289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3689165267,-42.6580332124,-35.4835381412,-34.65970709,-28.3535584991,-26.2018750655,-16.1259638532,-13.7817130391,-15.7674452278,-7.10943250433,-7.86155480058,3.74349560124,6.93479337796,5.06062504865,11.6074363885,19.3476038316,16.7887482104,27.0793555076,25.6257489651,30.4007868431	2	linear	0.16	44000
78295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0734381337,50.7930140247,54.1868165333,62.102080414,62.4714559725,61.555040947,64.7821484731,73.2085787996,75.1515025077,85.3535711839,87.3253628291,89.8382949924,91.900926178,93.5663268369,99.6527067435,105.303061401,111.70651573,114.663669219,118.161630982,123.571199551	2	linear	0.16	44000
76150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6171888436,83.8788558837,85.8750722849,89.6651748955,101.947271607,99.3945739018,104.177246112,105.588525879,110.108969581,117.578024805,122.495446823,124.423335941,124.740362733,135.936385393,133.091346172,138.504553037,148.739494641,145.543497375,153.0346384,152.64721233	2	linear	0.16	44000
79172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8182365888,-38.7007601531,-36.0398389165,-35.5566364025,-25.7782632742,-28.3484714272,-17.8348159046,-13.1050745978,-8.47576192962,-7.10452080889,-3.84304302113,3.4411999183,5.80323029347,4.62669427573,8.50138188018,15.2053278618,20.1610941133,25.0590476274,29.1037013151,27.7705128003	2	linear	0.16	44000
77474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0987443408,45.0428757401,53.2231870276,56.1260238573,58.6280904556,62.9571194584,66.0505422796,73.8385278379,75.5791385435,78.1519998104,82.6401670454,84.726223346,88.761221799,94.4344022724,94.9222180928,98.3106502135,105.531282802,109.29704534,112.447547291,121.994103702	2	linear	0.16	44000
79761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1060343527,34.8567050652,37.1561197503,47.5522041339,50.7813357416,54.3403042033,54.9460513476,60.3221415267,66.1580706912,64.1934988128,76.0786771289,77.9358749376,78.5518493821,84.6193139257,85.9810327716,91.204243085,100.73118816,104.833713105,109.114660087,107.259051399	2	linear	0.16	44000
77297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1321914944,14.0131002195,20.2799217166,19.2013808861,29.0960723096,26.0072197511,32.0489555392,37.9940455424,35.7919425367,49.2888350845,48.4403669155,55.8020682237,60.4015398618,61.084828407,69.2581380444,69.4990869584,69.6225750616,80.5169788483,76.8265492563,80.7411816297	2	linear	0.16	44000
77485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9678979679,92.4775020695,94.2674641963,96.5678196364,98.5781412676,104.410862108,111.261936167,116.748374461,114.435221358,117.96499016,120.606148444,128.794663223,130.90570056,134.577099579,138.169851399,149.001572365,147.138337377,148.634301038,153.808995012,165.101610108	2	linear	0.16	44000
78393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1061171113,-37.0871467817,-36.4295632881,-31.6624948891,-30.9290788639,-21.3010933976,-21.8022360248,-20.6536406287,-13.9206616348,-9.85030148545,0.0664151129171,-0.319186995773,3.97293654168,6.25690697359,8.55551781035,18.0887447733,14.9008415326,26.7238600916,26.0046633359,36.1692618075	2	linear	0.16	44000
78844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8433751315,-46.5664043525,-40.6253966088,-38.7512431965,-40.8101480025,-32.7488221152,-32.3618362063,-24.0224695603,-22.9285664255,-16.4193371507,-14.9371803659,-6.40633288762,-6.73135829998,-4.1947766517,0.959050447494,4.25341834656,9.5780162107,16.6370269794,16.5482651462,21.8874299138	2	linear	0.16	44000
79656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5715461405,65.0073503658,66.6899121158,69.9645077562,72.134262002,77.7093585271,82.7335404205,86.4868778117,86.8164459418,93.6797896268,94.7273377728,101.390637545,105.492311207,111.40876917,111.469090005,119.509132524,121.83920238,122.872149537,132.864197768,135.473286335	2	linear	0.16	44000
79679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41540098709,2.16503577975,2.91409609706,6.45100411124,15.8876872105,12.9268584324,24.0899051682,23.7359309386,24.0818804913,27.9107591956,33.2818289029,42.8097070143,44.2186181358,44.4432120228,55.0288447328,57.7722994931,56.0830345316,62.3366555568,67.0001541789,67.6842582105	2	linear	0.16	44000
79609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8906221057,54.0075954529,57.7885514052,56.4706264184,66.6524878048,66.4503902035,70.2051712777,79.2665202471,80.1581227118,86.3414587315,84.7455099345,93.7787667425,98.3848350301,100.968206093,101.436350118,108.922984477,107.56958404,114.074248691,120.054962307,123.124930686	2	linear	0.16	44000
78468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1326902833,43.4272822368,43.539816798,48.3686324304,50.3678227618,52.7377682708,56.6364845906,69.1569414443,73.1652258775,71.2939329639,72.1826700711,83.0827873679,82.9574068157,85.01251184,96.1299123061,96.0052666344,97.0177947336,105.485958744,104.824325442,109.607018765	2	linear	0.16	44000
79027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6326703092,29.6841550119,32.0405783261,39.0348114245,43.7413425255,44.8229798181,56.8851595597,59.4315104348,61.7590309527,63.1295827703,64.2761313089,71.8821586385,80.5936299972,83.5107750658,83.0895506652,84.3482326896,95.7393132329,95.2021436752,97.6109407007,103.615450274	2	linear	0.16	44000
79105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7601490572,13.4630798919,22.3055197483,21.5645272936,31.125903771,30.8484588324,34.7428863681,37.1975682978,42.8133834134,48.8790794095,52.8029856002,57.9364419422,61.3303738277,62.3237795,62.3313730959,69.1390981077,73.9353456168,75.94274769,81.8108728503,86.2919337326	2	linear	0.16	44000
76799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0844598947,42.3758156087,48.3104689394,55.51839916,54.7856797132,66.2834445647,64.475930562,67.9196370506,73.1282408736,78.1287639745,80.3850468871,82.7424034687,91.5020063176,91.2011247033,94.572591602,105.756337491,102.127629679,111.828209992,113.184041356,117.500522276	2	linear	0.16	44000
77228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	2	linear	0.16	44000
76964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1933634282,27.5212637156,32.4668542086,37.9251641886,42.2267220866,37.8780658549,46.6445649202,51.6275837889,57.7381873477,55.3961493238,64.0908964352,65.1125019144,71.4542858589,71.5099732953,77.3137743121,84.8326645876,81.4088172403,87.1471372697,97.2258525767,99.016470872	2	linear	0.16	44000
78358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.461526407,-13.1813633929,-6.6017586658,-7.4043587968,1.95526739739,2.23346731945,8.31946642127,11.4233274547,9.36412697024,15.626838747,21.8370372328,27.6015566703,25.7452831897,37.7100517048,35.9550852001,45.9160973341,49.8794384374,49.3516995796,51.9197402936,52.700829447	2	linear	0.16	44000
77649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8745700776,47.4462045189,47.6579843255,53.3179903233,60.6247488305,63.9554368935,63.101802436,73.9866858779,71.5381208405,78.7167405431,86.4771679374,91.0149448028,89.680600129,97.7511454455,103.076941001,99.5602100613,103.488511676,107.756651452,113.416196889,114.00017675	2	linear	0.16	44000
77364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	2	linear	0.16	44000
76582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9892530804,28.5867234498,35.4326365955,37.8044218694,41.0347559974,38.8993549899,46.0080125548,46.3699030076,51.9359049211,60.1640285989,61.6064047506,68.4756175647,68.6450039675,75.7194006189,77.7895363752,82.0923110023,82.7624347216,89.0427619355,94.149115578,97.074157775	2	linear	0.16	44000
78894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3292229484,-48.3419785095,-52.250407158,-42.5858960827,-38.6018435529,-33.623725727,-32.8030015599,-30.6765306289,-24.8098925402,-22.9490807125,-17.4301280207,-10.5462714166,-13.2840988423,-7.84348034291,-3.78819376834,2.35084512533,10.0550933942,14.7756546513,14.3879914064,22.3527988295	2	linear	0.16	44000
76286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9844988521,-18.6210202514,-9.20784619157,-3.81814221296,-4.34662187965,0.595442587713,6.27780222942,10.0549012411,16.0613650731,20.6113569569,17.4376386765,23.1152640539,31.2983315045,28.472260859,35.8954900186,36.2895972639,41.5527300331,48.5559762983,51.010966643,57.4486786624	2	linear	0.16	44000
78340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3669925319,40.5220552904,42.7211911674,43.8423463585,55.7344616744,51.1859546703,62.0572181933,58.8373050371,62.786818885,73.6484354641,78.0024866667,82.2854869166,82.6352678897,85.9699717786,95.0889984637,95.4065161106,96.2259632459,102.661637961,109.651585568,107.511885532	2	linear	0.16	44000
76390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1930137387,-23.7614315653,-20.0613925853,-11.3773211465,-6.80994470718,-1.78405057586,4.98030179081,6.88752522343,5.54969383113,15.4876964231,20.6449639596,17.4610898126,24.6256746406,29.5088026643,32.6254437434,39.3231266553,44.9902364917,48.6352491409,48.4868519585,56.7139938868	2	linear	0.16	44000
77804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7032100978,-14.3743662558,-11.1180548161,-10.2603091331,-2.49796374758,1.32757756328,4.05682461103,7.96830532366,14.5439579115,14.0677515454,21.3024183296,23.855860002,29.2389320431,31.6195380525,40.3029964308,42.5615424087,46.3452695595,46.1951354987,55.0476100134,52.2522166543	2	linear	0.16	44000
78385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3510768775,82.1830925827,89.7147826261,88.7282936689,99.1483891546,100.393910196,107.838303034,111.187908636,108.140534292,115.630272972,119.247549078,119.563529045,124.488299435,127.486150615,140.165134465,136.233655763,143.993390132,143.010335232,152.638916196,153.454912515	2	linear	0.16	44000
78114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1144342331,47.3343260786,43.0918470544,47.7876818494,59.5277556767,58.1116205372,63.2882803642,72.001996828,68.8376309633,75.2845799117,74.8881005087,84.458383508,84.6043069142,86.8003435887,92.9335994841,99.1298569242,102.409383952,111.753956687,108.607359391,113.214529513	2	linear	0.16	44000
79319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7081193178,-34.2527155681,-34.2639065783,-26.2905442501,-19.4837779142,-16.1869778977,-13.644352871,-6.86353763071,-9.80764956605,-5.99372218965,0.00165225916709,9.26921803664,10.2118786651,15.5527145641,12.6279356576,18.7365002534,21.4295539778,25.9381331311,32.2944679883,37.4279836176	2	linear	0.16	44000
78435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5594422488,-49.1605971237,-53.5737030052,-49.9918283168,-45.3234068744,-41.2102114836,-35.8361241417,-26.5464430998,-24.1410902466,-18.6930272103,-14.3302509379,-9.47576310014,-10.5586416471,-9.66398668102,-3.21471779555,6.70611772624,4.26066526448,10.9660559981,16.2065091225,18.4168964354	2	linear	0.16	44000
78830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45857883794,8.75186035651,11.3654381232,11.7377978068,20.6787408531,24.7177103999,28.5343834252,32.686277986,28.7785235202,36.0345985999,36.3311336683,46.8946025091,50.8489887102,56.8956859655,58.7524669381,61.4525748202,67.4054965347,68.8891255274,68.323467942,75.3241857214	2	linear	0.16	44000
76848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8664087662,-34.8514675002,-23.1807874146,-21.8648454649,-16.3914601475,-14.4811997754,-7.63370981866,-9.76657357235,0.779754848229,4.06861927573,9.40952575537,5.4391313802,16.9291358015,15.8400372325,24.5610868361,23.2826868051,27.5091604504,28.6737220022,38.3227585076,40.7423676211	2	linear	0.16	44000
79995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0642625601,91.8524248474,97.2314255454,104.218173631,108.578469236,108.350454692,111.3705315,120.063017257,119.816888289,125.865768022,130.022774781,136.159167026,139.974601378,144.206232746,142.102149369,149.560337891,147.209304027,152.655716807,164.144489768,163.904595385	2	linear	0.16	44000
78961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0450319495,64.5976885419,60.2634660271,65.0451581192,67.6506070095,80.6395242822,81.6467631504,87.9577641068,90.0984582918,94.0225436707,99.4337537808,102.95155386,106.009187036,104.866268305,109.761954357,114.679596052,123.773812089,121.794232578,128.24479995,129.448862414	2	linear	0.16	44000
77857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1049745852,-8.56564748722,-6.12237509108,2.53159041914,6.45246486097,5.6061261238,13.6343867079,10.8006768984,17.0600579348,23.8224199956,27.118626217,30.0054240933,37.2191571585,35.2420422689,42.7277515598,48.0277203651,49.4877358527,57.3770217613,60.5099441864,61.0538653979	2	linear	0.16	44000
79544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8021061133,29.483089414,33.7828833802,36.094387279,39.9796262369,39.4678431783,47.8265299178,46.1645429197,55.988865682,53.8121194622,61.6676909155,69.3041311004,74.4896325797,77.4847016859,75.3149675503,81.7995562582,83.4073120005,94.6947574736,93.6296375356,97.9339827212	2	linear	0.16	44000
79167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.368943132,63.8154249009,66.977572003,66.7198100458,74.030669729,78.5400833601,76.7987258767,82.4592804767,90.4751853282,95.8988375475,96.1820174368,95.1595492049,102.056781972,111.218949921,115.179416932,119.55608256,123.36361365,120.299543411,124.939918786,129.589181076	2	linear	0.16	44000
79849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.584978052,38.0732184562,40.3084438802,48.5815587998,50.2775545459,54.7500145258,61.0893736683,58.8109127222,63.1106682694,73.9765421182,73.9600524667,82.9022384457,82.1474390107,82.524138675,91.0851962495,91.7958739017,94.4946588372,105.630030467,103.106786659,109.700064392	2	linear	0.16	44000
79581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8549927442,-19.5656752029,-18.0888798589,-10.6717702162,-6.76497303889,-4.53252490075,-0.409218511041,8.47304681964,6.22163783584,15.338648608,20.6887688874,16.5887261313,27.0868502061,24.2812339901,30.0443095109,32.7725166173,44.6247721089,45.1956768541,43.7657462421,51.3197160527	2	linear	0.16	44000
77618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7230840921,36.991328622,49.7070504476,48.3717104518,50.9241777404,55.4276097605,64.1217606498,67.7036864432,71.715816352,69.675481703,75.2243230476,79.355475023,85.3219198664,84.8080705201,89.4578038761,98.0099407451,102.86013689,101.292990688,105.272083194,108.725547827	2	linear	0.16	44000
