ID	X	Y	cluster	func	noise	original_trajectory
85786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.618538290049,11.9364978255,6.23046061816,11.2907533249,21.157611895,26.629993733,22.4009194144,33.1275134608,30.0345679657,32.0028404615,46.5612601069,41.0428037937,51.5877101101,52.6096981367,59.4018332962,59.0055079499,61.8255616028,73.6543764641,78.139804935,72.5583892876	2	linear	0.2	44000
84559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3062833466,75.1711711913,77.1070810975,81.7641548591,82.4693606854,87.0865174177,93.2735900962,94.817960068,96.5312870501,104.802156218,102.491985032,112.92753725,108.806777174,116.090103492,122.692726481,126.630486256,132.913983225,131.37844078,136.756367345,139.607662023	2	linear	0.2	44000
86428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.280988321,18.4885975138,21.1923641576,22.4178636635,31.0119366347,31.3046024498,33.8959218767,44.0991741075,41.24503356,53.9063062877,54.2483072205,61.9204950885,58.5815086179,64.9236855063,71.7169529509,77.9990382176,80.3972327936,79.8442642095,89.9349185034,92.6700144106	2	linear	0.2	44000
87071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5498254862,62.4805265292,60.4889897999,66.7971854514,78.4246747918,77.2570317943,75.9002935075,88.6355292343,91.4303683848,93.7740380429,94.0022319282,97.3424022446,104.507680169,103.948055592,107.694278802,120.176055381,116.004851918,123.372066251,128.66244631,138.849945455	2	linear	0.2	44000
87970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0084948585,35.0757213662,35.8821180627,44.5690797756,50.3135859209,43.9212587533,50.8782205548,63.1629408603,59.3110546092,66.2561676781,71.1997424038,69.2833992221,71.47392507,86.5270668184,80.6097437461,87.1775635848,90.3846741807,101.122036266,106.585487687,104.163939279	2	linear	0.2	44000
84069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0938347769,34.1015378312,38.0186603949,37.2249429732,46.539971788,49.3722552503,60.4617768845,57.651652629,62.4781560733,70.6576517379,75.7306797812,74.8594411029,77.8776774513,82.2120528991,91.0225282109,86.0664222198,92.7870478215,100.972122765,108.476079362,107.812451824	2	linear	0.2	44000
86496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72932926202,12.1753481089,12.0866537001,8.91358758783,18.1791822432,16.272376239,24.3649642329,34.3090520353,33.1471966749,37.3577431435,44.2566713558,46.8665412704,54.8652580915,59.2415531511,56.8858363645,65.0497225368,68.0418658842,70.0398409812,74.6210832479,80.3880860322	2	linear	0.2	44000
86522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0753791316,34.2665325676,44.08991581,48.5603860268,54.3472533288,52.3858585397,53.3014138428,58.9795975799,67.1473482723,66.6708224105,72.4893586994,76.2668339359,85.1336853814,81.8369487494,86.6980960596,95.0075076018,100.003762676,96.6907858896,106.031672862,114.477034552	2	linear	0.2	44000
84636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0224826902,77.7333259595,80.2968053582,91.9471869262,95.8037148194,91.4641878738,96.2831609591,106.905349792,109.653920205,105.223886734,119.547791826,114.666388533,126.635780132,130.493793248,133.577788065,137.767034028,140.352943565,145.532208455,150.570612478,149.782341121	2	linear	0.2	44000
84953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0255539764,73.1856022017,76.9130025036,82.976323612,76.6896000883,85.7847553382,94.229690978,88.0351273911,93.7673643815,101.642884498,110.897425068,107.862073141,115.317895823,114.899590668,119.427589252,129.115817997,127.878666313,133.701669541,136.836724117,145.775705676	2	linear	0.2	44000
85257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1536512671,71.3546733222,72.863298917,84.0346431381,84.5631047573,86.5557775622,86.3088953889,91.9123257545,104.656378553,106.21983866,105.131538723,105.178731768,114.161438598,115.24917884,124.767824742,130.793085309,134.39856681,131.119648073,140.701560554,138.138181624	2	linear	0.2	44000
85838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7933211227,-42.222044256,-34.7545835571,-37.089267503,-29.7949679657,-26.3629343243,-22.5023863778,-18.5948363074,-9.20734987496,-6.69411293854,-3.99025037678,2.2518333842,-1.09623072282,11.4847071572,14.1807378241,14.3041036898,12.6636183638,25.7321924275,25.1475482941,32.8180166309	2	linear	0.2	44000
85077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5738476927,-16.9865986157,-19.2043100367,-6.74936432731,-2.76090904325,-4.48388017168,7.5130607294,9.5126319904,15.6802876543,9.52928174077,23.243489856,23.1527610853,24.2532075832,25.5709268203,28.4152960473,37.7657926554,44.4790207599,46.1296838274,48.1614402744,55.0130298902	2	linear	0.2	44000
85512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.050916911,70.5510658347,81.1737132139,78.711400044,90.556448448,93.7701849044,94.3709651047,103.192577942,102.083330281,104.256298318,108.058902916,115.018839267,124.24139804,121.678981097,124.712289296,129.188111833,139.882211778,140.177342779,143.194111412,143.673419134	2	linear	0.2	44000
86967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6428693593,100.034454209,99.8512385286,106.610023255,105.099799761,107.789338342,109.639592306,122.249438994,120.736798936,129.257604687,127.995372473,135.328465226,143.07610221,141.496743638,140.652212041,152.404252748,148.680556947,158.609224534,164.425994164,163.498524303	2	linear	0.2	44000
85725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0305434147,-16.2510406629,-8.78222046859,-6.69848266461,-6.9929631008,-7.33768704555,3.921833753,2.28238253866,12.4676602654,14.1013497289,16.5771642652,17.8450325034,23.7119957792,32.834676442,35.6117045454,37.1383075706,44.9755097366,47.5282579251,49.2622817921,56.0155021873	2	linear	0.2	44000
87983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9867297176,-50.58779005,-50.7894223904,-39.9979084198,-45.9352576573,-35.9575523084,-37.1385499994,-26.656875225,-26.4677707256,-24.0203749873,-19.4169404778,-19.2541572885,-8.29482288197,-7.68780598033,-5.35121272436,3.22080183906,2.42027218505,10.8740023103,13.6662219381,21.6841752011	2	linear	0.2	44000
86264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0978590759,88.4810444287,95.3200644527,99.9481060075,97.2041698856,105.976258178,108.32023707,117.537824678,113.281599905,126.710480108,120.39299244,132.429423432,138.688017214,132.119265728,136.324817422,144.530644494,143.948245215,148.994470226,155.311190788,157.270882742	2	linear	0.2	44000
87351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1800606084,78.5305136971,83.0171803124,93.8282427276,94.0018836292,93.9742949305,105.986563737,103.105457976,113.998691997,109.512238098,121.609169791,122.971530057,126.693622879,134.576321315,129.747411807,132.309508806,135.441637903,145.734038275,143.349140814,157.033823934	2	linear	0.2	44000
85947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2707691903,59.1281348851,56.4378207835,62.3386130345,70.3604609659,70.7783688843,76.4844989639,81.0025205638,78.750365687,79.7367934103,87.4069475755,92.0571729469,97.3232684539,103.71415694,110.879001572,110.112628114,118.240653026,120.071760528,117.94544251,121.580562656	2	linear	0.2	44000
86080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2235895414,76.9654479799,75.1073565224,85.6840029685,90.9664330428,95.5408422637,102.553711663,106.285784228,98.7555606432,111.663849213,115.70469826,121.50142351,120.07421273,124.305621345,131.770062045,127.790909614,138.437615317,135.997111166,139.413041681,145.172063931	2	linear	0.2	44000
86708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6304891339,18.5577585416,29.7349296556,33.9486578313,34.6251540279,41.4248674928,36.6133469045,40.2332037241,54.1245543246,57.9346077268,61.3462325375,66.5104880734,61.8162666694,63.4753163134,74.0975608694,76.0605369875,85.515504853,85.7850653936,92.9608122345,88.8127185897	2	linear	0.2	44000
84870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4198205709,25.490380757,26.9392131126,39.4469245815,34.8214300833,38.1720261142,43.8312471821,49.7926898206,55.0244057613,58.9677708208,56.287546143,70.7947996205,70.2228625034,71.3762840844,79.0870764705,87.2518020443,85.583747745,87.8309091734,88.3848497601,96.1072484631	2	linear	0.2	44000
86511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1172453304,-52.4547586881,-54.0382813063,-52.4836322195,-39.8560587083,-42.604930076,-38.7043301345,-29.0283904686,-30.8988570654,-22.3441897356,-16.3211901109,-13.0543107709,-6.31460103623,-14.1384620656,-3.02664223849,3.5684629473,8.03922016528,12.582920279,17.4866025667,20.4026679216	2	linear	0.2	44000
85539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2077048557,-9.00034810673,-15.7264146423,-10.2561441283,2.99058970414,1.49552194417,2.16124088956,10.2743911879,18.7319187892,16.1498566256,26.8351383312,31.2831555615,24.4524675729,31.7224340577,35.5679449799,39.314031553,51.1737948911,44.8011765574,49.4454575538,58.260780698	2	linear	0.2	44000
85177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1242223188,97.4873112866,96.4970397047,104.292445023,107.015759147,109.693728792,112.941456567,112.677661848,119.749797674,131.677260231,131.368878715,138.662605036,140.744048266,137.271357596,140.911059484,152.685858932,150.832575843,152.309294318,157.123153629,165.831363228	2	linear	0.2	44000
86891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.529418994,-42.8499822272,-35.7097818064,-36.708854703,-26.2804434983,-20.365915613,-18.5230561862,-20.4662030363,-11.6958290456,-11.0287314583,-4.79170189426,2.6896475991,7.74474697663,14.5970072071,18.7812645,18.9432219803,15.8011129675,28.0051223998,29.049877751,36.8421951076	2	linear	0.2	44000
84624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0051985344,-30.725553582,-21.3171293223,-22.8829761865,-16.1065856079,-11.6641709014,-3.29297388131,-10.1529136986,2.3060061015,2.38172244811,12.6271740923,8.35638295135,20.9967360628,16.4663732038,20.6937720801,22.8479681201,32.2550799756,38.5817599641,36.3792062212,48.1971448491	2	linear	0.2	44000
86963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8654885525,71.7568274978,79.3412376566,83.5413472205,80.1326681503,82.3712523936,93.7930622412,95.049534953,96.5473810229,101.24995849,110.794897302,115.427601365,109.653827917,120.48888992,126.954928538,124.194364147,128.262392794,132.055843127,138.12774913,142.979658174	2	linear	0.2	44000
85485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7373513222,59.0810130688,66.6261936206,70.2937002997,74.5883908221,69.5547527402,81.205524682,79.2435754311,82.5547016747,95.2268068572,94.0505697127,98.8469673326,101.034176205,103.738303884,107.310007741,112.39109805,118.146102016,126.584217439,122.834859184,130.222053623	2	linear	0.2	44000
86558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1605952779,-30.6806152431,-32.1619155936,-29.4737568265,-20.5415205386,-21.4031770794,-6.27063903989,-2.48597032766,-6.03907995728,2.06364033576,6.67061813369,11.9617485874,10.624706019,19.1657913246,19.866200995,25.7452302927,29.7118502205,37.1251991816,40.2487991969,39.7987910201	2	linear	0.2	44000
85356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6134057126,-39.5276479253,-33.276326551,-23.400999896,-27.8035374431,-16.0369021119,-14.2028864665,-9.81062183812,-1.54409727191,-1.67930180218,5.43103632692,0.377204567494,6.65186057904,10.2082027317,13.8751364388,18.7468377715,28.3520965637,28.3633535231,38.2029121127,41.5219239719	6	linear	0.2	44000
86440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5692791341,90.8158573677,92.6740164952,91.8770360565,99.4656841432,106.760192793,102.80259474,115.957119726,120.688067685,115.95269662,118.750398403,124.253147986,127.604554441,136.681292676,145.377520118,142.228475604,143.602084334,146.959624757,160.761663121,156.06546539	2	linear	0.2	44000
85644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	2	linear	0.2	44000
84143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3388505181,78.3054609896,78.201665863,80.7042641886,89.8369946366,94.2906661721,102.633202167,99.335716185,103.247750098,112.804199147,120.437363401,117.375001955,124.095134216,127.205620758,126.889194131,135.519430949,137.270398801,142.240629903,149.623605166,145.258576318	2	linear	0.2	44000
87363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	2	linear	0.2	44000
86831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92962075672,7.39886871006,15.2977043257,19.2622653043,21.7358381776,27.6328630685,34.7935955194,39.5747158898,45.0667097576,46.4550732989,53.4688696861,49.3191657293,61.1296293916,63.3531317236,58.745989251,68.0692060241,73.7445404079,70.3442887046,84.3169518631,80.9398439349	2	linear	0.2	44000
86478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9808647379,27.6775169271,31.5259258811,27.8118755313,35.4243038895,44.1662622976,39.8536682952,47.0232083622,54.9998608886,57.1916026224,59.3694815012,61.430271007,67.3917772078,73.145986922,71.0073685124,82.1973531203,87.438504755,84.6308708681,87.6070409009,95.5643246383	2	linear	0.2	44000
85626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8334082256,43.6932038269,43.6113246638,46.0296848599,53.2687625717,57.2271023879,63.6994318712,64.5416711823,72.9938491228,78.6442820962,80.0207738111,85.6737226538,92.1960372463,87.8668720643,99.9984776492,102.607580055,107.660452314,104.074667997,115.224871827,120.77000888	2	linear	0.2	44000
87220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63693020244,-8.67357725929,-4.36866157436,3.63477885205,0.470592187315,1.79396831698,7.11539370126,19.3865816872,14.4423949855,21.9415074581,28.632947894,29.2218646764,29.2698725837,35.095946098,40.9915733803,41.8831135472,48.7597128919,54.8371697028,58.8624778074,68.6065648805	2	linear	0.2	44000
85623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7481774728,73.3268320042,75.015316963,89.6567018148,89.4366797182,90.2781384735,95.9994805182,103.496212271,109.414739622,111.465399003,108.466057047,114.664347539,120.934905896,123.33869607,126.337742067,131.877910394,130.162340094,140.553400837,142.034787024,152.491357049	2	linear	0.2	44000
86630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1338850601,45.5191197691,52.7942388752,53.4908824136,55.5835333391,57.5802985634,70.0941254219,76.1756866566,76.7490825585,73.4698498541,83.0531831436,82.2751083853,86.9083862843,91.6834540277,99.8419595853,108.101939273,104.948270955,107.28646458,116.24988448,118.365431496	2	linear	0.2	44000
85846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9699189128,28.0572393124,34.9010429302,39.8453564206,42.9700797543,44.1811978918,53.9859151865,59.5875649182,64.9276844134,65.8092798058,67.409155211,70.4662222046,73.5482296913,82.3298521166,80.5991246108,81.5423131722,95.2236918786,90.6891234906,99.6250917282,99.1947236841	2	linear	0.2	44000
84661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14981847619,10.4988939002,16.4132800861,14.1041218387,23.5349585344,21.5275575375,28.6827874165,33.6362941159,35.3963878379,44.5184596588,44.0843169072,55.2383675672,57.8449673757,55.7705289961,59.7684772959,69.7608905048,74.4742102939,69.3601560451,72.4459457706,79.2249022172	2	linear	0.2	44000
84863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4915250136,51.6915809691,65.9149364992,66.0182564846,63.0763561411,67.3256234797,80.5081995884,77.2282970265,81.0284272009,84.1894680857,89.4054871661,94.0773635618,98.4884348374,106.958750071,110.536074186,117.923170961,110.868844535,115.056897157,124.411602286,134.080319837	2	linear	0.2	44000
86402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	2	linear	0.2	44000
85745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.954694467,37.4799297705,37.721054454,42.4075531923,44.2149165211,53.2105434668,52.702368219,64.1471184625,67.0177106215,72.2662305944,78.9864025039,71.4652946464,83.6197838972,88.7187236527,88.6473490235,88.0273348748,100.242024361,97.1147176242,101.194224979,111.711558545	2	linear	0.2	44000
84765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2147467551,-23.4977212126,-25.4261773462,-14.0670209527,-9.89994941288,-5.70310670062,-6.22788977467,5.68565956612,-1.70332906162,10.8160183883,13.0604825209,14.4833360862,26.0648452253,30.0071059275,26.4378797073,27.4330925391,31.9310162259,44.5871612397,45.7731814904,52.2581842952	2	linear	0.2	44000
87388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0140808666,5.32779925338,11.5671533912,22.2168216184,18.5209650069,23.1385452519,31.2290781761,36.7433258728,38.757605332,35.3104090998,41.2821393921,43.2863716259,50.9823573359,51.5492228515,54.3001369734,63.0694622765,68.6858423332,70.6114564685,77.3028356223,75.2442851696	2	linear	0.2	44000
84205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8133276122,-17.6945853379,-10.2930094041,-2.5163494865,1.95241700201,5.86908567529,10.2324740187,11.3222326736,8.22827066145,16.1960434407,20.281333462,27.7550197055,31.1485774093,32.5048610061,35.9431177866,41.3683516456,40.8617379372,51.9379760705,57.1144080328,52.7914106974	2	linear	0.2	44000
85280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84495903113,7.16227659607,2.75439993633,4.99002870354,12.4233248462,15.4734051455,18.8818916715,25.0562290695,28.8703950912,35.4827591797,39.8011217824,42.4697139329,45.6234493164,52.8495686382,58.6254204965,52.6665426424,66.597312523,70.3275106763,69.3360534729,69.106364457	2	linear	0.2	44000
85944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0966857955,53.094249364,49.592810118,60.5634807756,62.378000784,67.0243606627,71.712374465,70.562510152,78.5517336516,78.8548138103,87.3422534927,88.9729259683,91.0356174369,94.2108882186,99.7514631792,111.410790786,107.200422709,110.507663329,120.919060715,124.24548146	2	linear	0.2	44000
87234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.218816165318,-2.52222648942,9.56418280084,7.16780825535,10.5366443065,20.8687015116,20.175921277,31.3278676964,32.8654400528,28.327266303,36.8952838002,47.2187299409,47.715770865,51.9564907757,54.5186592494,59.6309126936,60.0883048194,69.930536846,69.5245047,73.4579074032	2	linear	0.2	44000
87664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8097746878,11.0479160892,23.5410110506,28.2155933923,25.326017833,34.4527803041,37.4335530874,38.2047300499,45.2237948948,46.9656163066,54.687218457,60.2463133774,55.0869606105,63.5815454424,66.0718046269,68.3909594559,80.4037031283,84.4899130105,89.0080444928,88.4969580283	2	linear	0.2	44000
86896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1620148848,52.0175712553,61.7805992789,57.0012798022,70.1047543545,72.6261762996,71.7012317514,74.7270803541,81.4752913163,80.0490977464,87.739388245,94.6372539218,102.784664894,102.782969026,109.391928128,109.738478206,107.646978908,118.843298862,118.272922903,127.642372333	2	linear	0.2	44000
