ID	X	Y	cluster	func	noise	original_trajectory
105290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.929318544,132.815535913,106.327746362,86.6621076131,72.0711415151,64.0177038003,56.9952111378,48.449806269,38.0968210068,34.5233640225,27.6041769096,19.9379326001,18.0316221816,16.2518881117,17.2017657036,17.2858965057,13.5489976746,12.0143131809,11.968856167,7.65284268329	4	exponential	0.08	88000
104338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6916222204,23.1802833628,-3.23220355182,-15.2533683618,-29.9867732517,-40.7998905718,-54.5850178695,-64.0618207043,-65.806642015,-72.3762316445,-83.6047881682,-85.3999910482,-90.8519010758,-86.7854391982,-90.5807631691,-90.949264692,-97.4250929443,-97.7446532263,-101.665094265,-101.588225035	4	exponential	0.08	88000
107608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.659311971,267.457229202,248.015855163,228.615695901,214.655264702,200.835281256,192.934421888,182.607887446,175.298392068,175.64474149,163.139484801,159.0574629,158.666264486,160.367357419,152.855811859,148.679892625,148.762337513,145.960157201,146.94290795,149.302985561	4	exponential	0.08	88000
107420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.224050695,99.0624223178,76.6414981369,63.9813029962,50.0335150067,32.0956097331,21.5521536358,16.9528299733,8.7589989403,0.55101572518,-2.56432539679,-8.31126178056,-7.4102452233,-11.4012300334,-15.759215799,-13.2404418571,-15.3697712532,-15.0381341896,-19.084042701,-21.1698118431	4	exponential	0.08	88000
104252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18470480143,-19.5968260956,-37.7497726301,-54.8426582175,-74.117824241,-84.1038235059,-96.8864157901,-102.798740029,-111.311649398,-114.748055592,-117.878991403,-121.931254984,-124.061753987,-132.503917932,-130.31773495,-134.295093758,-141.132547451,-142.140990813,-143.328395483,-139.900580524	4	exponential	0.08	88000
104560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.015484183,77.97710707,57.708003107,35.0044943914,20.2283736017,11.2724047482,3.91210329293,-7.16611262552,-16.5501514393,-19.7078631792,-25.3776246643,-33.6836354652,-32.2920245582,-34.0878282468,-36.4988762489,-41.1764327022,-39.4229449984,-42.2336881338,-42.1703496809,-46.8360463009	5	exponential	0.08	88000
104829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4439928881,68.3467949063,44.0704231762,25.4592178493,11.876418059,-1.7298935788,-8.23420717428,-19.5254518344,-25.4079664852,-29.9173775392,-38.5459128629,-44.6988016242,-41.8715362295,-42.9592340778,-53.3067781533,-54.0701122691,-50.7403711451,-54.6462465654,-53.7167731824,-57.5506894754	4	exponential	0.08	88000
104595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1363931848,18.7495154743,0.618696399902,-20.0368093637,-35.0657656454,-48.2500593961,-53.0751304106,-64.8913044496,-70.2362323306,-78.8402930707,-86.3346451963,-85.711356742,-87.5547262736,-93.3164130774,-96.9325415407,-94.3103100969,-95.7064919424,-103.3499451,-103.993297335,-105.572413161	4	exponential	0.08	88000
106824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.31101575,180.368148395,162.194512017,146.121674392,126.655152416,120.523670751,105.555371718,98.2374211463,90.7482477021,90.2688235115,85.5414306821,77.6014468657,72.7841828388,71.3155120756,69.9617833391,71.0156566236,69.882217218,66.8210564598,66.9618424786,64.9858268613	4	exponential	0.08	88000
107309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5553193522,63.2575581711,43.3531425428,27.7355069781,7.72225993563,-5.53996853784,-10.5669534486,-18.9892218994,-25.0997237132,-36.4263952532,-36.2961117577,-39.3665744224,-48.3040840752,-50.3757969789,-51.8696198934,-54.3725056441,-55.4105038516,-51.5473762806,-57.0424606132,-53.6224141592	4	exponential	0.08	88000
106901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.547152475,179.322308546,162.589657607,140.692153885,129.674535869,116.741519712,109.202344372,95.5434702023,92.0003855349,84.727189988,80.4893410949,79.4150008543,69.4037584982,66.1737492128,69.7637956103,68.4261210609,65.6189757073,64.8182545124,61.5133463039,62.5861093096	4	exponential	0.08	88000
104772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.614647929,202.293855235,182.762605058,167.083348399,147.962547445,135.76175612,126.120431458,122.465460749,116.039308031,109.009376519,101.258490776,94.6744131396,96.1612095561,88.2076609343,88.873859763,92.0070565128,84.4483657647,87.1829214068,83.0651347967,80.1811277363	4	exponential	0.08	88000
107436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.031597265,89.255784684,73.3400967468,54.8618344959,35.9193301607,30.7252746651,14.6453322871,7.82298059513,-2.30296630097,-0.721124668181,-10.4840436963,-13.889181071,-18.6456478338,-21.0969490815,-24.4726266699,-22.4834765397,-25.259531992,-30.1113156394,-25.450918517,-27.5487305501	1	exponential	0.08	88000
105470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.600085605,102.104012408,79.428547239,57.762532888,46.8924919946,30.7997237868,24.3446828254,16.8343727481,11.93471425,3.27934918689,-2.24044402769,-9.05135404665,-9.76465976163,-9.38098523595,-17.7141967453,-15.5590242665,-15.0576839953,-22.4442025014,-24.1624715827,-22.6253467724	4	exponential	0.08	88000
104278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.530012688,185.006297968,170.181313018,151.525201537,131.683212464,121.926759717,112.041490724,102.764044351,92.7957851179,90.0359926565,86.6820536398,79.1150158067,76.145877761,79.4298314286,71.5591033782,73.8389699456,73.2109149276,72.8080849442,67.2855904,64.1362419483	4	exponential	0.08	88000
107390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1362587839,24.7231572762,1.90300067604,-10.0488824624,-22.665601327,-37.8096957194,-51.5328205926,-54.7156592539,-61.779163297,-72.6380741925,-77.9598258152,-74.5358118844,-85.0708032494,-84.9498081237,-85.9599142354,-90.7802476438,-91.1909991247,-92.723254948,-90.8744405961,-97.8729223371	4	exponential	0.08	88000
105330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.013269405,240.178361334,220.795219734,199.319064938,187.713403778,178.28983927,162.742845903,159.213971609,148.003494403,141.556154026,141.161170967,140.208545596,129.56476802,127.880526209,125.862202265,122.787150839,120.220044917,119.872405445,122.551039388,122.30718585	4	exponential	0.08	88000
106900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999985462,198.32018354,176.180627149,163.541836136,149.782542942,133.00611253,128.736282715,119.584046779,105.868823087,105.266108325,99.2389129699,97.2763561562,91.5514921149,88.9966012149,82.4150550849,80.8901242403,78.3679092967,76.9921366345,77.2481881464,80.0145620574	4	exponential	0.08	88000
107277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5395257083,54.1689076976,38.6540969335,17.6323449094,3.4627110268,-2.46057317573,-20.2442656254,-25.9204534682,-27.4959009839,-33.4986219496,-46.1654454402,-50.2703983919,-52.6217879913,-50.4373689095,-51.797238965,-59.0358487522,-54.7942594051,-62.3380188941,-61.6568516185,-63.4189365775	4	exponential	0.08	88000
104986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.608877317,116.214059759,91.2547103172,75.5979658609,64.5540902502,53.7104430097,41.6638748602,32.902500279,21.3240961253,20.7495256381,17.8821854722,7.75400103112,8.01972911264,3.1140218821,-1.05639694537,-2.57741689261,-1.71283682053,-4.51003219319,-6.1306598986,-6.05556994577	4	exponential	0.08	88000
105640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3093248756,9.46786724654,-10.7805086737,-24.799844098,-44.8332692017,-55.1699034264,-64.2742059361,-69.8183890022,-77.3725156137,-89.1920588458,-90.879791284,-92.8022480244,-101.405437244,-97.2067062067,-104.676972866,-107.1020542,-104.789392838,-103.234000225,-104.183607945,-109.988253926	4	exponential	0.08	88000
104753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.235782679,157.480802756,132.087255164,118.531854401,99.7232031655,89.8962151629,79.2335812078,67.3443819121,61.007817586,56.3726165736,49.1880921377,48.6460072508,42.5839814173,40.338120967,38.2674622066,40.5859571519,35.0855384015,33.2749933992,38.6669335369,35.2396157831	4	exponential	0.08	88000
104972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.745036019,133.30267894,117.762783658,99.3871726134,80.8735765056,73.5155297404,61.8674905022,53.6257598774,47.1467075716,40.2255105294,30.5140974862,29.5434196332,25.299060614,21.2848371597,23.4247561362,19.1282479522,21.4892677408,15.2109573183,12.9848007688,15.1053879437	4	exponential	0.08	88000
105387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.467406885,211.0412595,190.103324994,166.480804637,155.375263853,143.913248339,133.245005071,127.727653803,117.432742912,113.139629674,110.22425634,103.707441388,99.9452349716,98.2673339462,95.2454064983,94.0719954837,89.4435413311,86.8559594716,89.8489848027,89.9938649806	4	exponential	0.08	88000
106712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1922822142,20.0706422048,-1.06937076717,-13.731117492,-28.8504421804,-44.9108598412,-54.5887285023,-59.9781162671,-71.0232935542,-74.2411029842,-77.227726832,-83.291300014,-90.1122840797,-87.0585803566,-92.626944645,-94.603331112,-92.6985196092,-97.4666751334,-99.1272747199,-96.1804781542	4	exponential	0.08	88000
106439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6061656715,11.6090558308,-14.1688887947,-29.2280201658,-40.7656889865,-56.0149963526,-62.9240936926,-73.407923913,-83.7473165649,-83.3624131334,-89.7467020028,-100.407484126,-99.5405319421,-105.118087747,-104.553552314,-110.301803725,-105.265540542,-113.30266539,-113.554513179,-110.487253405	4	exponential	0.08	88000
106955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575672657,213.514376069,193.574391937,180.159374844,161.580082241,155.302355541,141.867409116,131.174484394,123.513025706,121.723266685,118.522547098,113.238460659,113.31268769,102.868933017,105.698402934,102.682137782,104.219829513,97.6257900037,95.344199434,93.5015139771	4	exponential	0.08	88000
106171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.876343817,209.553625848,188.971150948,171.211294575,159.653988139,144.385694264,141.588725339,132.071152348,123.020166291,116.062077669,111.641238189,104.957077796,105.779612213,100.552089763,99.3583173291,98.5237628219,96.9067447801,95.03754166,97.3572752767,88.884027641	4	exponential	0.08	88000
106461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.754007692,135.710350446,120.352882477,104.996225782,84.6816489731,76.1414893479,61.8294530752,52.4803108275,45.6544779624,44.2447515139,37.275706243,30.249996771,31.4902764979,29.2448884517,23.7891413466,22.0335448825,25.6146968696,17.620868842,20.9411071262,20.7333215405	4	exponential	0.08	88000
104510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.587139622,205.127804909,182.250001584,169.301594472,152.547808669,144.031127044,132.784917179,123.83972655,115.849946396,109.403926687,103.045148523,102.607980476,99.0388193265,95.57357331,87.6470279845,89.2824184898,90.9474034597,87.2592340836,89.5734903776,83.3654803788	4	exponential	0.08	88000
106600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.271640333,155.718041924,135.281918999,111.188041672,97.7930598933,86.1162048987,80.028701806,69.8268624663,63.5774562197,53.4384439829,48.222081435,49.2035069279,45.7329400871,43.127184465,40.0372425639,35.8263311071,36.5766637383,31.6045831654,29.947944637,35.0263893152	4	exponential	0.08	88000
105639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.728542419,160.9651516,142.339886912,124.537362868,105.741264861,99.2633717644,90.8505014943,75.5205047224,73.9406958875,62.3555382105,64.1430308423,55.3440007739,53.5392344959,50.1070563119,48.7225349771,46.4638675386,44.7283236163,40.9687855741,38.8369251696,43.7218087897	4	exponential	0.08	88000
107003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.304427809,255.706280763,231.516519938,219.808405468,205.636047332,194.021549006,177.439392562,170.014047248,169.300237987,155.279685292,155.076902093,150.120567186,143.986550528,145.723738253,144.432280768,141.766897739,135.344623445,134.115289377,136.545133346,137.605502926	4	exponential	0.08	88000
104106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.220763488,113.268867868,92.5635386304,73.6115555966,60.4330218962,43.7151181595,35.1724604064,30.597225769,20.9749246874,13.0450365632,11.5725659362,4.11986627305,-0.142321366475,-0.493595142758,-0.973793363291,-3.86655377504,-5.71152430854,-6.05370949314,-8.13178771762,-4.4795837577	4	exponential	0.08	88000
107771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.300444499,89.5296525401,70.4217037721,55.4348953143,40.275656064,26.8687739115,21.7538136236,7.89020903247,1.03815264829,1.05431563092,-5.78334843135,-7.5754907591,-19.2777009915,-15.2367646478,-23.7078681364,-24.0386495923,-23.4478745234,-21.129312568,-27.4730307597,-29.6074494082	1	exponential	0.08	88000
104322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4067316298,-10.8688471027,-29.9426907148,-43.3654546999,-58.2934398426,-70.9872027708,-80.9618693296,-94.4958179022,-96.5253824299,-102.563816395,-107.273015373,-109.083149379,-117.416202166,-120.565249887,-123.218745822,-121.999509406,-124.801223258,-124.249629773,-131.413704677,-132.092578951	4	exponential	0.08	88000
106472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1736806911,57.197194107,43.2364038646,20.018840086,3.71919921661,-7.59407609478,-15.510640537,-22.281032652,-31.6703739699,-32.1737375571,-42.4543434311,-46.6807990253,-47.9363172116,-51.8066881005,-49.1787105996,-56.2119080996,-55.9892294623,-58.5896127027,-56.6845937589,-63.5993516572	4	exponential	0.08	88000
105099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4969084145,4.60304567697,-20.9738982202,-39.1671162569,-47.4906778096,-63.1451609998,-76.3056688122,-84.9328538596,-91.5724916513,-89.4389707744,-100.544976981,-103.855517514,-103.553079076,-112.5966587,-111.06587655,-116.476617251,-112.34773355,-119.526969203,-114.230357274,-114.384077903	4	exponential	0.08	88000
106058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.399185623,120.180398879,98.6020216901,77.1671063254,66.1976280068,47.3004297657,44.5821984577,35.2709040306,30.2106482327,23.7153611793,12.4222685095,11.4365034742,10.5734724495,2.02930663986,0.845773920886,1.2180810161,-4.94920387061,-5.28977247722,-5.63761779077,-1.28372176046	4	exponential	0.08	88000
105492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2101434856,9.28403605112,-14.6918237029,-27.1447236908,-43.5591938814,-54.617507693,-61.2387461631,-73.0320381036,-83.242931116,-86.7689389144,-89.368786083,-94.4536762983,-98.4060548325,-99.8377380215,-105.858996243,-104.427010606,-105.05723916,-104.440140056,-109.202242497,-113.472205755	4	exponential	0.08	88000
106801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0112568914,17.7781187402,-6.03743628131,-17.5825028775,-33.6686996863,-48.9289077411,-55.487756352,-66.8596715737,-72.0135849931,-76.8493003122,-85.8109604556,-88.4861605697,-90.7658270887,-90.4110286511,-93.1195164561,-98.0709087653,-102.524147773,-98.1487466426,-101.372197528,-102.399265659	4	exponential	0.08	88000
104515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6484805577,8.97631964192,-15.1269021748,-33.5681793143,-44.2014397293,-60.3918017723,-67.7789262793,-77.9156622554,-82.0286100924,-87.0327977613,-96.2400571354,-98.580149535,-105.869762841,-107.150953586,-103.507019503,-108.235022813,-111.618034741,-115.792361962,-112.2494347,-118.357101204	4	exponential	0.08	88000
107127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2588891244,58.1815518932,34.475436647,22.6726671525,5.73723632661,-6.12902631872,-16.4208353822,-26.282641863,-32.7936042393,-37.2551321125,-42.9143450734,-49.0731405401,-49.8150337834,-49.0009942292,-51.6171996629,-58.8152121636,-58.0858611679,-57.349743486,-61.3616215028,-63.5795400183	4	exponential	0.08	88000
104129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5197049217,21.7404329311,2.37971682172,-20.9740109757,-32.2043870276,-48.5516472961,-56.4551329765,-63.901238884,-68.6623792626,-75.9008263952,-78.6681797354,-85.9171561012,-88.7713774694,-95.4430094975,-90.2480954028,-92.2329263272,-97.546775442,-95.1248887364,-101.949729678,-104.979697922	4	exponential	0.08	88000
104693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.495791322,258.848203607,233.999772009,220.730615488,203.146202737,197.565856579,182.527892929,171.30997473,165.969455034,166.443093713,157.898141261,157.455315609,149.55872363,146.418924838,142.794435757,144.834351189,142.733804564,144.233398466,138.848084043,140.836183304	4	exponential	0.08	88000
104324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.22164171,267.189382514,250.8059105,235.548341209,220.580686848,207.245580487,192.733292175,189.071140841,182.805274291,176.746198072,171.981558721,167.327919807,165.716592078,161.012459047,157.227352179,157.720069003,156.474840479,152.654762503,151.687779743,149.396888933	4	exponential	0.08	88000
106273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.285121918,108.872617231,84.6823311333,67.0878291339,49.8292900907,44.5344886726,34.6470645007,26.4139295706,12.3814587246,8.55048649484,6.24799981145,-1.55608433447,-2.440097437,-2.90949853442,-8.42095480893,-11.5655449514,-14.5392586708,-15.2326375499,-11.5395812954,-15.3557499047	4	exponential	0.08	88000
106997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.933402497,89.9735669235,65.2478046838,50.226649304,38.7485564421,24.1928399067,19.1575887192,11.0475542641,-0.173309401193,-6.77622770434,-9.41323853267,-13.6591913783,-21.511366533,-20.9085511871,-19.2737380588,-25.0062135568,-30.905762323,-27.9333113648,-30.6457711632,-26.6784136902	1	exponential	0.08	88000
104047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0166927431,35.5362242368,11.0208723655,-7.62953532922,-22.7807194078,-32.7896807681,-40.0504177837,-54.2005876461,-54.9590279637,-59.8710187278,-65.8344313415,-75.3334638842,-79.5825162962,-79.9884331915,-84.0716097863,-80.1284685765,-82.8514617118,-87.49616403,-87.8601169228,-91.2877485779	4	exponential	0.08	88000
106154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0391057384,47.1816154528,22.2721811865,8.23571463971,-9.98442020532,-15.6755965736,-27.3961806575,-40.1793811333,-40.4675061122,-50.4109403861,-56.6763045082,-55.3755913365,-57.3118295973,-68.4017218658,-67.5732222946,-71.6935260014,-66.715261109,-74.6244138734,-75.1177157613,-70.7601974424	4	exponential	0.08	88000
105657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.401769547,223.25446621,198.47174183,179.524844066,167.836745347,153.290791681,150.22016318,138.446046286,131.946319069,127.801297899,124.089761311,115.948014828,111.290423003,108.884203858,108.063688585,108.585681923,100.486468865,98.5265800793,105.034718433,102.871649192	4	exponential	0.08	88000
106314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5050187574,2.00607009395,-15.0720931887,-32.9957705555,-45.5675115149,-58.7452435565,-71.911517222,-82.7664665044,-87.3516645287,-89.6691142319,-98.0984363183,-102.108988539,-101.320186749,-106.750841238,-114.364166284,-115.742305865,-110.081515898,-112.670783807,-114.116967282,-114.91691673	4	exponential	0.08	88000
