ID	X	Y	cluster	func	noise	original_trajectory
120291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.647772987,226.644282211,210.886732985,194.357829377,176.125431167,156.068126042,147.822155459,137.939957944,133.193405565,127.777569146,118.308867015,112.689221177,108.356197042,120.68086202,119.045547823,108.398277354,101.046249929,99.2812319376,107.52732622,100.900499464	4	exponential	0.16	88000
122783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.57398888,93.0947557033,74.2458092982,45.6650827023,41.4902385875,23.1333595931,18.9626445995,9.6136870819,-6.84472774364,-0.595370245833,-6.5839717231,-10.7842484369,-26.4396162312,-20.8104333835,-31.0744958951,-21.6600372475,-26.0422123107,-23.474366177,-34.8637421505,-31.9958880061	4	exponential	0.16	88000
120906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.728260384,96.509660591,64.5634557467,62.7592752315,47.1598303397,29.9242126943,10.9715158544,17.1043084061,-2.77689996121,-8.76778192928,-3.20205952518,-13.8335722099,-14.3865436981,-9.46198570398,-12.8065118423,-17.6038363297,-29.6383477152,-17.1250744775,-28.037302723,-18.5920664788	4	exponential	0.16	88000
120041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.324827087,112.791458705,83.5943059817,65.0003298956,61.9193343915,35.4760142862,31.788115161,18.7740378766,14.0825093539,12.3298958927,-0.76132048469,1.1844303227,6.49142756254,-0.530244012125,-12.945874213,-9.39081319541,-5.06033678381,-15.3998750945,-17.2254921978,-9.2940601664	4	exponential	0.16	88000
120863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8289706715,-14.6089358694,-26.1487109963,-39.7482406284,-59.8609334597,-68.2549896072,-90.367904979,-96.0544980443,-102.529331895,-110.623809209,-105.948899017,-121.330235198,-118.360184914,-126.873572377,-126.320376267,-132.62833048,-125.446259,-122.042591288,-123.279177377,-122.831167355	4	exponential	0.16	88000
120014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.594933067,193.396136708,170.296777384,152.363275066,147.101092861,132.250129076,126.207469752,109.853227429,105.873157575,103.313906541,95.0831438367,101.367511164,83.5673083568,82.0125671077,80.2937549483,82.4483508239,80.1311665522,76.4873106773,71.6814001508,70.2594790026	4	exponential	0.16	88000
121244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.371495051,226.996283209,190.951058406,187.815465731,162.21256273,162.500825338,145.427744788,145.164301416,137.785383003,118.778207099,110.326659413,121.681112903,109.820695412,111.76603558,110.279715729,100.751742409,105.631308557,100.219052336,94.5095434488,93.6131950328	4	exponential	0.16	88000
121055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.738173818,222.389259723,200.925412396,176.549833255,154.185366731,156.584992647,140.534416324,126.118640357,126.544542804,122.342674617,108.056812588,117.300708514,107.540651569,96.5980513606,103.238346374,99.1155530507,101.874113619,102.378435767,89.2115200356,99.663124498	4	exponential	0.16	88000
120192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1423495563,46.7131778783,32.1143611931,15.7361115527,5.61386153032,-14.1174178264,-24.3404506186,-32.3753086146,-31.5665622546,-40.7947934825,-52.7686925141,-58.7189079576,-62.0971517875,-52.2099211089,-58.403708052,-65.835067982,-61.3625590758,-73.292844057,-70.8392451629,-67.1728728573	4	exponential	0.16	88000
121351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.674885853,143.838780742,134.498328338,109.306202016,102.2008393,77.8831435071,73.3176988464,59.0785134782,59.1158205814,48.0967394333,55.3467809697,43.9634663807,43.1763500639,39.0572069034,32.6955231503,33.9243657115,27.1737378416,24.711094319,31.0181863497,22.4263992956	4	exponential	0.16	88000
121341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2385722884,68.7688179405,46.3453635737,19.6675970652,14.2789593896,7.49269459413,-16.9908456178,-22.5176034831,-29.411775698,-23.7166937922,-43.5963823302,-34.9770027382,-41.684185422,-50.2493815322,-49.6459191662,-53.4907057398,-44.0350660672,-60.52618862,-51.6878783838,-57.856408138	2	exponential	0.16	88000
122034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.013861926,198.62151553,182.743870585,167.820934601,148.917819585,131.520073176,135.472498716,121.307319178,119.352442029,98.9055939305,97.3005068765,94.2088323542,85.5849829089,88.1764756838,82.3873803134,91.701374261,82.7835201852,78.407910465,90.201951634,78.3362767603	4	exponential	0.16	88000
120228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.435387295,243.549022661,221.282991687,209.364819581,203.12343945,190.46531125,167.081472281,156.260586498,151.746862285,149.916194641,140.324592037,149.698451819,147.884058153,141.740467311,132.201888979,132.969432014,138.807381513,124.036574997,134.813014519,129.926893267	4	exponential	0.16	88000
120386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.851128217,201.39993719,174.099591172,159.324732084,145.439804047,134.472345247,121.150167808,118.358157565,110.902599524,106.950588124,102.271722534,93.5301057847,79.6097828945,78.5254435858,81.8684980161,77.0686856462,85.8064983837,77.5503748335,70.0074926309,68.4723003422	4	exponential	0.16	88000
123207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.969973272,251.224218149,228.131600319,207.887700494,199.514078591,180.315735947,168.98817405,164.828031904,148.580310616,140.970258221,149.995156682,130.896817686,136.305165142,130.35326688,131.028370712,123.713695735,125.423183818,123.053431963,117.286880197,117.970662263	4	exponential	0.16	88000
123943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.223047761,150.017482284,135.443711432,120.1074388,111.209421522,91.9803046549,83.7256271925,77.7276597427,66.4738643757,66.6288349175,60.4289867671,56.7638161118,51.895963368,37.2484980777,40.9061551645,46.6993087183,42.9750547218,36.5646788093,33.0751948923,42.879149634	4	exponential	0.16	88000
122109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.517997629,233.810235141,208.996199321,202.296611469,175.873749565,179.169879624,169.679662388,159.87172444,143.740052013,144.401020672,133.730771074,124.070344905,127.667448931,119.701611187,124.486940691,122.635385804,125.494944163,125.508039432,123.778400877,119.408674022	4	exponential	0.16	88000
120319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.697430151,76.0622487615,63.9341986033,49.9074557074,36.9335838807,25.1244441658,3.79143807403,-4.38168354976,-10.9882128163,-16.7811335993,-11.8922348477,-27.9808204171,-20.3503090075,-22.4803335103,-30.1905884633,-28.6095175748,-30.5375126745,-29.5311190044,-29.6054033051,-43.3089531691	3	exponential	0.16	88000
122394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4351030707,10.517454243,-23.2442799992,-26.5195760212,-50.6590658901,-63.2413279511,-78.1067061239,-79.3238668584,-86.720890846,-85.4468931356,-93.7898390172,-94.2339947653,-96.8882304988,-102.905150398,-102.226960197,-114.138584008,-113.693707522,-113.993616645,-117.774227407,-117.799632798	4	exponential	0.16	88000
123888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358648084,-19.8096698088,-42.7500047107,-44.7702473813,-68.0705993232,-83.7686959906,-90.9134525545,-95.3629477224,-111.31281218,-110.765237418,-114.075607133,-125.775354208,-129.851753038,-127.201309408,-126.269026862,-137.22997728,-137.538560149,-136.77551016,-139.641464707,-127.21621954	4	exponential	0.16	88000
123387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.153507106,219.438055619,194.289469452,184.517851134,158.577453644,161.593387413,146.742855033,137.075211288,126.78942786,117.098207416,126.74128462,123.25223423,107.192607292,113.424711844,105.197013931,104.497016865,95.9171850557,96.8214927746,105.24414675,107.812318869	4	exponential	0.16	88000
123428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2863450133,6.73910652083,-23.0210016533,-37.7337266082,-55.0458680416,-65.0108700157,-81.6766602895,-75.361457933,-87.7957622072,-92.8014829215,-109.581291152,-112.487373015,-107.244320939,-115.702892633,-121.137111331,-123.70883404,-113.206279708,-120.823692785,-127.49426891,-119.420545714	4	exponential	0.16	88000
120813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9821748139,15.2096007241,1.4417125005,-13.8673817527,-39.9469577641,-54.0609204775,-59.8634430685,-63.0913605086,-74.6661310872,-81.372044274,-82.660163533,-84.008749922,-84.5715779757,-102.780740781,-105.566526653,-98.6533944637,-105.258467447,-95.3992669742,-111.670577312,-99.4579990312	4	exponential	0.16	88000
121138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.927789355,23.0553858433,9.49188793053,-7.16212401347,-22.4882075574,-49.3279805386,-49.5439949006,-54.0488771513,-71.1940048997,-70.7227508769,-86.0356726146,-73.7730791595,-87.0346188977,-91.4070043269,-83.5871909025,-88.0683900734,-94.7887852762,-93.2519499738,-88.3194594842,-91.0495188363	4	exponential	0.16	88000
123549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.414884444,156.779368398,133.022436061,105.014238986,99.7565004953,82.0791380747,76.1769374048,57.0036106134,63.4681749622,53.9787148471,48.5882536277,39.7381902165,32.0646942517,45.6896952787,35.7320996671,25.0644548547,36.6628276245,34.0002842609,30.3915177226,33.2831942913	4	exponential	0.16	88000
123551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.586907529,230.104777838,212.135388721,190.205897114,180.869174787,164.088622628,148.245608584,138.560400255,140.536092646,135.217069337,122.291216937,120.514301582,123.000791106,115.126525308,114.829931794,112.710437694,111.232429557,109.715949562,101.319966031,97.4952860752	4	exponential	0.16	88000
120824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.588719279,54.1972395345,36.5859819164,15.7791847969,2.62339204674,-4.64202008358,-22.5406617596,-34.6131699535,-39.6361625037,-36.2926478122,-43.9040024324,-44.1200681766,-52.5653046564,-52.3007762888,-54.3008403055,-59.3830025174,-67.5186641783,-68.7631982049,-73.2199176311,-74.5179036532	4	exponential	0.16	88000
123836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.874702777,127.555303887,112.002858865,93.7111488555,74.6739568645,69.5994741498,54.7714952923,40.5857657041,32.7071687217,24.9884301993,33.8884818209,30.1222814237,18.4420594454,18.7650719859,9.81934632717,16.7106456173,9.62756905532,0.904386722371,15.3810573849,8.33601385567	4	exponential	0.16	88000
121960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7152417434,10.3081999568,0.49018745997,-17.7888340625,-44.2980413702,-48.4763770982,-51.6107542056,-59.3597772613,-69.2333889544,-84.5770281282,-78.0651468736,-95.8323091285,-85.8260509289,-87.4123073954,-102.579588825,-92.8051595081,-107.452959724,-109.493827601,-102.143888032,-101.996289492	4	exponential	0.16	88000
123570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8532306217,69.448694875,51.0048203357,34.194350709,24.1953262814,7.12300260436,-1.7840395843,-18.0624317699,-20.6740719685,-27.7275934402,-33.7023389453,-30.2711992892,-43.1730605386,-41.7666207974,-40.2882399441,-39.7554700816,-42.5938135282,-56.5321421921,-42.9984715355,-43.648869616	2	exponential	0.16	88000
122669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.072592847,238.773429138,218.739982624,189.555150715,187.049452983,176.706303128,167.173573759,150.38320714,145.502082583,144.869045235,128.225165901,122.663171304,130.041545605,127.368431154,129.612634058,117.254366549,110.144684338,113.676863484,108.798003509,113.964958035	4	exponential	0.16	88000
121884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.933829293,84.1592237752,69.5228385663,51.4987680262,31.9144180847,25.4864578272,15.9638162976,5.63882737878,1.00555860406,-11.7879004258,-20.3780713439,-18.9182201926,-28.8837620713,-21.8220014036,-25.4037549226,-38.2709824846,-39.3633563534,-38.6541548365,-43.2727024164,-39.838926236	3	exponential	0.16	88000
121365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9534190339,76.2875136696,45.1844424011,22.3799055801,9.12170750464,-4.15734623051,-10.1550000372,-10.6109060239,-21.2471657553,-27.2792427599,-38.0252411511,-44.0298483626,-38.972620257,-44.0099304089,-42.1871003135,-41.3266543025,-54.0508743546,-56.5035983066,-42.4925186415,-48.930383764	2	exponential	0.16	88000
123318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.54697735217,-21.633043778,-40.6498465398,-57.5999085153,-63.988677154,-89.6117889478,-98.006833691,-100.026385791,-113.467630286,-118.676959338,-120.154792501,-124.79796578,-135.425893709,-132.511041937,-132.705744076,-138.761871561,-138.785155756,-144.515412203,-131.202211776,-147.502833195	4	exponential	0.16	88000
121296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.76540042,178.830423804,158.325693164,141.55429471,129.148441051,117.076523746,95.8931813753,92.1702897572,93.0802114531,75.3154314014,71.1186026401,75.9890494639,62.4431280049,67.6995183025,61.9653367291,57.5130077534,59.2737328867,55.7796088862,63.9169359177,57.5042012076	4	exponential	0.16	88000
122179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.207592935,188.99576202,162.669886126,150.02819551,130.231303906,120.254018874,104.7660243,98.6000147249,92.9750152262,82.456088118,89.2773825741,79.7895269514,69.5758506051,80.0656289603,68.4117453159,76.6849763202,63.3690243313,59.6743890386,69.4805521437,69.5615595293	4	exponential	0.16	88000
120967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.489201444,158.24171454,134.749074855,117.923797632,109.367698859,94.4868858018,89.4513165767,84.3840487716,70.4548903753,64.0419204327,51.1666911719,61.2715461308,59.2332416128,42.8676774461,51.5761886481,51.9856188471,40.2424305237,37.8169212106,39.0294351404,34.7154981933	4	exponential	0.16	88000
123062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.369939655,123.247196771,114.321241133,96.3564568974,78.5638665029,65.2707241292,51.2557896106,40.3682609459,43.7097423119,25.2117665376,29.3406068983,20.1035210872,20.5462255939,17.8768635138,14.859118377,19.0852015772,16.6496115113,4.72181584491,4.80805479012,4.96720500377	4	exponential	0.16	88000
120985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.753113228,116.922987368,104.629057197,82.6062962832,72.2246618474,53.0371766217,49.5360966313,43.576025784,31.4534571191,36.2994767157,25.0526903958,12.8925763766,11.6970104547,5.42455633971,16.9054289299,6.03210718959,11.675630685,10.0729333519,-3.83236536652,8.20750174376	4	exponential	0.16	88000
122798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.241384089,255.969635385,236.013728509,223.708826693,210.182422835,204.694816698,190.806006547,173.862685859,171.18558999,174.32301735,165.716267863,152.322510059,150.386238235,145.401847043,150.703555465,141.150226099,149.859404231,149.923346147,144.096933387,139.536453487	4	exponential	0.16	88000
123338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.998744647,197.549095655,181.21727745,166.18490801,157.555418468,136.838257922,126.066823588,122.607271356,112.953597554,114.739376554,96.8112945338,106.624518426,96.7686708608,88.4320693489,89.5020227124,91.1518618996,81.7824578884,91.0330691217,88.3389133315,80.711078663	4	exponential	0.16	88000
123514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.284191813,227.981353746,217.414571458,195.901124043,177.184391687,163.743412334,152.10250966,153.057985758,147.062097691,142.467673266,131.925567848,117.887641814,121.912843506,112.782246712,118.15144566,116.597614447,106.711851854,106.565162687,115.596055468,117.49026787	4	exponential	0.16	88000
121565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.52445282,235.053272722,201.143123882,198.990961978,178.102228322,158.687420321,148.003041376,152.112868708,138.478570497,129.173053416,131.780622635,121.088563063,120.763944519,111.581093228,115.19321735,115.226766655,121.885599974,107.541575655,102.693311252,111.738659722	4	exponential	0.16	88000
120925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1321379419,20.6089430871,-2.07904836709,-9.46523722113,-28.7944585926,-36.8873350971,-50.129554418,-64.0775653656,-73.4372673306,-80.6173415074,-76.6866882557,-73.1531804612,-78.8231778773,-79.636672597,-88.6998604669,-92.0370175541,-88.1934726197,-103.411496621,-94.6672887597,-93.0274612426	4	exponential	0.16	88000
122776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2034525434,29.7679718366,-2.09079233723,-16.0438304511,-34.6521447014,-41.7523482361,-57.1038678384,-65.5714686845,-63.3716048641,-68.7398729967,-79.5529255948,-79.2536489711,-82.9483332977,-88.3430748565,-81.6112277272,-88.6077033811,-99.8711766284,-91.2230775859,-91.4982056595,-104.01869032	4	exponential	0.16	88000
123236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.272750088,139.068115088,121.93759894,109.116218665,98.4873411581,74.203133169,77.0944569183,60.1937996341,46.7282178545,56.166042917,46.0371333338,47.8095166905,44.297256992,27.9933191366,33.2218306473,26.4084438415,25.4314021053,28.4402533576,30.5956109807,20.5717202637	4	exponential	0.16	88000
121989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.666092219,168.88870048,144.463478122,127.710313432,107.692930472,97.3935855724,82.3205812072,73.6435697942,79.503727023,68.3462937435,63.4085437069,62.4640367882,57.9416542713,47.2397529334,46.641097642,48.0262653032,52.1378357151,38.5749043213,50.6291237053,46.4912624437	4	exponential	0.16	88000
122259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.782069637,163.385846087,138.05389068,114.686955846,109.139873894,91.507633289,78.9550617424,83.2742522191,69.413274331,60.6652189218,57.0693105785,55.0987360396,58.37755537,54.906004414,39.3616376576,48.0165897325,48.8361994102,37.2520912501,49.5475087218,47.9375624801	4	exponential	0.16	88000
121385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.780468346,210.745885985,201.499542965,173.909045781,163.97617949,150.361662433,136.956145422,124.619306775,127.044595699,127.33514726,116.371862472,103.593982435,110.3691974,102.531513799,110.768943252,108.903877052,102.289690472,92.375613311,98.2234633267,88.5774880739	4	exponential	0.16	88000
122911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7182066794,19.5779125092,-3.32546848751,-9.33541851864,-36.7002044466,-46.2690426528,-52.1148133843,-54.9520444895,-69.7257115795,-71.5883434007,-86.3048767927,-76.8483729328,-95.8399836397,-96.6330105317,-97.2000324948,-98.7465385516,-105.118997295,-97.3557590588,-93.8270595624,-91.5704049569	4	exponential	0.16	88000
123038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.194130944,258.400528191,239.377348941,209.709362019,202.560286135,178.885982402,171.813183571,161.184862667,163.092518218,158.198132244,155.475577411,140.355990859,139.377615718,134.011801958,135.12919906,141.91431256,136.282276309,137.993226724,133.101415359,128.363464673	4	exponential	0.16	88000
123456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.520839179,190.85379927,175.78708908,150.988389645,134.919621223,137.92973059,114.179724878,109.169421771,104.706354706,108.470617769,91.0561408576,84.67016208,90.8415252122,91.3896705736,87.9396809299,85.7821481264,82.6589882194,86.1364516716,75.0605432902,67.7971476463	4	exponential	0.16	88000
