ID	X	Y	cluster	func	noise	original_trajectory
76752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5169445633,28.7628198002,30.7633078932,37.381334469,37.2532357739,47.1276249262,45.5762925355,49.0077195622,52.7988983881,64.6719632933,63.3844246059,67.2216038681,70.4991913417,73.385485764,84.5566160397,87.9408539398,90.3992555888,96.1499514583,98.487737082,102.043176252	1	linear	0.16	44000
78048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7454844273,29.5451944208,28.5718851145,30.914935577,35.440072831,40.9918941486,50.2408587499,46.6420848081,53.5518796555,55.7136072519,61.6414453646,68.862016519,72.0802215346,79.6951798213,83.0296696147,86.5988260344,82.4553904582,94.1227992204,92.426459463,95.3254342578	1	linear	0.16	44000
76555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	1	linear	0.16	44000
78070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5781814812,-54.6283774963,-46.752482637,-46.4970074219,-39.3193554713,-35.3477222752,-35.5768389877,-26.4254069724,-20.2007676778,-23.0821092721,-18.6031918212,-9.0852370276,-7.67662450553,-1.93133118532,-3.52250030412,2.78926324937,10.2980563156,7.80135414793,17.5721388813,19.5582771556	1	linear	0.16	44000
76126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2233619695,-24.562695892,-27.2824387053,-18.0203969366,-16.9989623369,-13.078028724,-9.55571215133,-1.1122611754,-4.62563072904,5.15677638572,3.73655823354,15.9180977915,19.7603669843,21.9273971975,24.8755441213,24.3261114299,29.1500302216,39.6227388114,43.7129661424,47.0244378693	1	linear	0.16	44000
76109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.373621513,-29.2134925756,-32.6125682451,-25.9344409166,-17.3975553263,-21.1273840807,-13.1504856266,-8.4426550079,-7.08168618307,0.370529662483,2.03564462776,8.68416720754,6.95875776563,11.2233460168,18.889916074,19.3496806825,29.6235472716,29.2390521885,31.6593784053,40.8589295715	4	linear	0.16	44000
77653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2175866544,-26.713606879,-20.4922596863,-17.890165457,-10.3261469744,-7.32719947584,-8.80557148502,0.171599167466,1.39121446471,4.50108753915,12.0782412667,13.8069356929,17.5511616914,25.6272032558,30.9175427286,32.5212368443,35.8928143275,42.6475480228,38.8231990138,45.6679463601	1	linear	0.16	44000
76299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5511817387,-17.7278498575,-10.6274212415,-3.6325375825,-7.33730300661,2.55687919202,1.43626358328,8.01071540326,8.18400380207,19.5979422546,17.2097445769,22.1415606061,26.9658222505,29.2660379855,34.7995767461,44.3325673621,47.1448279457,47.3423695166,50.4492431363,57.8799794808	1	linear	0.16	44000
76805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9025648629,-19.9865145576,-16.6485349242,-11.9496576251,-14.0130207124,-10.6405618787,-0.896528304813,0.265440046746,9.09268029173,5.40814075252,17.3551272593,14.6716991724,19.1396185503,30.5379060509,31.4214523386,38.5653047169,42.3251375191,40.3055238507,48.0082449134,51.8858151464	1	linear	0.16	44000
76142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15086339483,-0.039806597147,2.78213297728,5.17469662383,10.462782481,12.9217990246,14.539864614,23.0651503418,21.9151017278,33.8148741953,29.7680499209,41.783331727,46.0564390815,47.6320147898,47.9600816667,53.034078065,56.1144652599,60.0927371979,69.6682703232,72.6832054268	1	linear	0.16	44000
78827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3448977754,38.0536296349,36.0575922814,42.3786989575,43.8871815958,51.4466134072,56.5194898,60.0375199112,67.9528236246,68.3300495603,75.9448709248,75.1479965199,84.805782395,80.9897354031,89.7263707322,90.4345958772,99.3751377017,101.356045698,102.285739578,103.98962969	1	linear	0.16	44000
78160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6987808745,37.7962810423,43.7417156205,38.9511316932,45.6046634655,50.0984516471,52.2295690272,56.9222574991,66.0783857625,70.2512507335,67.0078054148,79.7424370953,75.9965378753,84.7628252281,88.2811269045,94.1047110081,96.4318008486,101.397634319,107.729091007,106.026031963	1	linear	0.16	44000
76341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9331854957,35.2887586679,37.6855474019,42.7078226176,41.7943833862,47.3784374912,48.2253902742,57.0873334945,58.9025062958,64.6514059419,67.2303576836,67.3598563294,72.5606753545,83.8386956339,81.1605266123,83.5776196973,93.7008324457,98.2986156885,97.5671812876,103.48831315	1	linear	0.16	44000
77727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47452684729,3.32914183401,7.39674320149,10.165936603,16.1582336054,22.3145848946,31.0165243096,35.2089070254,36.5149742441,34.2436240722,47.0763809726,43.5139836774,52.0235964149,52.6919456264,58.5800307144,61.8842665613,65.7523711597,73.5576362874,71.833278669,78.010539235	1	linear	0.16	44000
76238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8392722077,-25.2860965657,-23.7826032331,-19.8101896916,-10.344609644,-8.08882325815,-5.14519345417,0.239201180169,7.11065447343,8.05576955005,17.2147824317,17.2411423598,19.7744855948,26.2823131907,29.330644239,36.2281791703,32.9230025056,45.455915782,48.9073477426,48.7744353543	1	linear	0.16	44000
78180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.897533117,-22.5901608524,-20.4987167593,-16.2176339775,-11.0823806935,-12.047094449,-2.35843744811,-6.82618550392,4.00743275763,9.54052735965,6.99690524031,14.9006595231,19.7474782538,22.5785100662,27.9635210621,30.8363186157,30.3127380363,34.6608067134,45.2674715071,41.933714091	1	linear	0.16	44000
79277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1429399615,-43.9806108242,-46.50718606,-41.9018453022,-33.9970990837,-27.4214938657,-23.4377026804,-27.0679209196,-15.9882168902,-12.9197943481,-9.11019062937,-2.83099373446,1.56158743398,-0.827266221926,8.1963048252,14.2321142744,10.4650979435,13.6813347686,24.2923412265,29.4215075887	1	linear	0.16	44000
79541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9319483968,-46.224119159,-43.1065892107,-35.5611275833,-35.5821596659,-27.290766682,-23.3805115775,-19.7908600315,-14.6252655432,-18.0052234123,-11.5821689445,-4.99996432708,-4.15086418035,5.82720669808,7.20728914117,7.67972651464,12.2751785741,22.1000356827,18.7486730821,24.7938596608	1	linear	0.16	44000
76355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.686117853413,4.02652673098,7.71855927626,9.18134580709,18.6610574379,23.8885222476,24.9329973912,33.6387430283,35.8430439889,36.4758627542,41.7418133587,47.5769447706,47.7320245249,52.8650759922,59.7175779974,59.9325999814,66.542426125,71.2906724853,70.5053251329,78.6964907545	1	linear	0.16	44000
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	1	linear	0.16	44000
79355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1431577932,44.877839219,49.7114905239,52.7924456241,56.1841920089,66.8614550363,67.768520814,76.0496402322,75.7578748114,84.2414009597,86.7316423828,88.5554719241,90.7238395045,96.1814969256,98.432258183,104.903331176,106.337919303,114.268076869,114.293207362,117.978867605	1	linear	0.16	44000
79651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6359046107,-51.8761895819,-47.9412370822,-42.0912321506,-39.340792747,-33.0558332124,-28.9254414246,-26.2967662498,-23.632085891,-19.8789210585,-12.2570927148,-8.64630476045,-8.86336976936,-6.23782368382,5.80294905802,10.5508659256,10.4925483505,10.1409720236,19.940852585,23.2997551995	1	linear	0.16	44000
79908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6372990427,34.234245288,34.5366805412,37.0565731097,41.9147829259,50.2194701751,53.8636104779,58.4210984642,58.7451189643,61.3882993564,64.5597848586,67.4512573776,75.7474671562,81.0032450612,78.5289130241,81.8161274558,87.9055895161,98.5186801578,101.288742053,105.50171499	1	linear	0.16	44000
77580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8977285756,65.1307647776,64.774613985,69.000154324,74.0830070173,84.1965336559,85.3142216493,92.0894765942,92.7811436534,100.485748051,103.808145961,107.796609076,110.316627973,112.236291777,114.676379894,119.866624579,124.445156691,129.072576787,135.376482103,137.235090157	1	linear	0.16	44000
79253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6304523654,-23.0790547678,-14.2887902396,-10.8393502746,-13.6909783444,-6.47077190559,-4.99266896865,6.12898206489,2.33787904434,5.44747332777,10.2310169884,18.8206955568,22.1031046106,24.5039141991,25.3535846755,30.1288889804,41.4741550381,39.4475943789,44.4371276038,45.298316448	1	linear	0.16	44000
76668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7876060754,-10.014693425,-1.31870428264,-0.786273604825,2.07021707836,10.0868446967,16.3026443293,20.9479059464,16.5090883706,23.7237309439,27.9618934176,36.8885456508,38.3804455269,42.7098377167,48.9033221283,47.0063688658,51.3089647169,58.9705689805,59.5371314786,63.3487390224	1	linear	0.16	44000
79727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.328630418,72.1943405423,76.3673637599,78.1064886969,81.6980381141,86.7275610182,92.0046104918,99.6429682935,98.0593446519,105.55802104,112.005353137,112.131483727,120.496470864,116.72677871,126.841573124,132.262950546,136.603489133,135.841430567,141.581896666,145.576196141	1	linear	0.16	44000
76713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07492969038,0.343647790869,8.28955880092,13.1042272341,17.5961224446,21.0783952658,20.4859513681,25.3787540786,27.7404114257,36.9521154958,38.9044966095,44.6727315535,46.6309408586,52.6316855255,56.8529974722,55.0147917311,66.8519688784,69.6482758762,73.1332067397,72.3664106557	1	linear	0.16	44000
79103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2908518053,73.8630487653,82.3872236436,83.2448931073,90.3988933394,95.5713585999,101.953412449,106.872991037,104.625900735,106.849148088,118.474668501,119.145655209,127.327330465,122.317000157,126.144745627,134.152181001,137.991269733,144.825843828,146.079694984,145.986842082	1	linear	0.16	44000
76907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7216216528,79.9904587709,76.2659636935,84.8944544688,88.5493311974,89.6477104967,97.5344616981,100.985734232,107.824511649,102.512998153,107.931119555,114.858845821,123.658208044,124.059314604,129.46131845,134.871423367,134.804079404,134.644156917,142.262305322,147.87786156	1	linear	0.16	44000
77757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.790730437,-15.9098724445,-7.88570725033,-7.28836667649,-1.51023327122,-3.58017310297,8.50382970044,4.22581820358,16.5815561537,20.4281903287,23.652953486,22.8711521852,31.6119838984,29.564777314,31.5993629453,37.2259455271,41.4534046958,44.979704366,52.7579405452,53.8271977777	1	linear	0.16	44000
77636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1545807133,62.1935360868,72.0223044996,74.5199733444,80.9212861623,83.182819163,85.933090544,90.7899686826,96.348444447,100.74513596,105.95496066,104.775370056,108.690736546,109.4875295,114.194022404,116.778768309,124.108308084,128.862720308,132.168342111,138.378754473	1	linear	0.16	44000
77150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4892163613,73.497833828,79.8895810444,87.1229241219,91.5527373525,94.1694988792,97.117062038,94.782687691,104.00905064,107.59617957,111.307470016,111.334251037,119.862833605,126.980335267,131.799190068,127.621365202,133.719726962,143.883667099,138.902401874,149.890535411	1	linear	0.16	44000
79953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6377312236,-26.462206472,-27.5991435317,-16.9666080104,-12.8237880635,-16.065620611,-3.6974550463,-1.96217249864,-2.52344682615,7.74349378319,9.23680837189,8.91548653625,19.8615984767,22.0784157683,21.9493002004,29.1298713164,34.0633769599,39.9872757375,38.9653929819,39.9702247792	1	linear	0.16	44000
78590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2681808739,74.6136540851,77.0939158355,81.8205158777,90.2990252267,90.3831008176,99.0449833898,100.667864172,105.420343168,108.032087635,113.930970861,116.572745384,116.587990374,126.940073257,130.372217079,134.910927245,134.125853115,137.968344967,145.021572232,148.019920214	1	linear	0.16	44000
76983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0420476679,80.5304743857,86.5074359918,91.1236029066,91.7580127572,98.4594716622,97.2655098691,108.963057881,108.810241981,110.321690723,119.194973369,117.232319825,128.291478085,129.656357617,135.319890215,133.853949629,139.663847942,150.588969996,152.503901102,151.081123625	1	linear	0.16	44000
78962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7134524231,-14.5774497599,-9.04377973899,-2.56919792474,2.00071090455,4.40067061702,4.58931770556,13.578334481,16.0189641944,17.2971055723,20.0376242407,27.4029773511,29.7999228525,38.7509920328,43.6830401878,43.9210258549,43.4363191147,50.254638747,51.4048389539,58.6162039876	1	linear	0.16	44000
76963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8621363495,42.7909836306,47.71043342,48.3962765321,50.3966236492,53.1617445675,62.3408204697,66.536591886,66.2042617623,67.6583879488,77.3090376031,81.1984103773,84.5891843796,84.1043059054,93.8342937285,96.5905866666,101.736623528,106.337181588,102.921878661,113.083059033	1	linear	0.16	44000
79814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4041613285,50.911839463,55.101382361,65.7792865682,65.7701732513,68.8680739636,79.7160796915,78.1816346705,83.2751582795,86.5753079001,91.2770148769,95.3664514528,100.86529967,101.48273102,110.532260574,115.368140932,119.11426062,117.48371547,119.468964631,131.005658883	1	linear	0.16	44000
79611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5836769392,-22.5423886752,-13.3246240961,-9.83449441641,-11.3197716222,-2.56212093846,2.12420985679,1.30713537981,13.8360305611,13.625542877,21.1178863038,23.2264934658,29.8493513536,27.195396991,36.9634230275,36.7256280628,42.8948635471,42.918777265,45.739620316,49.1969336224	1	linear	0.16	44000
79450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6747919392,-15.2481435505,-14.6836799917,-11.5548017793,-11.8310314799,1.0214322169,5.1047522352,0.353425526434,4.16555952464,14.2760131633,18.7299995319,25.4534715242,25.2102753032,30.2504247862,35.4526744235,37.3151687617,37.1520018004,49.2197404694,53.4652207552,52.0804262868	1	linear	0.16	44000
79507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.145416022,-26.4633669026,-15.8123824345,-16.9593478861,-10.5163593736,-3.03948978787,-0.53030280145,-1.14154288767,4.79476205097,6.14093777691,10.8471671456,13.1957191595,25.1297045337,23.8210641682,25.0727320165,28.845329695,36.7047565349,41.7114272988,42.2702317619,49.2071847658	1	linear	0.16	44000
77814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3792434233,27.3616649241,33.8463389235,30.9965268349,36.862165776,42.5982887567,45.7276472183,52.9794282201,58.8313694163,62.4316906304,61.6604055794,63.2173172745,72.9020527815,71.0388741282,74.8854219129,79.6416167749,91.5761719903,89.9645135097,93.6493961928,96.1542732814	1	linear	0.16	44000
77321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5699535103,32.7841855115,42.155184156,38.9324281598,48.2634682102,50.1555274923,53.7900002683,57.2016279962,59.9405384438,69.5212422313,68.4183137108,76.86575651,75.0015768747,81.9583124489,87.8225888327,85.7073355614,94.5863750023,102.772980138,104.931912173,106.13299306	1	linear	0.16	44000
79547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1478533384,59.3447811942,62.7394176655,73.0612975789,77.1576848163,75.6143239638,85.5987472723,91.8678176954,87.7968253918,97.7009990796,94.9275524929,108.060046738,108.683600803,108.543961693,115.25318722,122.966056425,123.018961721,128.317566485,134.984766733,139.105940022	1	linear	0.16	44000
77082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5114894818,57.3688638654,57.6475002069,69.5957483345,68.5986605385,76.3699027623,81.1950611143,76.7350790629,80.699787196,88.6809116833,92.743337157,92.8276270268,105.399928644,101.800587404,113.93544183,113.970777047,117.375587642,123.700594793,124.675150426,129.217704529	1	linear	0.16	44000
79430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13162462182,5.81909010356,13.9419851874,16.9726454736,20.7236701315,24.9508118085,28.5131467626,30.8934333104,33.5838018957,37.4981339957,43.3421561648,47.9863362668,56.3420062041,58.6283828463,63.921424909,67.7319130961,66.3283711554,73.4907889033,76.9631728029,78.0143254844	1	linear	0.16	44000
76497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8217743798,91.9131466266,96.3791701784,102.116748279,104.940230948,110.5826897,109.952400431,120.259676989,119.917076617,126.086247818,131.569618981,133.134885833,139.121269568,139.040229502,147.975257564,149.452780326,156.748224061,154.193330788,159.615049902,169.891889009	1	linear	0.16	44000
79880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.18305188,29.0289290159,28.7496836977,32.3845620928,41.6511501331,37.1016189933,45.4254356041,51.5089833433,56.5477835939,61.093686996,59.2453872013,68.68298771,65.1696428271,72.5414266112,75.6629173674,77.0833426874,81.5161577248,86.8179417946,89.2734633934,94.0579843173	1	linear	0.16	44000
76445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2077307289,-30.8788177469,-19.8993298917,-17.2734205391,-11.3795188245,-14.239216389,-10.3743403761,-5.94703323853,-2.18041184305,6.43835271968,7.34041363915,11.592312756,20.5774686788,19.2598966955,21.2430417313,28.4367770551,30.1778997181,32.4826194523,40.1744737257,47.5436677951	1	linear	0.16	44000
76950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0132911436,52.9727552141,59.1324448126,61.6728372428,67.5909425549,70.5384999182,74.9540522268,79.5217314428,83.2671616998,90.4073490221,89.5221444658,95.7012777461,98.8451941075,107.858419699,109.134130071,116.194717146,119.610806645,119.464014363,124.623043398,125.22185077	1	linear	0.16	44000
76398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6062059416,50.1284266251,49.4046554891,55.3535807569,57.3628377856,62.526160748,71.945819358,70.9918156931,76.7983384579,76.7148734951,83.5837355179,87.4899170363,94.8339979994,96.8897839083,97.4733181499,107.282454107,108.74347933,109.673330871,116.193811043,123.824867448	1	linear	0.16	44000
79287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4256785776,-11.2754687348,-1.67321915361,-0.92881014857,5.63709746599,3.83769011296,12.4954198138,10.5707188648,14.3029162496,17.9069759662,26.5655144563,34.2852446033,30.2451552708,33.9661825702,41.7292808959,50.2992255557,51.8796186363,53.3686106781,55.8892470606,65.8796029409	1	linear	0.16	44000
76179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2322452987,-29.3243973341,-21.0648367071,-20.7773997408,-17.5386995231,-12.7539400527,-4.65394256565,-4.62431079341,1.55872863957,1.18146723195,8.94359372684,9.99926835567,19.2405582419,23.9290191652,23.3113528197,24.0498343346,33.5549390793,40.5187534295,45.0281895606,48.0399983458	1	linear	0.16	44000
