ID	X	Y	cluster	func	noise	original_trajectory
158188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9640693014,11.7247692518,42.193143751,53.6012237075,63.6551969776,71.3687147506,77.9440644498,80.7114272301,79.1931050859,82.992907372,88.4848252057,87.8977891009,87.319912158,89.84299293,94.1449140536,92.7058312552,100.18378283,98.1873170715,100.248947883,94.6368615875	3	hyperbolic	0.12	132000
157194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.085156371,177.139519821,199.246751347,214.491237037,229.079016649,228.755083248,240.004504882,239.786803486,244.431821757,243.51048187,253.426154803,246.508714593,252.803531625,259.392030965,252.70370231,254.234949422,257.932038922,256.23223921,262.947214531,262.949524875	3	hyperbolic	0.12	132000
156577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3236920719,15.2087042103,37.9247492195,51.0549841266,59.1866451329,73.2144985899,76.762914713,80.2983030412,82.7675711746,83.396747733,84.22045836,87.3930662475,91.8982743505,92.6234675698,88.7598278452,94.486540227,90.6168660933,93.7656810789,93.840316132,95.4623647404	3	hyperbolic	0.12	132000
157931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8739591885,81.3526330831,104.740401564,116.530343308,134.19824889,133.883065954,139.846093703,149.397602769,148.227634495,155.625356996,158.61857037,157.877002461,162.982724238,160.869490192,157.662324822,167.181326532,160.263509334,164.647264116,164.58134705,166.963350185	3	hyperbolic	0.12	132000
156392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8043139232,97.1918202409,127.215845017,135.829683223,151.404860864,157.890757962,163.929239751,164.70029339,167.889795229,167.888298942,171.220151337,171.977679316,175.595265388,177.448990931,176.563039001,180.09130923,181.896201311,178.464636228,181.449897248,185.857243145	3	hyperbolic	0.12	132000
156650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9562380638,99.1546539755,126.367012268,140.690474669,147.561933548,160.596335477,161.582997509,169.846221249,171.952295198,174.674970833,179.084206069,174.237794822,182.051764147,184.066192543,179.61711144,187.464275061,185.786798893,185.841597714,185.225060876,190.053872344	3	hyperbolic	0.12	132000
157423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1462109344,100.193242248,123.765235199,143.959117973,155.284567217,161.026840265,165.969771954,168.62324644,175.721315877,177.743965069,178.168168658,182.446950893,181.704715768,182.030899695,185.370140232,180.525345845,181.994534212,183.956617828,188.851879448,188.248216566	3	hyperbolic	0.12	132000
156409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4999967466,75.9243723969,92.370507583,109.915964983,117.924810888,128.930036355,137.188533646,143.372047327,141.188797833,141.475349849,147.392242267,152.792497103,151.848864736,148.616801518,149.870618978,159.020816165,150.507720226,152.030764261,155.277999013,155.267141815	3	hyperbolic	0.12	132000
158630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.773269389,88.1860766859,106.672789542,125.116328654,131.664415713,147.799325994,144.458987019,156.986436146,157.750893464,154.638043035,163.943665773,163.024055994,163.321300096,162.104751011,168.767924489,166.833363028,168.284373041,167.393352587,171.891608702,168.413700891	3	hyperbolic	0.12	132000
159768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.41064297,-86.8175763779,-54.9903591086,-40.3217176451,-26.9659818558,-27.5193928491,-15.3374142816,-20.2085240082,-9.2824798028,-14.0774348386,-8.86667583711,-5.3991207253,-2.22003254972,-2.00512403351,-0.583838576989,3.76913840862,-1.43539822831,-0.948254978778,3.67222118821,7.70205533161	3	hyperbolic	0.12	132000
156765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.950152047,165.745380689,192.925189456,197.996414441,214.811869647,222.212136638,222.249992758,229.222125305,233.942479602,239.040714448,241.266229316,238.757245203,246.033558434,246.880116007,249.067840804,240.675159471,248.332359005,243.368804702,243.591407086,249.272263788	3	hyperbolic	0.12	132000
159142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.281457167178,52.9534629552,78.8540866262,92.300888124,97.5899762976,109.996358446,110.146880706,118.782700853,123.218221658,122.263492725,122.69962684,122.489156905,132.057965827,132.189412612,127.683387643,130.47663543,137.523084913,131.535611607,131.410291995,139.974161448	3	hyperbolic	0.12	132000
157502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7070914758,65.4876072616,89.3291907486,102.440163625,116.811309535,123.562020111,132.119429825,127.979337339,129.708681447,134.241461858,142.282763147,137.848608398,146.331638512,143.244688308,148.2780671,147.79988796,145.222964721,151.795663365,146.344391094,149.779616796	3	hyperbolic	0.12	132000
156305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.475376479,100.633898331,122.834132434,134.417667291,146.96355456,149.777642119,156.062999377,165.340805981,162.278712345,164.428018034,167.952700118,171.957711588,173.60536088,178.274427975,175.207745301,183.623820101,183.153280253,185.892253165,178.879545427,181.085298609	3	hyperbolic	0.12	132000
156459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.847543026,-80.3633160187,-53.593587517,-39.3248674957,-26.4282031579,-22.7494636304,-17.8977303043,-12.3488869661,-4.19403388217,-2.72618343204,-5.47205704565,3.92642153869,3.6993204428,4.32279522291,0.199060995025,9.57040464646,8.65899666125,5.32743879494,6.19953744266,11.3617005744	3	hyperbolic	0.12	132000
156871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2898425296,44.8233230857,67.5217219695,85.1468548083,97.1566995897,100.729682601,102.840335541,114.024338581,113.546497987,113.724535094,114.595542259,119.986699028,127.186187212,127.816772226,124.919244461,126.618311255,129.681698732,127.693832306,127.133983244,132.471620786	3	hyperbolic	0.12	132000
156355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.746433653,-76.8275489346,-45.5028037562,-39.9977969777,-25.5725914495,-20.6155273422,-16.7326723294,-12.7759064532,-9.04385142028,-7.0546216922,-4.18165722195,-0.684828101623,-0.762500256743,0.66835757931,9.52078147001,11.2261466952,3.43632575663,4.22935111568,12.1518635722,13.7789115485	3	hyperbolic	0.12	132000
157186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.101599885,160.124428953,189.971784952,205.709548055,216.095302005,218.18996076,227.126433952,226.203603144,232.114974866,239.349862985,239.778952655,244.902725862,241.13670101,244.89947822,240.763255446,248.211510582,244.475298488,252.371958996,248.5948925,252.818590147	3	hyperbolic	0.12	132000
158081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0484603124895,59.7271627413,75.8384593218,92.4330929749,99.7904471659,115.089469894,114.438613374,123.615043197,126.897992033,122.393066922,129.666456006,131.314282117,135.68513293,134.586536053,140.533347125,141.411421364,133.191676091,143.140375142,138.929244721,141.660048934	3	hyperbolic	0.12	132000
156369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6879815556,-44.3424613443,-22.0012920824,-3.26522376657,6.94711185167,6.98343581077,15.2126357508,17.8550400411,25.7668278782,30.5545380725,32.6377363056,31.0546943995,32.4509687896,33.6424471327,34.8167297723,35.8360174372,41.3849891787,37.7839062859,40.3111700111,38.0384774732	3	hyperbolic	0.12	132000
159996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	3	hyperbolic	0.12	132000
156611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.512216585,-49.1546334993,-25.527366305,-8.36585328574,-3.44373293503,2.82785000432,10.6237092626,14.0608787371,22.8666200847,19.3434481081,19.6150562588,21.0198165717,23.7506578797,27.9506632761,24.6845611299,29.0386521837,32.8239104888,29.4696155005,38.245045605,38.1697967037	3	hyperbolic	0.12	132000
159182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6386613191,34.4426596359,60.8901483269,68.092735086,85.3281763395,85.4902509486,100.104392083,98.9933300495,108.127085266,110.267159656,105.451431414,107.180633541,113.755762735,108.993669797,116.244390506,117.380227882,112.176695088,114.548580188,115.330640538,119.194471678	3	hyperbolic	0.12	132000
157295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.13185727,172.591879438,206.52888108,219.165865291,223.116757289,234.159051106,234.24759213,243.567087523,241.354369693,246.219610084,246.931533195,252.808927632,252.273292698,259.068327074,256.99564514,260.084868549,263.541233693,259.589159314,256.395062492,258.095217514	3	hyperbolic	0.12	132000
156429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6456608814,-40.0883633856,-21.667729105,-5.82832698611,1.2584705178,16.7349543925,13.4688423859,21.0906539407,24.5439630513,29.8685478822,34.32579592,32.2417953139,32.8322247944,30.771011872,36.2750390008,43.0393483006,43.0211172419,36.586780577,36.3975307993,37.5715493839	3	hyperbolic	0.12	132000
157308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9746631597,98.7101618365,122.72809903,134.098186574,151.67641074,153.446506485,164.925155842,166.932020287,166.555662072,173.188099566,172.510213077,178.954333091,177.847149742,183.200181321,179.950888723,183.884028145,182.992768602,177.631595667,186.910677936,182.117708112	3	hyperbolic	0.12	132000
156574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8627157408,121.63454782,137.323777285,155.901072662,167.052754221,170.593970033,182.523031182,187.07536595,186.236136068,194.005901129,191.888820777,198.656254939,199.423151771,199.447427781,194.252460673,195.026509515,198.469167939,201.203593424,206.017751788,199.357895278	3	hyperbolic	0.12	132000
159980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6989032703,147.861186571,166.818317219,185.594617715,197.702305116,201.743552348,206.438623177,206.152576428,216.846654191,219.834055908,213.401624691,225.038847874,221.323843544,226.835103623,226.603064452,223.061060864,223.453010449,229.235065608,231.564174433,226.334795186	3	hyperbolic	0.12	132000
159676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7827770294,155.881503117,180.257103916,195.946399718,205.100189522,209.981691125,210.890527907,217.916250439,221.323231035,227.722666064,226.842246792,224.597590788,227.23861801,229.55792475,230.432098295,233.701801635,235.429461704,237.685379493,237.162638988,233.181241595	3	hyperbolic	0.12	132000
158669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5073987789,-43.4290807392,-18.3003982285,-0.905692241839,11.557557726,15.704242414,22.5914603106,22.4175099178,27.9351462347,31.6473902499,29.2289657395,40.5357881687,39.0999340463,42.1474124379,39.5593079883,42.6071841579,40.8729892098,46.278122682,43.5907778947,46.9891075876	3	hyperbolic	0.12	132000
156080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.664706757,-79.5844962639,-63.3832287313,-47.2034839261,-36.0432514785,-30.321415411,-20.4745042547,-17.6818615559,-12.62146365,-14.4428093411,-13.3933205548,-8.05257231686,-7.36604520662,-6.24157279049,2.01801121758,-2.65315159965,-3.03065166291,0.617901810828,4.3348117294,-1.84902924034	3	hyperbolic	0.12	132000
159856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	3	hyperbolic	0.12	132000
158334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0551583824,83.6913429144,104.710615808,115.720556184,126.007949124,133.013982522,143.258589522,148.897259775,151.594825107,149.157672371,155.73240138,151.313428514,160.271399978,160.331967322,155.600470724,163.269753826,162.478733105,161.10030157,162.202822019,166.600576888	3	hyperbolic	0.12	132000
156970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7585579566,94.2053214021,121.228915206,129.70273947,138.41231287,144.278512382,150.782290064,155.357235253,162.147107615,161.482625011,162.19928575,170.260463656,169.097520047,168.840247607,177.058574046,174.293467868,171.468144686,173.725385546,177.020061643,173.765198688	3	hyperbolic	0.12	132000
156003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8710699691,141.855356168,170.953533466,182.185691694,190.88836314,193.4159763,201.893155212,211.229831945,207.373111419,218.084653523,220.013640395,217.267442757,220.88894263,219.903075666,227.546845852,221.804791425,225.134573842,225.795438447,228.340565904,224.220959756	3	hyperbolic	0.12	132000
158352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.487402129,-71.786057843,-55.6165988137,-33.2203094332,-23.7684610826,-14.3346841143,-14.871963095,-7.78695799936,-10.4972746457,-2.25214567579,-5.15602461453,0.727265019879,-1.87873101892,1.07083407291,5.1051417307,1.3272660326,6.39479758276,4.555419592,6.09789494316,7.94951319578	3	hyperbolic	0.12	132000
159171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5918127806,112.455565341,127.911034245,149.437193665,158.869120335,160.244039967,165.200767656,175.496577802,176.519859152,179.914378996,187.219169852,181.735633802,183.901417131,184.493245046,187.89199979,185.598694365,188.365055844,192.016048947,188.008238052,188.449757497	3	hyperbolic	0.12	132000
157375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.969766585,-80.4847779174,-52.551812513,-41.8580385106,-33.1775217624,-19.8282449457,-23.8495771745,-16.5719729024,-8.76498717538,-13.4593163197,-8.63141883827,-4.41424558974,-1.4281952169,-4.29823712099,-3.285145445,5.2675986598,-2.57040486952,-2.47358167624,4.38911252034,4.30410311447	3	hyperbolic	0.12	132000
156453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3769527809,155.228927072,178.683269394,189.759054756,206.226349965,215.739867784,219.822411016,216.224324951,225.137047213,231.172681477,232.97227252,232.217490455,227.84638114,234.946421119,237.887838254,239.399144749,233.471684104,237.629992599,237.71735431,238.238291986	3	hyperbolic	0.12	132000
158490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.226570463,-78.3527919481,-58.144543029,-38.393671331,-31.718352647,-21.0364845862,-12.8311574586,-14.222663205,-13.1655372962,-4.30118948042,-7.64753186017,1.99038315425,0.552206802038,5.71783312483,-0.395028853595,7.75117841252,3.75696170312,4.50792339364,11.2715105046,2.19359483745	3	hyperbolic	0.12	132000
156430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3246753717,80.418234106,103.561826381,112.927865634,131.970602433,132.956903913,144.43348814,144.823626049,144.145157733,152.327156276,157.666885828,149.899235349,159.088158222,161.463111072,159.0187225,159.919992051,156.799178539,156.633523423,166.6720232,166.324983757	3	hyperbolic	0.12	132000
158817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6813981391,-2.36350827484,28.1307891758,42.5134702857,48.0849982523,57.1030095048,64.2596579508,70.718983341,73.558907306,76.9527790946,77.875546882,79.6000911133,79.3154263888,75.7630800081,82.3948191661,87.785330057,81.9494752611,83.5449421673,90.46909041,84.1620224019	3	hyperbolic	0.12	132000
157959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.031048979,77.4153786515,102.440391025,119.027017884,120.268807466,131.083813232,136.44043264,144.84968104,142.191145761,147.264424464,148.040202488,152.66351153,151.865092366,150.767727012,156.343910409,161.486072654,156.426363265,161.266803161,158.43819508,162.103764067	3	hyperbolic	0.12	132000
159854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.23581182,115.223882912,147.121101622,162.162208553,163.421173626,177.864662901,177.649645226,182.865817785,190.373236212,194.079869999,191.894779709,200.230154465,193.290207033,202.474486502,196.766349656,198.985128987,202.285302061,199.13424227,203.571590198,201.211507507	3	hyperbolic	0.12	132000
158711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8725347141,36.3153025777,67.5704772037,81.0505925227,85.4723135011,93.3633357673,99.4685666349,104.212245,107.333498424,107.894013054,118.792579538,112.910519652,121.511674358,113.854586936,122.394530966,118.27640506,120.345303981,118.724096493,119.579189493,121.101670336	3	hyperbolic	0.12	132000
159838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24297657338,48.3909196293,74.1073520917,92.0501093076,100.700763346,112.263477579,115.398595673,120.423000211,121.491143206,128.464191547,121.095695772,131.778154328,125.952973707,131.075489392,134.276760672,138.259767924,131.403476784,131.452830915,135.849940185,141.40448678	3	hyperbolic	0.12	132000
159778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3755651585,28.7664765379,53.6260741425,62.2923660512,78.4504488707,77.4850916047,89.3856861255,90.9458154824,99.4822650592,99.5456809108,99.8976590613,102.812495942,101.867399338,104.857492286,109.195298791,103.988643076,104.090505671,112.295978969,109.849500304,112.671346481	3	hyperbolic	0.12	132000
159446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4529281644,23.7835093211,54.0270650125,65.8966245743,70.6967248853,80.34273606,86.5655711158,90.0555271442,99.8911371045,101.273057435,98.3798415363,98.3373582359,99.5088095283,105.638195089,107.420869435,110.353546906,108.765100633,111.456087212,114.336068778,115.023513717	3	hyperbolic	0.12	132000
156695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.759511346,188.844884803,209.326095265,227.301685127,238.742599965,246.424954863,242.692430538,248.23962738,251.499694023,257.382290979,259.877365974,261.865819064,261.510007496,260.855601158,263.613392869,270.848781229,270.510236757,266.455574055,267.977133995,264.697620709	3	hyperbolic	0.12	132000
156150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.403475958,-49.9266634019,-24.423779138,-12.7841607879,-4.85335738228,8.24149892256,6.7554326676,19.4319891413,14.4188525841,22.4051018308,28.6460798325,30.9325876442,28.3537783388,28.512411968,33.3103754024,31.1103894012,36.162746122,29.9242099145,34.6105183301,39.2123934578	3	hyperbolic	0.12	132000
156702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6315659787,117.139194823,145.935167515,151.106971249,161.837559399,172.498585337,177.017262818,182.311633963,184.647395218,191.090722782,189.13495703,194.108289582,195.704950502,196.874788175,192.673621401,194.314123221,201.824184659,198.48792824,197.47513819,199.898023654	3	hyperbolic	0.12	132000
159179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.384015668,-49.9764308693,-31.0134940401,-10.6730451079,-7.31661361776,6.83493665596,12.0019128254,13.6829115062,17.3097275414,15.5543659617,19.2546559899,20.6970319126,25.9685984464,32.6366480935,25.6849201064,35.1477960101,31.0123649302,28.9223258542,31.5437803672,36.6258516458	3	hyperbolic	0.12	132000
