ID	X	Y	cluster	func	noise	original_trajectory
68380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.020869889,-55.4971094702,-52.9391249008,-50.6888180134,-44.8951481374,-38.6398014974,-32.5465932332,-30.4215208562,-25.7505700652,-20.0469200502,-19.6053242423,-12.4545594518,-12.9915968684,-7.87775217635,-3.60380524972,3.82539935028,4.5610286724,9.5715914442,13.8284157379,14.625743218	2	linear	0.12	44000
70610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9614922465,-41.5318474255,-37.0360858308,-34.8655388998,-25.033591643,-27.4245410567,-18.1552185772,-13.7244314934,-12.0985532735,-10.3016988441,-7.02431737588,0.42478747713,4.02192000324,7.83829959131,10.2832122177,17.1779662687,22.5868010581,22.2349992775,30.2885649668,33.7304979532	2	linear	0.12	44000
70464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0100896192,62.8640991655,70.9051819205,70.5077763145,74.2026602462,77.063720044,82.0160404058,91.8617725901,94.0086370313,94.6075054656,102.445057365,102.561271822,110.602764445,110.537072868,117.768746636,120.016443369,121.372376728,125.461765932,135.351436231,134.066107231	2	linear	0.12	44000
71521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1237949693,-8.54443696286,-6.52483316472,-3.34430042265,4.164667962,7.03454612667,7.16741691654,16.2506724612,21.4998646381,19.3515028582,23.7100403975,27.6626945381,31.3514980513,36.002403821,41.3124566583,45.1415312932,48.0399562816,55.8899449292,59.113019088,64.3351328332	2	linear	0.12	44000
69509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7798584244,81.0670168082,87.3356268828,90.2224954613,91.7886916513,98.0255139915,101.177114556,104.760695548,113.419354097,116.4781899,121.488271196,124.011328034,124.850513318,129.610133336,133.035255438,136.481643539,140.852090643,143.403096292,151.39732188,153.760796457	2	linear	0.12	44000
70287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6989364475,11.4616631453,14.8388328678,18.992342103,26.138061772,29.955263886,34.4603084572,35.8144888148,40.5959089874,48.4140253055,50.9111101569,57.6342568513,58.7086325082,62.0905093409,63.9570328467,70.9524864751,72.4769681071,78.5601313481,83.5352443759,86.7125756058	2	linear	0.12	44000
69551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9392275926,62.444715091,63.9890924667,72.170989119,76.3021089534,81.3484365947,83.0408455156,88.4576138538,94.3168610193,91.8152581573,98.24928932,104.533832822,108.360583994,107.514071867,115.408892189,115.510488107,120.735337807,128.276493825,128.784745573,135.045098737	2	linear	0.12	44000
68355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6339117056,34.7499138746,42.1819925913,41.1049640151,46.5624799206,50.7224981125,54.8613432231,57.9396224578,63.5283407737,64.6533381214,70.2206016724,71.9642214379,77.1282144079,82.0035225163,90.3426352817,90.8856495964,91.6540868916,100.325213248,105.18484882,110.102368406	2	linear	0.12	44000
70803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4610385361,-19.1481239598,-13.1892971149,-10.9208888949,-1.87221498855,0.7973214096,4.59433981714,9.5643242784,10.0214671208,17.369891227,21.7491437189,26.8289910239,30.5202040493,28.8752426148,36.9352047663,42.5143905549,40.1390762278,46.140455281,50.8813087566,56.3119109909	2	linear	0.12	44000
69620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9487666675,92.6725812774,97.4865281732,95.158771233,101.77012265,107.907462608,110.591612351,115.57172991,117.097195232,124.277209169,127.904392727,131.381065512,131.619152359,136.079716623,144.331358663,144.547960755,148.651553054,156.723393018,160.91321569,162.70130899	2	linear	0.12	44000
70959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7953236379,62.3220024718,67.787277506,76.4032972989,74.2335640886,84.6001666882,83.1430940298,87.5016852509,92.5369182001,95.5067786831,103.321574043,106.419238893,107.304495814,111.284785926,115.717376979,124.894960518,126.227937187,126.459374809,134.903953522,136.965382936	2	linear	0.12	44000
69307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7145289769,65.2021054132,64.7538013742,70.3890215075,75.9355594604,80.1643705287,85.321241492,91.4602895225,90.9732760648,96.6762125193,101.412872845,107.045595499,106.332599831,115.338867736,118.560153899,117.657257666,127.117570239,131.650944969,132.257438707,133.043508015	2	linear	0.12	44000
70534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0620491377,79.5366519601,87.8054537547,91.9287448193,93.7778827043,99.493019482,99.3912548391,102.14894369,110.204635692,114.578497934,119.230434074,120.686634257,122.273037875,129.210124774,136.270669335,134.081404534,138.899399797,144.568366937,149.997373185,151.915090917	2	linear	0.12	44000
71511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1049983239,-11.8299577553,-13.3625364551,-7.22879430671,-2.10905169303,4.09699455068,7.0616895943,11.8166211535,12.7009830561,17.6725053069,23.0450600841,24.9302293518,31.02395318,32.7930374222,35.5774981852,37.7586574148,48.6459747601,51.8724412135,56.7208654221,58.5908772653	2	linear	0.12	44000
69704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28573203122,0.936086948624,4.09799558585,6.99744802819,9.87135462672,17.1305834903,18.8799630423,26.3718479557,30.8074509085,28.8881895289,33.0543079736,39.5084699851,45.606488001,45.4086456018,49.2266475957,55.9363277157,61.7510618267,67.6987439904,69.8824574594,73.9275874524	2	linear	0.12	44000
71805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3978744834,13.7963710331,16.7738355168,21.3822138356,30.1330386994,32.4933847899,34.5804039543,42.4302652675,39.6631027976,49.4223870572,51.5846211846,57.2439842529,58.1685858128,62.2346181165,65.7825001462,73.522403689,74.7376548004,77.0129164369,80.1498165123,84.5575780521	2	linear	0.12	44000
69981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2908766,-26.3776344777,-22.0976741458,-12.7438550638,-11.6890815547,-5.97153867551,-4.8630859165,1.18651551635,2.55445587249,9.61770362924,11.8597870501,18.6250702494,22.7293602341,27.8668892016,28.7041712806,35.1574987635,38.1025273298,42.5723895652,45.7424664964,47.6277527883	2	linear	0.12	44000
68442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	2	linear	0.12	44000
71591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4426048037,-12.750412581,-14.193743901,-8.3038051906,-1.69360557539,-1.50630449492,6.63130553217,9.14329614781,9.82184942422,13.0795070394,20.6673760556,20.7804161172,31.5283158943,35.0277207101,37.5081996749,38.1074685781,43.286306076,48.3300150025,54.5236628146,56.2802203888	2	linear	0.12	44000
69194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.39855149997,3.17795730803,9.80566812623,14.3369895861,17.3437532575,21.6227117111,23.0228120845,30.3375497364,31.1419687882,37.5752565941,40.2864483735,44.2020741352,50.1510003973,51.8985877955,58.7587071635,59.1451711657,63.9337681642,65.1197329766,70.5236924809,77.4811111959	2	linear	0.12	44000
68287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.076260092,74.4400104468,74.8963826343,84.9708095667,89.1501169471,90.3520894495,92.4763958217,100.881058382,99.4723562653,104.889701686,111.132126627,116.59903321,121.96115845,121.463455868,128.432820259,129.968108038,132.771391748,139.518720981,145.618720013,145.378543867	2	linear	0.12	44000
68816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6344836715,42.903918004,47.1030185669,46.5319044549,51.8610178332,55.9478134633,62.2006836927,64.4534017803,65.1330054372,70.8762632013,78.2196279209,80.3735794844,83.262893689,85.4044724355,91.8232030792,93.8211729444,98.405562677,101.614471392,104.712419182,110.726347805	2	linear	0.12	44000
71240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.662296401634,5.4632263179,10.7584476084,16.4316690417,21.0244108234,19.9433310614,25.7675000364,30.3139868474,34.9053453462,38.3498122167,40.3839148295,46.2690277214,53.2367776903,53.6895161721,56.5884655158,64.8628880386,69.9063271388,70.1079235148,78.1283771118,79.2835698979	2	linear	0.12	44000
71694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7621564525,50.7818836945,49.2777797182,56.0414733713,57.0850705768,66.611918874,68.2097971235,74.0426177747,73.6622903307,81.4172942931,84.1376247404,85.1964151066,90.2308543999,94.6464371319,100.95074625,103.677533086,110.768293654,110.607395999,116.780846471,123.720371434	2	linear	0.12	44000
71285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.581640922,85.4703992937,89.6459125113,95.2048393723,95.2719977699,100.749258633,109.331306722,113.388716238,115.784229782,116.344519658,121.193922501,128.032920527,130.404996185,135.912671521,140.081730429,139.40057983,142.500278241,152.012532809,153.406506124,154.638808383	2	linear	0.12	44000
68772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03873206031,9.22017953421,10.5059053919,12.8627104696,22.7896982069,27.1225512031,27.6807467306,33.7572524476,35.7482029868,40.7761536203,45.7057374587,45.5208879822,51.1422456049,53.9399175119,57.0634020036,62.7071806888,68.8394611135,74.0662595345,75.4171524664,77.8943312977	2	linear	0.12	44000
70307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4249813506,12.8095020499,20.8458990032,24.9193101386,29.8900430496,33.8272064381,32.8361254241,36.2388097948,44.0912175902,49.5253887168,51.6539020681,58.6192616072,62.2203823926,60.1502840425,65.2812890678,68.3603204695,72.5256885431,81.0969192036,85.5644444867,89.0749925873	2	linear	0.12	44000
71536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2994903508,65.9607041431,71.5608204642,73.0559387002,73.8676779323,81.8411870648,85.9226723346,86.4055562931,92.176592229,98.3793776116,99.6494214611,107.604437174,110.507379577,111.974393768,118.854159956,116.713268542,125.26650172,131.257905466,134.437826973,133.940419159	2	linear	0.12	44000
68052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.253397966,-39.426205672,-37.4376405822,-29.837662309,-27.7900119785,-23.4645096518,-16.3038911762,-11.8804408513,-10.8498349246,-6.39963273363,-4.56016890779,0.828573484925,5.88453252682,10.4917671766,14.3505502135,17.4582611536,21.6574511458,24.4359626554,29.4266808217,32.774601801	2	linear	0.12	44000
71722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2509368518,50.6839786503,58.716841752,63.8231977846,64.1477348334,69.1051644901,73.3357524029,76.1961594836,79.3465429213,86.5533538364,89.3097639847,93.628909868,101.230578184,99.9575519286,107.193524522,107.320781517,115.886229117,118.070986979,122.528841522,123.628294035	2	linear	0.12	44000
71913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1801334527,38.8587920124,40.9828693788,46.7650124913,47.4778435902,52.9383720395,57.2465322667,60.7312878954,62.1680481983,70.0904386509,72.3706673335,78.3048057914,78.4152297794,81.2633420019,89.1298567589,89.53696641,95.6210265334,97.0843838581,103.405541649,111.369840985	2	linear	0.12	44000
70911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9511387875,-24.283977129,-18.7381769492,-15.8496287247,-11.5532315247,-9.05692829441,-3.01637679706,2.52391555319,1.40752730245,6.70438702896,14.9426005217,19.4620890229,23.178046735,21.2374330899,28.5308608172,35.9297934378,33.762617707,38.5354823311,43.8690096761,45.3492458586	2	linear	0.12	44000
70738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68735444139,-0.695413418677,3.54852526526,7.48142849687,14.3061030216,17.2304628835,19.2650368935,25.4909687004,28.9857813751,31.1983507529,36.7279079407,38.2239621974,42.8171623608,49.9276641525,55.1594728562,53.4420579398,60.6604060229,66.5324696168,65.5279281661,71.4437395033	2	linear	0.12	44000
71099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9445044487,-43.8727388239,-36.7326190075,-31.5019827097,-32.2618106667,-28.7051865502,-25.6960219464,-19.1705567414,-15.2505595766,-11.6336263249,-7.61851753323,-4.44068321795,-1.35476318229,7.41794505275,11.6335283985,10.4679035084,17.9495617275,23.7978219931,26.7854999622,30.2236408145	2	linear	0.12	44000
69144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4148543159,-16.1763008644,-8.8949883948,-4.73709092978,-5.42521697869,-3.21736300114,2.07478286194,7.66294310837,11.9081968306,17.6191172866,19.4542891771,27.2832891056,30.1283895353,35.5291129522,37.0371303325,37.9823488668,46.5611323312,44.9011005511,49.9014775364,57.3752315049	2	linear	0.12	44000
69869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6788628713,52.4991897311,55.1812423071,64.071512436,68.4988224696,69.8549638757,73.5323714662,79.2715795782,82.2398062261,84.8804768001,87.401362524,97.1982575228,101.523990785,104.257896392,107.515661293,111.705269691,117.266828913,119.720148967,121.599749164,125.790953612	2	linear	0.12	44000
68700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.910603605,50.7937219153,50.6425448063,60.2009981512,59.7431530422,68.1783047628,69.6640872109,73.8499137754,79.3794850665,77.9082017614,84.7212748532,90.6595228184,92.3749410745,95.4973187284,98.2107776295,101.366657099,111.998969843,110.683473836,118.492387952,118.149574455	2	linear	0.12	44000
71156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88917665429,9.11871576565,9.58942935525,12.2635285782,20.5072925723,24.5325061543,24.2175612751,33.7080364973,34.0854173508,38.1557148701,39.8327264687,49.2560825383,51.4445082811,56.8184494542,58.9095352854,62.2782089399,64.0295885575,72.4551893562,72.9452326913,76.7010499145	2	linear	0.12	44000
71382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4846069389,24.1959692084,28.2337880524,34.9040311462,34.4699016383,43.0927719377,40.8666778447,50.4723696515,55.0425602887,56.8447747336,56.5098820235,60.5832391383,66.1421487074,73.5903494306,74.5648184093,81.6645331285,85.507790397,87.2913583479,88.8445052604,96.0110279648	2	linear	0.12	44000
69462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90406212327,-5.84018766784,4.61619815411,1.88261874044,10.8458385621,14.9586166418,16.5093573648,24.3698661136,27.4114527247,30.737822929,35.3350533836,39.5647340141,38.3723299051,42.5392026711,46.9600813147,53.3781167533,54.6618728794,63.3119595913,64.3298913763,69.1048182965	2	linear	0.12	44000
69229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7442115858,-50.3292685328,-49.795030059,-41.8114102626,-37.6641494108,-34.1093656638,-32.4260323852,-27.7314307394,-21.633795352,-22.1633302782,-15.5295008734,-10.0406881348,-11.2910780398,-2.56269942946,-2.71734458188,1.88591661635,6.02301514825,15.0269234478,16.1508100436,18.0505341592	2	linear	0.12	44000
71301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2124682471,43.7389980802,46.2355473741,56.4921924943,58.8136088182,59.0678597967,66.9838196448,70.5375982583,75.7911045009,78.858595545,82.4646248661,87.2809115885,92.2032532178,94.749405702,95.0727892193,99.0057395638,107.816592062,109.339774552,115.670588703,118.202200309	2	linear	0.12	44000
70204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4715258557,26.0857230125,32.2028846902,40.4152172011,41.308132001,45.5109682846,47.9581937962,52.9468316532,57.4851294387,65.0098041028,68.1342710661,72.329276968,72.9999799594,75.3793373121,78.2951855836,88.5355568952,92.2221231212,93.6481078677,100.206342706,101.954630759	2	linear	0.12	44000
70419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3567509955,-9.81159716029,-2.99533256218,-1.40508576804,4.30353354547,9.11903994051,12.9495454198,17.1595059687,22.8012989983,24.1469076792,28.372401772,31.4206599977,39.2890659389,39.5961725543,40.892957448,44.620183788,50.9389332345,56.321350098,58.991985014,63.1661680744	2	linear	0.12	44000
70236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4551968589,22.2065689949,22.5472234148,25.4133307052,32.48883194,36.7630640211,38.5123145019,41.900838796,48.8937810968,52.2196543248,60.4312606961,61.8120920036,65.335038848,65.3925182196,70.2622529255,79.8740889921,79.0978691904,87.2895170507,89.1597695146,90.8515045016	2	linear	0.12	44000
68366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74171187494,1.67032291342,4.60360513642,5.01470463875,7.74041569179,11.2908870704,18.6706789746,24.7997420208,29.3217325764,33.6233884606,33.799641854,37.5656939979,44.5272910076,45.6790360356,53.1978507872,53.282398922,56.2821526612,63.6434093743,63.8950523821,71.6702096249	2	linear	0.12	44000
69100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4670506903,34.0417848119,33.1641589963,40.4753979555,46.016466169,50.1596699018,50.3275061718,58.2806708378,62.3176283745,63.4955559842,65.2915475498,70.5280312575,77.6012783079,81.3972694243,86.7599470634,87.6406586769,89.5146833978,93.9739526066,103.30082613,101.238766985	2	linear	0.12	44000
69507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9128447086,35.1339323396,38.2198346055,43.5476404253,43.8840028132,46.2242315025,51.9451376256,57.2769852101,58.8333093938,66.2675084605,71.7407485351,73.4175129568,74.1982077796,80.3361145369,84.5498969159,91.9727317722,91.9350471911,96.1108228545,104.231447564,108.785650486	2	linear	0.12	44000
68053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0244876325,47.6892536025,54.6875954685,59.0435147864,59.9023833054,64.575341968,70.8958940876,75.7452169246,76.3441974765,80.4379057315,86.6403603619,88.0246637216,96.4805118788,98.2087722139,104.159526615,103.959376676,111.856207745,112.25762982,121.469115141,119.077772793	2	linear	0.12	44000
69908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7193443308,62.2328633966,66.4447600924,73.4384133688,75.7631254768,81.7199057865,85.3026323341,87.9816205154,91.974731201,95.3420684539,96.1702409718,100.373181752,107.243192811,114.404898805,112.13427416,121.273724001,121.238925153,130.321464376,128.266524036,135.036136341	2	linear	0.12	44000
69581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2745654399,-47.0457566758,-36.4207801389,-36.491389227,-34.1885737693,-29.1531472659,-26.3598308553,-18.0489473074,-12.51513454,-9.51101318597,-8.89132568792,-0.73710823783,2.11233915256,4.1146775429,8.242919991,14.6566128141,17.2281259173,18.7360225985,24.8855221656,25.2841789791	2	linear	0.12	44000
69641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.916628258,-37.7515224648,-32.4928662269,-28.236779237,-24.1963994519,-20.1831756014,-14.6352959146,-12.4215203392,-8.41613977386,-8.03119409083,0.819604633341,0.0242078503864,9.95774327894,12.6903704647,17.9272226737,17.8683479136,20.6042916066,28.2642808888,33.3127048509,37.5128418452	2	linear	0.12	44000
71849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3633246217,-43.6667374722,-40.86877658,-32.3160396276,-32.4907760506,-23.1521261374,-20.313950435,-19.232328286,-16.738970343,-8.48979863173,-5.47487740645,-0.325118787983,1.0920944007,4.16330374922,9.58733671091,12.2147416874,20.0906311937,23.7730552878,26.645615955,31.9504607718	2	linear	0.12	44000
68573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1747747112,61.7024046048,64.4751868988,63.8221471458,74.1126026933,77.3985095981,76.0540429255,85.6577699593,87.9291744736,91.8281237124,97.9708722406,102.037596989,105.393986132,105.217968488,109.861482381,113.439844682,119.926468366,122.44509472,126.716472902,131.996340112	2	linear	0.12	44000
