ID	X	Y	cluster	func	noise	original_trajectory
55437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0257950779064,5.37835169215,8.84828778722,12.5222983566,15.5491015243,20.3431060685,24.6534243244,28.1718169922,32.688028323,36.0628824326,41.7137141864,45.6130898093,49.693756112,51.6590627115,56.7080750647,59.9456605741,63.6483528484,68.9816728364,73.3852429647,76.7055777227	5	linear	0.04	44000
55186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3479614935,62.9382789321,66.9503930014,71.5980201643,74.2291121216,80.0569293113,83.2215639199,86.8822548004,92.1205614913,95.8341987775,98.5610181306,102.108259976,107.173695019,111.362830455,115.127762437,118.554166271,124.03887367,125.830477638,131.994691861,134.045669726	5	linear	0.04	44000
52052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.355201544,-28.4380540659,-24.8407091425,-19.304767273,-15.3694273411,-12.7076062301,-7.52433253208,-3.41312940728,0.673760828089,3.07320898427,9.24013229658,12.6297657651,17.1005101294,20.749456219,23.5993776092,27.3727967474,31.9920845015,35.649930028,40.4313657826,43.3087455341	5	linear	0.04	44000
54097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3938549972,72.4099542964,77.1443621921,81.3409951861,85.7906766936,88.080506235,94.1392696933,97.4001112871,101.41552269,104.612584454,110.122640347,113.799792927,117.47305128,122.308574957,125.604549706,130.233939441,133.054484421,136.012815339,141.377027554,145.68086772	5	linear	0.04	44000
55120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	5	linear	0.04	44000
52172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1455693828,22.3456690279,27.3541232255,30.3871508397,34.3383253914,39.1469097301,43.7232952929,46.6355037408,49.5984031724,55.6885157265,58.5937420671,63.6093665522,67.741626466,71.1788825001,74.8359751387,78.6405833905,82.4431153938,86.658341438,91.2721628644,94.1519448825	5	linear	0.04	44000
52057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4174563518,76.4044988469,81.0152423579,85.1827186073,89.6005623989,93.0011621296,95.7310638146,101.637091944,103.669672042,108.544967184,113.053976305,115.852216319,121.457844835,125.004896829,129.145815276,133.082087832,136.307741249,140.435947922,143.533821052,148.004431919	5	linear	0.04	44000
53753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.475459244677,2.88137927247,6.47459307698,12.1566496691,14.7653386745,18.5916962975,22.2248818053,26.8273518307,29.9970717225,36.3021908174,39.3881564076,42.9321360058,47.9119905886,51.0016798671,54.2169324314,58.7489336717,62.3017780584,66.5600948982,72.0649904932,75.7694897078	5	linear	0.04	44000
53962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6246181292,92.5887277281,96.5296960775,102.799788146,106.671776266,109.506157373,113.194685559,117.618260753,120.888098706,126.741045016,130.774112722,134.706996057,138.40319804,141.272835538,144.857845475,148.948580115,152.785069767,158.1541281,160.782003354,165.851555667	5	linear	0.04	44000
54675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6456021616,49.4949675408,53.4825538225,58.5089279684,61.9371450257,65.4413944814,70.9267929468,74.925127603,77.9924849099,82.5342433427,86.6060904961,90.2967346821,94.1064249055,99.489063315,103.342680069,106.18562639,111.155332317,114.10712591,118.914453466,123.184490756	5	linear	0.04	44000
54192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7538713922,21.6099508121,25.747978806,28.2583234253,34.2522144149,37.4012866065,41.473651805,46.5638392838,49.8415491137,53.3598051878,56.4602936332,62.1559053403,64.4507607564,69.5357531359,74.2490122311,77.2264040306,80.8641012339,85.4110984133,88.2524634135,92.660175957	5	linear	0.04	44000
52566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3461289854,42.9297596558,47.8154450751,50.0683152832,53.8758853953,59.5172281326,63.2932383219,66.9923340504,69.8127034286,75.207113736,79.0365444425,81.8617367136,87.3881508658,90.0029271889,94.0272289829,99.2512115047,102.573821975,107.688526954,109.649145056,115.320164073	5	linear	0.04	44000
54241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9176576815,18.9689700323,23.7355756594,27.4653068837,31.7092026603,35.5204163879,39.3029090918,43.2269273867,47.4908586881,50.4140085275,55.5531564741,60.126935815,62.8748019623,66.6590823903,72.5653311969,76.5561109315,79.7002920644,84.4767795398,87.3345868474,90.7961711763	5	linear	0.04	44000
53885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0796531101,49.1999336876,51.9089246095,57.0602609183,61.3903036704,64.564743587,68.0744538133,73.0863526485,75.2928586675,81.4930266303,85.3233634406,88.6292850818,93.1447191332,96.345086638,100.086312333,104.515847481,109.461516316,112.883359036,115.817295925,120.076137344	5	linear	0.04	44000
52943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2736341263,31.3693189666,34.9988629789,38.7141689885,42.3473116834,47.6810255322,50.8552039065,53.9647840754,59.8464697483,61.763254684,66.0351155626,69.6101907993,73.9212261718,78.582234287,82.4175432844,87.7286922371,91.3846362036,95.8658333847,98.1870750944,103.525210343	5	linear	0.04	44000
55364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5454197885,44.7075277285,47.6387289842,52.2999867948,56.0639819253,60.9005332454,63.1608881656,68.4462592161,71.2336104475,76.7801493204,79.0557170977,84.4206352005,88.4707217862,90.9682533048,96.4754982751,99.9960862063,104.222672608,108.25746354,111.242811388,115.032290753	5	linear	0.04	44000
55489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6182761545,-21.5983078431,-17.6225336728,-13.6669813346,-8.8337110348,-3.55240845392,-0.882560593403,3.3638599889,6.64290255722,12.2236874566,16.1229318829,18.6772777197,23.2062438142,28.517041892,30.2182254291,35.1887949169,40.2089409211,43.4388181984,46.3972060796,51.1599878141	5	linear	0.04	44000
53118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0466842983,-39.1768683996,-36.6248171257,-32.2986977035,-28.4708843264,-24.063015607,-20.0838020076,-16.2743911646,-12.2177426027,-7.95311535953,-4.51189537308,-0.0650988679943,3.70009230847,8.95092690409,11.1358090248,15.669465179,19.4739912191,22.8161954172,28.186279061,32.2664476124	5	linear	0.04	44000
55023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7730105015,-9.92875381814,-7.51520102276,-3.61902693197,1.12622150808,5.24731076065,9.90855112208,13.8848232679,17.2788040786,20.6578497439,25.8974259557,28.1153050664,32.1575529115,36.719172623,41.4500314256,44.8059925843,49.4503042837,53.015711364,57.9307257201,61.7865685232	5	linear	0.04	44000
54544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04079127083,3.50353811502,6.18824683944,9.98478184916,15.0607246667,18.6789491181,23.7839209479,27.1506159036,29.6367791114,35.6684308954,38.4678053048,43.7625721796,47.294432581,51.7219005684,54.9451043306,59.918062101,62.4738785586,66.1194472324,70.848617331,74.2691366964	5	linear	0.04	44000
54579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4265353505,-53.9217479953,-51.1399469374,-46.9363155057,-43.3305583934,-39.589381747,-34.7830188429,-31.1570651569,-27.2508422214,-22.4519846836,-17.6409703905,-14.6453114385,-11.5400472516,-7.00374451195,-3.69683524408,0.134139805333,5.07701268087,10.1182398921,13.5896983171,17.8084867273	5	linear	0.04	44000
52659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25445013905,11.2639988296,14.1707873477,18.5254852127,22.2411535176,26.6457106502,29.9953239968,34.2512983574,38.957305271,42.1978248635,45.1742385218,50.6087284784,53.5440416496,57.5445550062,63.2624260305,65.9612577059,70.790218724,73.2246921696,77.6658657485,81.4687740968	5	linear	0.04	44000
52756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32699386982,-2.81525642585,1.46912737223,4.37850069367,9.14869604236,12.1454730542,15.6721385334,19.5747393732,23.7422011313,28.5569446925,31.4180537142,36.9876082922,41.3401519707,44.834416871,48.0777806283,52.211773056,56.8500465715,59.8473043181,63.460279414,67.6605415282	5	linear	0.04	44000
53234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5209139644,-57.1839125791,-51.3505017566,-48.6706223971,-44.1114891165,-40.6076770673,-36.4355763958,-32.4888859668,-28.0248450444,-25.2815855296,-20.5958061867,-17.0845596726,-12.9515116616,-9.15248120158,-4.07126517819,-0.908051873061,4.40922675981,6.56875409449,11.7950344539,15.4023702658	5	linear	0.04	44000
54163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.195259227,17.7403136234,21.6494888096,24.1499031307,29.1756132099,32.2575563469,37.387333011,40.5758073725,44.5481168662,48.2426879664,53.6759990691,57.7440514343,61.7695177564,65.1850400976,69.9609633451,72.5319771946,77.8031798456,80.5196548406,85.557077219,88.3763490262	5	linear	0.04	44000
55387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1799380198,-26.0939755752,-22.1365336504,-18.90093035,-15.8585122818,-11.582640719,-6.20291358816,-3.66456742198,1.17467068104,5.44223224887,9.45978281859,11.7817009052,16.0425069929,20.0722236674,24.8904286256,30.0649956403,31.9538967745,36.5574223742,40.2146033274,46.0049597179	5	linear	0.04	44000
53269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.090600240937,3.37724252365,6.50182488961,11.689101134,15.6927521205,19.0969235981,22.9733828071,28.0035244865,32.253764805,35.7283646693,38.5324053623,44.6904730429,48.6217547846,52.2638450888,55.3778714456,59.65745399,63.187975953,68.3167329197,71.0177053806,76.095832756	5	linear	0.04	44000
53603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8613588142,2.24649775068,4.83446275206,10.5266446671,13.070980045,17.0657870244,20.7037062019,25.7675881073,29.5391838885,33.7768166953,38.23071148,41.4918867302,45.0288778612,49.672312384,54.2175999643,56.5426857131,60.8426527575,66.4831287831,69.2963577418,74.1767342374	5	linear	0.04	44000
55565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7911278202,52.1215912193,55.2934797922,59.2045966892,62.4269089393,67.9134141849,71.7967083433,76.2679845245,80.1884385831,82.0966539967,86.4711818931,92.1086132162,94.2797822124,100.431152606,102.438057366,106.225217669,111.174699811,116.301002598,118.244348719,124.215790288	5	linear	0.04	44000
54818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.843125389,79.3543472798,83.4789980643,88.4963308179,92.9466794158,96.4270168576,99.2320188639,105.27997253,108.181690318,113.181972409,115.004756675,119.5857163,124.671418021,128.815718632,132.544472568,135.487853663,139.269142431,145.344951688,148.682858008,152.61915544	5	linear	0.04	44000
53134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.717745579,36.9999346293,39.6700081042,45.3467747421,48.8634092335,52.4842418739,56.9142070817,61.2142690791,65.7632332345,68.5844857859,71.5817170191,76.1043384002,80.4433675782,85.2349786894,87.8378824105,92.5709519574,96.1344587011,100.464092365,104.124948682,107.78567807	5	linear	0.04	44000
55316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2512879054,-43.4814660043,-39.2116925268,-35.0586540943,-32.542639698,-28.0339935925,-23.6929432268,-20.1723107057,-15.8117444453,-10.6795018625,-6.67800715683,-4.3459455148,0.647929782601,5.12833030904,7.73689399937,12.7847142319,16.4700062363,20.2666655714,24.3887492779,29.1602756856	5	linear	0.04	44000
52015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0629221798,-39.8731136418,-36.3128932084,-32.3878998716,-28.1590525078,-24.9568395903,-20.1228528305,-15.7081553006,-11.2764139188,-7.38822751916,-4.8960060244,0.757030042363,3.85298972814,6.79830169198,11.5278315292,15.3406577533,20.2404487079,23.1933908812,27.5919211782,31.9443504057	5	linear	0.04	44000
54199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2131733938,85.065989155,87.917595741,92.8247061602,97.0977215729,99.0752147503,103.861048503,106.855329081,112.350056994,116.280656293,119.347937448,123.857930374,128.453197813,131.310544603,136.556892792,139.36864705,142.848295004,147.091931993,151.323664144,156.221469023	5	linear	0.04	44000
53336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2074064015,-41.6930777512,-37.3002519636,-33.0878373715,-27.9532253318,-26.068888744,-20.8136354203,-16.9047851333,-12.1304648961,-7.85843132277,-5.10629173343,-1.81435956285,3.11177699725,7.44446486521,11.697620252,14.6026143527,18.7922587711,21.9191647157,27.8334760767,32.1049195579	5	linear	0.04	44000
53915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7365397458,47.021520368,49.8084172593,53.8377213492,59.0921415597,62.3814512675,65.4168406207,71.4406477154,74.103063346,77.3578017785,81.8915025968,85.6281675114,91.1404052362,95.516006796,98.0020818678,102.832450243,105.588365776,110.453701736,115.127341192,118.319261887	5	linear	0.04	44000
54703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2658604199,-11.2087949905,-8.08397114865,-2.71093238177,1.42564644059,5.43795283405,9.16687680723,12.0273121821,17.1691469876,21.0784663,23.5193974403,27.4852950866,31.9402684004,37.4059191882,40.0615026976,44.4262176831,47.365388383,52.3372314384,56.4777735135,61.5620620274	5	linear	0.04	44000
52699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6487881426,89.6604107181,93.301612762,97.4456909699,101.250235732,105.340747862,108.758389819,111.55440271,116.553466292,120.271765171,125.247160149,129.481320632,131.626523459,136.002554082,141.309684501,145.101211076,149.156744008,151.557540553,156.155165144,159.813297397	5	linear	0.04	44000
53135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0558477499,20.9291930643,25.5126426351,30.6046422352,34.7136203889,38.9660821286,42.6560899475,45.348441497,50.8290344629,54.747829153,58.3346812077,62.444297612,66.7436817273,70.1039965712,73.7276892374,77.1653309983,81.8383141112,85.4894514057,90.0679917372,92.8090795631	5	linear	0.04	44000
53298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5458332656,-42.0091523263,-39.9487359845,-36.0230604714,-31.4796578369,-26.2552521632,-23.3741811582,-18.9271323249,-14.1425519636,-10.8237505344,-6.16470472249,-2.14949945856,0.308392098521,6.08821369814,8.61475474558,12.2729957869,18.2013351201,22.1407894251,24.3112085095,28.7729822716	5	linear	0.04	44000
55991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3203630009,51.6538146715,54.270191481,60.1083996128,62.3401643129,67.1818455159,71.1526575235,74.2435569105,79.3476274387,82.214209196,87.0595934675,91.3695291512,94.6188658126,98.4006238195,103.365200399,106.101565942,110.477957891,115.275679318,120.134330956,123.337364089	5	linear	0.04	44000
54232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.339304680478,5.21016864655,7.47178562813,11.5801757674,16.812733064,20.4018428803,23.6822764708,29.0161084812,32.2196851025,36.3232562115,40.3911328788,44.5447132117,47.3957474318,52.2512744417,55.6708097021,61.2971636275,65.1169202243,69.4977191947,72.0087400726,76.9486943771	5	linear	0.04	44000
55930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5390394662,76.6526999402,81.891330883,85.2325504846,89.8978949128,94.5763028499,98.5632612221,102.685695307,105.160774944,108.596875293,113.054250383,116.849249021,121.703489179,125.24977601,129.799933707,134.49540113,137.857474702,140.687783227,144.705134987,149.512935392	5	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	5	linear	0.04	44000
53640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9668996349,43.1209015508,47.0330045114,51.546347081,55.797706155,58.4129605326,63.7018645126,67.6186442944,70.6936594709,75.3494010625,79.9050407103,82.5800338703,86.9275862172,90.2498702159,94.3897199024,99.2568002386,102.056973556,107.434905,110.060801235,115.948632082	5	linear	0.04	44000
55455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7048892785,28.0637114863,32.2790130606,37.8817414238,40.7195314685,45.2089792865,49.3180471596,51.8589073593,55.7400885998,61.1407706108,65.3643354875,69.5439991321,73.8673494841,75.7072338536,80.0759168469,84.1218279693,89.8179362017,92.6415586103,97.4079044523,101.889414827	5	linear	0.04	44000
52485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0662668613,22.4947673805,26.2960186458,30.2508362705,33.1681712461,38.8369971291,41.7478612449,46.0919796501,51.3362245332,53.7579713383,57.5665726376,63.1198761402,65.5830707026,71.1354001845,74.2665438203,79.2352867474,82.4846212132,86.3943174217,90.7308090594,93.2114387256	5	linear	0.04	44000
54569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2027531846,83.2452529984,87.942139236,92.7771249714,95.6318946883,100.006478536,104.446529832,107.51953753,111.94485098,117.090162425,121.268700257,124.087120559,128.742264145,131.982558476,135.427927261,140.249167322,143.814691074,147.373982955,151.524206888,155.821918137	5	linear	0.04	44000
54127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80510475447,6.94279909596,11.0860246521,15.0616391215,20.6456677402,24.4694569283,28.6357462007,31.5330247336,36.7089078095,40.6463849201,44.345749377,46.5705837897,51.8863074331,56.1234065949,59.7366755747,62.8129847724,66.9081686204,72.447482315,75.3060923263,80.605835162	5	linear	0.04	44000
55826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	5	linear	0.04	44000
54147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.979090775,-30.2515872755,-25.7885179751,-22.7807401827,-17.4260979436,-13.5271402195,-10.4435700771,-6.02385200714,-2.57674191522,1.40840367796,5.98674913345,9.22850706042,13.5290262961,19.3001984793,21.1530665952,25.457708579,31.1031861487,34.4090142076,37.6641327292,41.2856479105	5	linear	0.04	44000
54465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.680390728,44.3756275339,48.330018272,52.851750681,56.0560212759,60.6595849038,63.4984952349,68.6269246054,72.4106097155,76.856067512,79.7673180285,84.8764495028,87.574600547,92.2642598345,96.1818496784,101.174235424,103.379179084,109.212345652,112.436930529,116.636504487	5	linear	0.04	44000
52009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4774846876,72.2435832554,75.3870246324,81.4235752634,83.6411522769,87.4118676391,91.235411536,96.5985222219,99.4616964611,105.290966895,107.698844425,111.93472811,115.89558283,119.959306672,125.056918105,127.822864539,132.058847359,136.557275531,140.627444451,143.760338121	5	linear	0.04	44000
52717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4706522553,16.3302868808,20.2118015146,24.3094922859,28.390652978,31.4347601033,35.6267379837,40.4842200159,43.8482393285,47.4687376755,52.4226063081,54.7615250848,59.3200220294,64.4704032284,68.378864372,70.6674026621,75.6199317098,80.1669597706,83.2629910298,88.0480246715	5	linear	0.04	44000
55963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8951701148,-22.2461122915,-19.1698290612,-16.1629541825,-10.4787871,-7.18230226747,-3.71199493237,1.97271838156,4.55788752561,8.52735770445,13.8626453116,16.8160198605,19.913032208,25.9159801854,29.3755651822,32.469130128,36.849435261,41.9637277182,45.3514648742,49.7777214538	5	linear	0.04	44000
