ID	X	Y	cluster	func	noise	original_trajectory
60137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74015887382,2.66175773302,6.54834363652,11.6435484519,15.9730772033,17.4472924598,23.766234027,25.6421970993,31.552733736,35.1690319603,37.5813587884,43.6706857804,45.5184048931,51.743461779,55.1716294602,60.237478812,60.6120373471,63.6673277145,71.4738194027,72.2489550344	6	linear	0.08	44000
62659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8960066545,71.5657276123,74.9916884076,75.7695603092,79.7551486878,86.0280169811,90.4030712761,92.439620889,97.8394726241,103.770941156,103.934974466,111.345531331,113.281000747,116.216865865,121.944868734,127.286593628,130.424855854,131.756889078,137.624098767,139.537649858	6	linear	0.08	44000
63593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1502980286,82.7074313039,89.8472251401,91.3895060058,95.8829845891,98.3244739956,106.626953282,109.331496572,113.881466126,114.967989596,118.958714219,125.071589764,126.629691445,132.417288088,134.417089425,141.909961695,145.692151792,148.488832492,151.089279367,155.507119365	6	linear	0.08	44000
61419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3949522197,-27.967345779,-23.7119943649,-19.401964361,-18.7009649717,-14.3940741412,-10.0906296821,-3.39892148287,-1.53533648683,3.00666403605,5.65338353739,10.4157363581,15.1618924236,17.0286653461,24.5062523152,26.1790837922,30.3574036233,32.6627757757,37.8039268474,41.9621043492	3	linear	0.08	44000
61605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9667286769,-51.7964054715,-44.9155564478,-41.0761930118,-40.4323684392,-36.4115612918,-31.4751008541,-26.5571900367,-23.5379082152,-16.8743819944,-14.5098232032,-8.82913340816,-8.57454190117,-1.97354528106,0.460380671378,4.69616963972,10.5410921959,12.562229719,19.6786577287,22.0785981093	6	linear	0.08	44000
63814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67056616312,0.666212340022,3.24664935473,8.49057802952,9.7154613342,17.7035027773,19.6354617607,22.8236948418,28.7775099774,33.7485872027,34.9707518717,40.037341699,43.1752149234,49.6248341413,53.3250476434,54.5787620398,57.8793462102,61.2782313381,65.9484394649,70.8583234571	6	linear	0.08	44000
62473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4549024293,-33.7147791503,-31.166398734,-29.1859540853,-22.1095423051,-18.9573750164,-15.4751027843,-9.41706124835,-6.9979722045,-3.61954172082,-0.582694348728,2.68813983102,8.52568953791,14.3127548825,16.5694885085,19.6073382776,25.8047763549,28.1455765133,30.6188946234,37.9259629875	5	linear	0.08	44000
62510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.676792347,93.0635189219,96.3989415441,99.9542510756,103.721470982,108.530435476,112.935376348,119.011409763,122.231334349,123.332138307,129.162584506,131.678880955,136.753356376,142.687408028,143.41580286,149.421955841,153.467285163,156.188962211,159.669556607,166.15651743	6	linear	0.08	44000
61677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0729494632,28.5558776884,35.6193735202,35.4159147862,39.1547771057,46.3702154367,47.490403724,54.910106384,57.6498172091,59.2119266459,65.069167277,68.8216017575,73.9530785809,77.8731628317,81.0363687528,83.5148711275,89.347376254,91.327960046,97.9538333885,101.237497215	6	linear	0.08	44000
61019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8362066745,82.0458094106,84.3619654677,87.2181115568,92.8793692255,97.3592103584,100.613744406,106.001343429,107.420244284,114.688629009,119.809890743,119.146414149,123.982899305,129.064786877,131.620049622,135.803580469,141.051025698,143.490022736,149.030800828,151.635427437	6	linear	0.08	44000
61669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2451583815,-38.5912144725,-31.0345703118,-29.4203494794,-27.4897979087,-20.7494591414,-15.4379086319,-12.9090369864,-11.7510025532,-4.71177449378,-2.62381519323,3.18030263598,5.87609916523,11.7744129714,16.0105726089,18.6954232124,21.4875041454,28.8560358796,31.2862502743,35.7487107911	5	linear	0.08	44000
60146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.333248762,-37.1567378049,-32.6058149008,-29.1704042158,-25.8326722021,-23.8516430803,-17.0077357082,-11.5586530828,-8.76704048563,-4.27330219806,-3.37503735621,2.22967530284,8.11377237653,12.6570041185,12.8723992202,16.6722663835,21.8242332605,25.4890032037,30.3126704337,33.1304823621	5	linear	0.08	44000
60153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	6	linear	0.08	44000
63503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9135898578,40.2898910673,44.1425017879,44.559349655,50.1339658142,53.6798379096,61.1425171785,62.7672291722,67.4801849474,70.7342733829,73.5474097993,79.1424096345,81.0452612818,84.9788439218,90.3230727816,92.6655951764,98.782104996,104.257434965,105.631775876,111.44920974	6	linear	0.08	44000
60397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6665655668,73.6753830528,78.230405259,81.5144883276,87.5072274752,91.3215390834,94.3596963863,97.1709587375,99.6424534843,103.595036259,106.901621837,115.176433826,119.200861789,121.857909465,127.196706788,126.887554485,134.58276094,137.382907266,139.481333903,146.876177619	6	linear	0.08	44000
60944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6812376677,-44.882760561,-43.1258080356,-40.9675139167,-33.8512353383,-30.1399167198,-28.9684049753,-23.8105976685,-18.1692615991,-15.5051779495,-12.6612291783,-4.81764313349,-3.20134673735,1.86214914981,3.79338131788,7.28054226277,11.7970378944,15.3171478491,21.4002736822,22.7772482339	6	linear	0.08	44000
61913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7487616522,39.4342053516,41.7555678499,49.0092241796,51.3914355629,53.6744397077,57.0441349713,62.4762782242,66.990255843,72.9183411483,74.1879100456,77.5075096763,84.4033658139,89.5636389637,89.0204189862,94.0588805858,99.8912055159,101.275700582,108.627080274,110.403537032	6	linear	0.08	44000
63184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4794806709,73.6793110832,76.1911627788,79.3817639858,85.7768861887,91.7075144544,95.1008433259,97.772119987,99.9825095374,107.230624575,109.07213637,114.608759674,117.629543294,122.57273861,127.020791504,130.232679962,134.634641725,136.805660581,143.003701394,147.660398009	6	linear	0.08	44000
62487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9905836715,60.2277058848,62.6672447952,67.0966894949,71.887917052,76.1401924469,81.5521862222,84.9310734144,87.6852574844,93.6135671112,97.6041823913,99.4473895218,105.45064383,109.530014961,111.922589147,114.383934355,119.228041165,121.770176705,129.412156741,130.629206776	6	linear	0.08	44000
60681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3780717303,-9.08464812789,-5.25756755747,-0.230649019399,5.94315107805,9.78818568599,12.9460865368,16.7116880468,20.3584000396,22.890570587,29.0404729383,30.3919417182,38.5210376687,41.3733733643,43.9824122896,47.5441971941,50.3040578037,55.7656759807,58.7786706938,62.1894779162	6	linear	0.08	44000
62441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9670262483,59.0305240725,66.3052088479,69.2060771299,72.1416853179,75.7525161593,79.0029445927,85.0866237199,86.2498795951,94.568794051,95.8492738459,101.367108274,105.67216803,106.422669318,111.685748234,117.019596024,121.156298481,126.636558753,129.181387225,133.010893586	6	linear	0.08	44000
60326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0266813638,82.2082241324,85.0157928058,88.4924494337,93.1157704645,96.9164548911,103.534147335,106.010342706,107.665300612,111.772921099,115.5101333,122.657940431,123.034073095,130.525257723,134.961286065,135.44158886,143.262685137,144.946546098,148.357084971,151.292756457	6	linear	0.08	44000
63810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.717396469,41.1755570493,43.0218181739,50.4292268547,53.4398453001,57.0276221051,62.4302300642,66.4586002308,70.4225337736,72.0992206639,75.1221834613,81.2562509559,86.9229810294,86.7618538431,92.1455753498,97.6467353275,102.167136327,106.302266478,106.811601825,114.763476605	6	linear	0.08	44000
62067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.407816049,91.0307805886,91.9661036157,94.9661296348,98.8110917395,105.478709994,108.058964855,110.412028917,118.033861755,118.632189147,125.646220921,130.606004373,132.200596253,138.240858412,142.686950636,145.235414664,150.508840076,152.721512152,155.487127595,162.545266908	6	linear	0.08	44000
62156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58697529442,-2.2415254075,3.48826416644,6.66147833854,12.0905646232,14.5022752379,20.0272234038,22.7951494363,27.9904261998,28.7017241106,32.339854526,35.7829703249,43.8226769892,43.9658072066,50.0072714496,55.035856152,56.7993164532,59.764680105,67.2677910559,69.2566440023	6	linear	0.08	44000
61919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12293946721,2.65926902648,8.85016117949,13.2904069187,17.5246061077,21.6165001864,25.801834259,30.1224122996,33.9644001974,34.2369127913,40.6912262683,43.244504336,48.5849370618,53.5381603667,57.0140097474,61.9664093927,62.0726485181,67.0000083946,71.6650138925,75.0929443151	6	linear	0.08	44000
60966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5394874554,81.3549835656,85.1644361521,92.0079169771,93.6735542212,99.497969036,102.242639882,106.588482853,113.573446493,114.846665758,121.660643663,121.511986708,125.853090626,132.014071152,135.104524817,140.48802154,144.848795521,145.182057288,153.118987722,153.370681056	6	linear	0.08	44000
63629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1643280976,-44.2187176078,-39.6049132084,-38.2671251578,-32.4537143573,-26.2156389573,-26.0016270555,-19.209228502,-18.3412737711,-11.134257735,-10.1638272595,-4.49928747999,-1.63568091088,2.69585984134,5.82825840879,10.8241046188,15.519888839,19.2437713517,23.9650742271,26.2581596459	6	linear	0.08	44000
62417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1132460311,38.8638770601,43.9716816425,48.3524029103,53.4432599233,54.849329948,60.6571127101,62.6775976832,66.3715068441,72.1075715717,77.5188964406,81.219790975,84.0706701365,87.5323220524,91.7503280643,96.8215263183,101.066376796,105.265693924,110.412581478,112.325587622	6	linear	0.08	44000
60738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.17807464,36.0086544365,40.4466030797,43.1421013995,49.2974764316,51.6274381286,56.6409294393,59.3827828335,62.4790973238,67.0135232661,71.6725828947,73.8696998076,78.4604850528,85.1916590199,86.2969064812,91.0206786548,94.6976343409,101.840276937,103.665271405,107.902134374	6	linear	0.08	44000
63505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9813496169,23.2525112906,27.8877421866,32.1601327984,37.0988090344,40.6668310732,44.170839808,48.4433074544,51.3848796167,54.8398531219,59.0440455361,63.0078351863,67.9368258519,71.3471428306,73.1407050788,76.7539568513,82.2626427208,87.9842082676,93.2762533139,96.3157447384	6	linear	0.08	44000
62787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4248959886,-40.8677653966,-39.1937914176,-34.2237709932,-32.1132145964,-24.5414099281,-21.9705158287,-18.7244191747,-13.9757159849,-8.94681286248,-4.39374828325,-0.965009594111,1.42154817161,5.55236315167,10.0401937192,11.7888091677,16.1371138326,19.3777317955,25.127278027,29.1261560882	6	linear	0.08	44000
61528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.625588486,62.396591267,66.1463536138,68.6241566601,72.9622325097,76.3287860944,80.9179696802,82.369610995,87.2892067915,93.2347213254,98.8299096321,102.478638603,104.337557155,109.77594353,113.571191293,114.336414324,121.259703736,123.242257626,128.342294134,134.971648023	6	linear	0.08	44000
63270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97424744128,-5.82859217292,-2.00378778618,-0.135677953134,3.7206633193,6.7975402874,13.4650785428,18.5458084228,19.6418611399,23.5456256869,30.7564893539,30.4505005245,35.7244063953,40.4380242706,44.949072514,47.5631636644,51.1073348907,57.6110690569,60.082719771,62.6665314976	6	linear	0.08	44000
60041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3174644355,55.8766912431,61.4436726301,62.9271386938,68.0272477193,73.8439194632,73.362084423,78.9780951803,83.8431010264,88.5398947859,92.8833710437,94.6275346419,97.6316481326,105.58424668,109.686122728,109.879919435,117.808207372,121.740449323,121.319202453,128.103538252	6	linear	0.08	44000
60060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0896832937,40.6808535144,41.2638006797,47.3627041538,53.68422385,54.661542257,60.5994095864,62.930224886,69.3696309349,70.0892609865,74.701939862,80.0446313394,81.5713758606,89.6524848361,89.3950345252,95.091610543,98.5817069064,105.501416114,109.29091098,112.798289547	6	linear	0.08	44000
62381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.638273773,-26.2151794496,-19.3078892323,-17.2818430648,-13.3031484893,-7.02143975694,-5.11215218568,-1.97077937959,5.11331278403,9.3051464211,11.4073561463,16.2787642896,19.5163083914,21.7596236532,25.6149912832,31.9100223846,36.0227923881,40.5640958156,44.9650714508,49.5265867778	3	linear	0.08	44000
62855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5528238668,-14.4700617115,-12.1405225804,-10.6130210026,-3.13858942226,-1.45176274087,4.27781601359,9.38677867425,11.5713338734,15.6529492205,17.3528530024,25.1864034999,28.4893099854,32.8448625236,35.0173945437,39.7169895359,41.6760932957,49.3832115531,50.9011144845,55.7236405605	6	linear	0.08	44000
60197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5316650505,-31.1095790205,-28.1010409104,-20.8413190762,-19.821342485,-12.6642893856,-9.74083940501,-6.49503000022,-3.38212480605,0.785182127749,4.23028244382,9.14049821126,16.2953631961,19.0334211392,20.3313630385,27.7058048365,29.8206971563,33.9916619143,37.3832261264,42.471489722	3	linear	0.08	44000
62885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03028272294,-6.48495958733,-0.197502417695,1.12943834052,8.84064251488,10.2879931307,17.6199819022,17.5255648603,23.7018966946,29.4028700086,33.1274255327,36.6949798318,41.7026157553,43.1614566876,46.4579214176,51.8731120527,56.8841427399,58.1672333808,61.5753298541,68.0048914026	6	linear	0.08	44000
62622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5580702921,61.8545387746,67.7739225998,70.6113369008,74.2817261546,78.1012999125,81.6187107775,85.2601017992,90.472883956,94.6237949773,98.7418970425,101.255955419,107.469779784,110.895326556,116.236894944,117.281393115,124.136169173,128.091081174,133.865253779,137.34606484	6	linear	0.08	44000
61948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4331077547,93.862151916,97.1815111719,100.983943276,107.611096134,111.267564629,115.312218002,118.763853198,123.337957975,127.49518353,130.652104109,132.066022963,139.848877752,140.19586535,143.923709433,151.876113167,151.895708578,157.436821315,160.019849313,164.423316146	6	linear	0.08	44000
60905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2734505005,-37.5493481471,-30.9290762171,-28.8924524748,-23.5847788775,-22.7605196493,-18.025300546,-11.9718243815,-8.87461793815,-6.76718349147,-2.18641752911,2.25821232167,4.68919829932,12.9828278032,14.1938987782,19.1663085153,20.7506166341,26.4494782291,28.8059361192,34.0423989054	5	linear	0.08	44000
63005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2409646798,63.8873438809,67.2981397229,70.9726453101,77.1406142491,81.8805791734,86.2595076029,88.8633016508,90.2827301765,95.0658445799,99.1834648534,104.059959042,109.024217656,112.317816966,115.529141664,119.988259436,124.476426121,129.550919719,130.788121612,138.455584113	6	linear	0.08	44000
60990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6936622895,-45.3897991851,-41.2566273861,-36.9644403458,-29.9363117072,-28.7470807306,-21.5285784079,-16.8585632105,-15.7507860264,-13.4569539978,-8.83758328364,-1.27807058559,0.603146513117,3.80437263465,7.15078123015,11.2765232059,14.4918890643,19.8139364051,24.1456458881,31.0412105547	6	linear	0.08	44000
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	6	linear	0.08	44000
62120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8423860716,-31.2220075773,-26.5400204937,-23.5462814226,-21.5862957965,-15.9216028375,-11.290638862,-8.57170131416,-5.22008965509,-1.22020282824,4.65152204454,7.77232456663,11.160602784,14.0641799974,21.1787663951,22.0505290755,26.4062021789,31.0751865815,35.1490312023,40.8143162451	2	linear	0.08	44000
60988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7348576116,-48.8664208508,-44.6013376977,-42.2618423932,-35.3902067564,-32.2725642236,-26.8366669564,-26.3899443949,-22.7654960315,-15.5877056418,-10.7713952073,-7.32372799161,-6.88451034976,-2.39839891508,1.82256407604,5.57126976391,9.60632825814,14.6634334298,19.5817444126,22.0036131561	6	linear	0.08	44000
61895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1362428998,31.5832704415,32.1993027022,37.8851456048,40.6476442706,47.1296064347,51.6647787716,56.0983760765,56.6895704896,60.397257901,64.8337246054,71.0246591722,74.1574367536,77.6371914085,81.9358003879,84.9328488568,89.9426777213,94.6073915797,96.7252216457,102.326974203	6	linear	0.08	44000
62596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.178337251,26.5129684495,31.1051792782,36.1242075608,37.7734714596,41.8352571951,44.1682794473,48.9597414543,52.0068165103,56.0413668958,63.6831527135,66.0480759141,70.6358541856,73.9069253024,76.3216151172,81.6381046162,83.6835910229,90.0033697345,94.232385255,97.8398668697	6	linear	0.08	44000
60268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.469831433,26.5263568347,34.6482874194,38.434965497,41.6859941903,44.7141496243,49.7012163989,52.1787693506,56.3104438496,60.9382141321,63.0638694308,70.3010605738,74.288611344,76.1080086769,81.1000291986,86.34608527,88.7017282943,93.2683781477,95.2367339227,102.838032436	6	linear	0.08	44000
62948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1123952051,48.6571441716,53.1118436543,59.4831962365,60.2929989152,68.1753521933,67.9419991683,73.0812668451,77.0928245813,83.7801678035,85.6163504139,90.1476492338,96.017451076,98.8401346849,100.664057117,107.390407131,109.869824779,113.713305955,117.744998701,124.423563451	6	linear	0.08	44000
62058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8586935822,43.0329884842,50.0149310458,53.1329321513,57.9859678724,60.9646840333,64.0938434261,69.4363663453,75.0246758299,75.50581052,80.7440883476,86.5447389214,90.2699760764,91.3611840914,95.7984674764,102.844523913,103.754437195,110.650400662,111.573952841,116.314590196	6	linear	0.08	44000
62333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33567561634,9.80286040566,12.7087476538,17.9900798754,21.4986449676,27.8166030527,32.8602796928,34.0499241839,36.8493614057,43.2191486534,46.7704883552,50.3231794239,56.0215194049,56.9143609749,61.8378633036,68.3443615871,71.4223776025,73.7181279687,76.6321690824,80.7260773295	6	linear	0.08	44000
