ID	X	Y	cluster	func	noise	original_trajectory
200356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7656135075,23.8586864107,21.8377981971,17.8677507575,17.1599861337,16.1948705517,14.2885447164,13.1164610629,11.3433404502,13.6147178237,13.0301625537,15.1031041941,15.2446467595,15.6881231583,17.4632908992,22.2618930468,22.6022266002,27.0029153436,29.2166452765,34.2117159309	5	poly	0.12	176000
201432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90656449967,1.15372702957,-0.828790151464,-4.62032076297,-3.84419732162,-5.65147732267,-6.9587690142,-7.76069901483,-8.54539333298,-8.02272574552,-9.10481715018,-6.76984785788,-7.59032353097,-5.35117841262,-2.05494774521,-1.90738250268,0.895274254739,4.19883337138,9.3782337262,14.0294162509	5	poly	0.12	176000
203394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44257110117,4.2865678778,1.2900050337,0.236518310395,-0.556382094831,-2.62094213117,-5.23206221326,-5.55282447898,-4.43217478086,-4.50004749189,-4.48745953909,-3.07749511937,-3.86728936907,-0.624437072899,1.11666846418,1.44617757229,4.2322350139,10.0226333344,12.7955743194,17.2494697845	5	poly	0.12	176000
202284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60503923354,-1.99180859058,-4.55750021756,-5.86790273444,-8.65456802818,-9.23540668915,-10.6116435353,-11.8716413677,-13.8204414822,-13.5185283331,-12.0587775836,-11.6390262186,-10.4978544861,-8.405139212,-7.77719136429,-5.69294320755,-2.42439402441,2.41403454557,6.24598420573,10.3327482676	5	poly	0.12	176000
203114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4118412444,5.77184286168,2.79984977901,1.28852462694,0.121522861701,-3.53379668165,-3.81381191769,-5.46077242585,-6.46995810666,-4.07729710927,-3.80143168647,-5.07602343565,-1.50512520756,-2.53630089621,1.18124364241,2.39787303323,5.60779820077,8.70754499526,14.0795756241,16.4974745433	5	poly	0.12	176000
202033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.488364402,10.8426847335,7.49245817292,5.9012255357,4.64519782933,4.12450058268,2.4568882514,0.74947220686,-0.476330290033,-0.695144591803,1.9318022473,2.56409165419,3.0774164328,3.6815367292,7.0438621875,9.00032725191,10.7701480415,15.1931652524,19.4351307107,23.8504786425	5	poly	0.12	176000
200181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68233376874,-8.85704069768,-11.4717960992,-11.4662089251,-15.958048487,-16.2973949704,-17.0278084979,-17.3642073884,-17.9493273569,-19.2658442729,-18.423318822,-16.9532041797,-16.6857609858,-15.0328473462,-12.3485252119,-9.65663382397,-6.14539406247,-4.94796434718,-2.10202859273,2.41755296752	5	poly	0.12	176000
202508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9334135961,20.9766991914,16.3782420522,16.8510617205,12.7649236791,10.5167104143,9.52786936027,9.85952266494,10.3265718793,8.33813823115,8.58613145887,11.717064871,13.1153372931,12.6490981505,16.8052689266,17.879546652,21.9971982633,23.415960512,27.8357776226,32.0266567707	5	poly	0.12	176000
200449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5379558445,13.054188943,11.3598520226,9.02078546593,7.12022713683,6.08906127316,3.68407005512,3.06842218078,1.70199506542,2.07118853542,1.78542407696,2.82354238176,4.79996924816,6.81295412529,9.75428604555,10.035422842,14.8974315637,16.3805146545,20.9054094271,25.3485933874	5	poly	0.12	176000
203165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7885984094,6.12312357006,4.01362555745,1.57380424464,-1.12825935939,-0.757879230612,-3.73559912967,-3.01249938741,-4.58287498327,-4.77483878821,-2.7601793112,-2.080670947,-0.330068965862,-0.111134883715,1.99209434205,5.40430884445,6.62659623909,10.8292205798,15.6639674237,18.4163563704	5	poly	0.12	176000
200635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5942898912,-10.6737773896,-12.8818915544,-13.8739395563,-18.5666622413,-19.8723876565,-21.17819642,-21.3113541785,-20.8271483965,-22.4517581257,-20.8436716522,-19.5691095515,-18.3935386925,-16.5270787791,-15.6401609406,-13.788597103,-10.5569585975,-8.18959532695,-2.77406873321,-0.676064124677	5	poly	0.12	176000
201915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30461214232,-8.61519687238,-10.6661281917,-12.6847637743,-16.916162959,-16.597877597,-18.2422501656,-21.1471734895,-19.0576491686,-21.5543955957,-19.3409948865,-18.0218401264,-17.2593776998,-16.9262276682,-12.8490198844,-13.0256158508,-8.17874386526,-4.728288815,-2.50244621634,1.10501538751	5	poly	0.12	176000
201285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10583980931,-0.00407204637667,-4.51447679448,-4.03674372725,-8.24025012302,-8.07926478297,-9.53653430512,-12.4868636149,-12.710357241,-11.2610544445,-10.6553564586,-11.0520203939,-7.60258896055,-8.49382309878,-6.33106389723,-4.30043478857,-0.259381564535,1.63622850111,6.09811451069,11.3611362149	5	poly	0.12	176000
203377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.00132801749,1.20752494567,-1.72012791477,-3.79542776708,-3.77762681471,-5.16756361764,-8.64118303213,-7.82124778707,-10.0784592835,-7.69667255449,-7.9459682037,-6.99199691179,-6.87165757153,-6.09748791788,-2.95214879773,0.672155748309,2.49901901051,5.55665021885,8.07385417117,12.7370414309	5	poly	0.12	176000
203467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55646542508,3.19566501108,0.846903572184,-1.0698541041,-1.57571949014,-4.87385464409,-5.04856773912,-6.33176605985,-7.38247703847,-6.88316997449,-6.17408608969,-4.86075740249,-4.84090748402,-4.15133621541,-1.55370002408,0.403244462979,4.33022464324,7.45190109711,10.3272553949,14.5341489462	5	poly	0.12	176000
200392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06244832963,-0.973765891705,-1.46684527962,-5.94958988687,-7.25889891897,-8.25053109428,-11.2276166313,-10.448614937,-10.0776634301,-11.0181328193,-11.9281317026,-11.0509293138,-7.35226809095,-5.82744343213,-5.53997537367,-1.92455396226,0.559366655082,2.92119437042,7.43175067332,10.9453394452	5	poly	0.12	176000
200147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12596279602,-9.96843359707,-11.1318878138,-15.4306506349,-16.2823946001,-18.5279959061,-18.5409245431,-21.5623069784,-20.4536722946,-21.0443719427,-20.0916530133,-18.1730315095,-17.034994869,-17.5112952996,-13.4905038866,-11.8824271626,-10.4024148844,-6.4073937147,-3.93723487028,0.285341793539	5	poly	0.12	176000
201145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8181214071,20.1244910193,17.5695858035,15.4882440247,12.9139049377,10.950300624,9.41520402846,9.46067602584,8.20279888148,7.44157728597,10.0663261698,10.5036479733,10.3356575503,11.6849720299,13.3479662562,16.9330217408,20.4655101496,22.738963064,27.9392534933,31.0760432234	5	poly	0.12	176000
201821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08700098311,-11.8878917881,-15.0498426789,-16.6032717228,-17.0642455195,-20.3957453968,-21.2032078945,-21.0864231317,-21.7981784282,-21.9494421458,-20.5510857811,-21.7738102559,-19.2220425017,-18.8731142682,-15.346770804,-14.2731958585,-9.88109432278,-8.62119196045,-4.07129996674,0.118003462637	5	poly	0.12	176000
200944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69027599224,2.68069984358,2.6388435144,-1.96012088787,-4.30577068265,-4.72515470988,-5.29170240318,-5.65102631283,-7.61494825868,-6.07285185104,-6.82081283356,-4.7096567266,-5.62515586328,-4.37310701478,-2.26565914311,0.469868176192,3.95470357091,8.29520894897,9.5542917847,14.4732916556	5	poly	0.12	176000
202566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96111855149,-9.62903432326,-12.2999220094,-14.9611273536,-16.7401056813,-20.4409486256,-21.2422978237,-20.6112372412,-21.3364336459,-20.5725531503,-21.7771200431,-19.1473208835,-18.2608593929,-18.6017781599,-14.6373201438,-14.1086753774,-9.70985673805,-7.29955464548,-2.79145086975,0.361331646871	5	poly	0.12	176000
202734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0020911072,18.5686620163,13.9073174106,12.8694916017,10.1318430272,10.6552943441,6.63937711132,8.80034770465,5.73113721898,8.36620222847,5.96103617707,9.26691465013,8.16003193957,11.1264235821,13.6477081818,16.4923576402,19.0260116235,19.9385564523,24.9205841046,28.8273568658	5	poly	0.12	176000
203673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3159766697,31.1395500134,27.2624816067,26.325642273,23.5419351224,21.5750337435,20.2094304734,21.8144909026,20.4173535312,19.6563110422,20.7919403404,22.0453901721,23.6700452539,23.0526002134,25.414646235,27.6603517836,31.1529374987,33.8398972042,37.4325274443,40.9503559896	5	poly	0.12	176000
200942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3696920481,20.8526372716,15.9791018682,14.0111693278,11.6675354021,12.0615814144,9.80916860571,9.30366371098,9.74086283038,8.19993701736,8.90023998845,10.3591031991,11.1848298626,12.4131317476,15.5540509377,16.4938192121,21.4113197008,22.1866990521,26.5525048999,30.4674855027	5	poly	0.12	176000
201825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2457466323,32.1505055515,29.1127520888,26.5798649428,23.5223700281,22.9868398913,22.442588163,22.568756385,21.1711800012,19.6118260369,22.0049564553,23.2051410118,23.1327839744,23.5659970287,26.2039544169,30.7242500034,32.8558811189,34.7066441037,38.4012488438,41.8618981427	5	poly	0.12	176000
203263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8616986392,17.5001428459,13.4743049632,12.6249111368,11.3783469163,9.02077956438,6.40816284791,6.92909463387,6.66532743584,6.47020029198,6.92465106753,7.41782417278,8.27276731144,10.2090611829,11.2431718594,13.8031197884,18.59817528,20.0443565282,23.8757795325,28.4489215158	5	poly	0.12	176000
203885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.679562647155,-0.828863413337,-5.35851172931,-5.26999447689,-9.15075144971,-11.2623202211,-10.0772076225,-12.7323694352,-11.2235853547,-11.7061259663,-12.0142743256,-12.2924395777,-11.2208702808,-9.52439623217,-7.47047610238,-4.35468067525,-1.17640812659,2.85903772635,5.47994443252,9.38122907269	5	poly	0.12	176000
201701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1251389544,14.5946222033,10.872070056,7.65446545637,6.66215502725,5.35109160907,4.90805799421,2.36837197255,1.06962192757,2.67286626163,1.73552111664,4.89106631185,4.18227270234,7.49458214291,9.21118684003,10.5235527498,12.4787185988,16.8331883264,19.6305855542,23.5559161076	5	poly	0.12	176000
202804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28209517411,2.68675662406,-1.25356185427,-1.49096548762,-4.96572375345,-7.34885749389,-7.04670036881,-7.98218537044,-9.72717902406,-7.45570465573,-7.81912718402,-6.14600182165,-6.64675625605,-4.67968774713,-3.50324110037,0.024469387691,2.58780520479,5.72415496864,9.67444702974,13.3726836387	5	poly	0.12	176000
202641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4544179365,21.9275055557,19.281012028,17.5430135016,15.8861178118,14.7103289576,12.5558852007,10.4690880089,12.1948237836,10.0486442107,10.7543617675,11.7349186658,12.7300067007,16.3556653154,17.6806976324,21.1256497658,21.2410569783,25.9460913342,30.3567913093,34.4032595831	5	poly	0.12	176000
200604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00480570506,-9.42181593201,-11.5702602562,-14.4044727759,-17.0772077432,-16.5260713278,-17.8312582745,-17.9345896871,-18.3469631026,-18.2346513076,-19.3754228514,-19.5202427071,-17.2139241478,-16.1596198008,-12.6455998761,-12.4920449327,-8.38850483352,-5.19780928761,-2.75035313887,2.03423019969	5	poly	0.12	176000
201312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66431842727,-0.237986546234,-4.53873503331,-6.99480471625,-7.60178158992,-8.97577061259,-12.05204841,-10.2159194068,-12.6400281504,-13.2751264954,-12.9838733533,-11.3931543151,-8.45963278557,-8.30851627989,-5.54571267769,-3.4952941834,-2.23070522895,1.16344976753,5.13198557333,9.12481876771	5	poly	0.12	176000
200497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0023194817,25.5529955958,21.2796837497,19.9317127683,19.0878544953,15.4053886006,15.1352551641,14.363361101,15.4174343274,12.9004543567,14.9886169568,14.5328021055,16.4663395818,18.8747878174,20.8247292712,24.1702808784,24.5545172216,28.5618030647,31.2092120596,35.6205838343	5	poly	0.12	176000
201507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50356310324,-7.30804531638,-7.94447797836,-10.176833033,-13.9240763847,-15.2429923637,-17.7195213247,-16.9179445965,-17.7199639228,-16.2265478161,-16.3862108231,-15.8530131754,-13.8377831092,-12.4830747503,-10.0885388694,-8.60285336957,-5.44631247186,-2.63939835801,0.102540464428,4.15413754233	5	poly	0.12	176000
203700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1433211908,12.8960435425,8.97394426067,8.04518240449,3.45426908349,2.80622097319,2.45587446692,1.96281059304,1.21844109713,-0.576699829907,1.88516414147,0.824444211565,3.61994425584,5.97419818176,6.43789891737,8.88576567237,11.1147514931,16.533751077,20.3416482818,23.2941531059	5	poly	0.12	176000
201120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1209161477,24.320621889,23.5843597959,20.8095738542,19.018577365,17.0561185832,15.2404182116,15.1897671771,13.3764861642,14.9605635681,15.6154579675,16.9325287297,16.9874719321,18.4157265114,19.7144751312,23.9006403839,25.5562446894,28.1023536167,32.807174311,37.037357196	5	poly	0.12	176000
200545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.157113556,21.4480629014,20.2695829,18.9187676636,15.5808686763,15.5823883286,12.8687769117,11.8597436644,12.8519697315,11.0516410335,11.36602036,11.9538654184,15.3727710274,15.4910319414,16.518040974,19.1344312222,23.7939513351,25.0207287856,29.3717141098,34.8677378126	5	poly	0.12	176000
203105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99938770402,-3.04045992868,-5.49320135885,-6.14306341424,-8.28789181329,-9.57980556545,-12.5888002616,-13.5846922571,-13.4382412734,-13.7951608362,-12.3767019431,-12.7736474365,-10.0769209607,-9.63780076951,-6.83925353789,-3.19621761102,-1.15004740878,2.81256158141,3.77088650014,9.75297592617	5	poly	0.12	176000
203843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4248366862,24.7961963822,22.2603108887,21.3667843306,17.6491529757,16.274119714,15.682485215,15.7595706944,15.0567541113,15.9492259901,15.1940439325,15.9044123141,17.291362616,18.94699981,21.2212443121,24.3154311963,27.144410107,29.1785213669,33.0212025774,37.2775410005	5	poly	0.12	176000
200758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.92562895,12.7949304656,9.96575746946,8.40888556541,4.74218263291,2.93733544334,1.93622633127,2.66180020002,-0.0531939113773,1.32283519416,2.89985403559,3.87311209893,4.29107919897,5.29087591852,6.51539026947,8.90341057539,13.2892920764,15.9367663025,19.9593407392,23.2565747034	5	poly	0.12	176000
203436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5762139317,14.496089485,11.4105482965,9.49393136047,7.86900390235,6.67585824869,4.32365398232,5.73773707856,4.85422956334,5.80217379758,5.46489643028,6.26527745859,7.29376292227,8.25224985595,9.69128638845,12.3919110299,15.0874277215,18.3808440883,22.4045908317,25.0332392515	5	poly	0.12	176000
202243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74819663433,-6.48552092472,-8.95187951414,-10.6434015563,-13.8107371462,-16.3205690124,-17.7994322068,-17.1660567248,-19.0724400279,-19.1319287119,-17.2399719152,-16.9380138285,-14.8762653178,-15.1414372123,-10.5957587232,-10.4671193337,-5.46789023041,-4.75626482223,0.0499059483207,3.18518886525	5	poly	0.12	176000
202888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2813094247,22.5175042517,17.7680677941,17.346485361,14.0245586765,12.3593068766,10.180541114,9.21507660207,10.5371338995,9.23959523996,9.89921648565,10.7983967774,13.5728967979,13.3440684742,17.0127569168,17.8673568226,22.4850989499,24.7835033267,27.5228006353,32.4046677907	5	poly	0.12	176000
200792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6732038518,26.2833521667,24.0746852349,21.4917059168,21.6466458246,19.0790675314,17.9394173202,17.7383180573,15.7909918079,16.8652103785,18.0216114124,18.0790360188,19.1380417268,20.8080201528,21.9374074123,25.4218296966,28.9288498056,29.6695874691,33.2064245877,38.1436220818	5	poly	0.12	176000
203197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0298442200907,-2.93643204858,-5.83886852884,-6.59684507697,-9.56685960813,-12.2877054076,-12.125379252,-12.2052172211,-12.467090125,-13.9256535244,-11.8001062357,-12.0080311578,-11.7042510317,-8.96629442662,-6.29019011147,-5.45346592962,-1.91315529823,1.32088662983,4.11526973971,8.05745830749	5	poly	0.12	176000
156910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0188697651,5.05235364117,29.5347553534,48.0914013178,53.3673528894,65.7155515986,70.62274749,73.255302958,77.4454232827,75.1443519276,76.8830499652,84.8620180752,77.8902290603,87.9517157692,83.7632354834,87.6629224164,91.0361983527,87.4346649898,93.936949861,92.4110508113	6	hyperbolic	0.12	132000
157061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3296861514,0.271311700936,30.9933323472,43.4355466501,55.4341440683,59.1776117,65.8420201871,66.9214237457,73.0296677038,73.9219345417,79.9025854279,84.5609888692,85.2167424464,83.6005073941,83.2823946584,88.1666170136,93.2890766243,90.2442061378,91.903878683,94.2190395586	6	hyperbolic	0.12	132000
157151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7235828021,-15.6262933998,11.807734283,28.2191173176,39.355380574,47.8720987269,52.0420815307,54.003600906,61.7319824506,55.6774668947,59.9885399444,64.4213908009,67.5722781136,63.9623265923,65.9028645298,66.7903678013,74.4228743052,70.1373070425,70.6981706674,70.4381583735	6	hyperbolic	0.12	132000
159206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.917829253,65.9498363946,85.8242562136,100.286021117,116.503071124,117.225871254,128.091365658,134.48788153,138.020873883,133.830325303,139.212559199,144.041930072,144.901640359,139.63232174,142.686499839,144.123061844,142.868223704,146.464204515,149.127925287,148.215700188	6	hyperbolic	0.12	132000
158317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1588551118,22.4651790814,45.9337443892,57.2017574372,69.8242075734,79.5373505888,80.4800379109,80.5681075548,89.8225986902,86.1876993214,97.4081194476,99.370903515,93.1775074474,101.790022161,97.027480612,98.6351752869,103.602524831,99.4370375507,100.532344937,105.717167461	6	hyperbolic	0.12	132000
158187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8714999261,118.172151172,142.149231066,156.631454085,164.337435304,172.672362708,174.623794522,180.573944327,190.116311368,188.205995422,194.281099167,196.652668681,195.093890631,192.053781056,191.28737913,200.643765777,200.157651789,201.057943766,201.33745305,197.706048014	6	hyperbolic	0.12	132000
157135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4294250491,31.8253630103,48.8820411142,68.7526711018,78.5094058426,82.0215365404,91.6043882087,98.6396791911,94.8425986627,94.5820823082,101.501702252,102.355820789,102.285452971,107.392022462,109.501628102,114.266533393,108.463536187,114.616741994,115.123251419,112.216551787	6	hyperbolic	0.12	132000
156119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.291645391,-42.7552385461,-22.7643733662,-4.02649061347,2.77788691764,11.3275174047,20.636821875,26.4078629597,24.598435111,32.4823458098,28.853351618,33.8346279047,35.7874563747,35.9370408428,34.3312167677,41.1723227739,38.1816909363,39.026678655,45.7031747635,41.5703527082	6	hyperbolic	0.12	132000
159905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4316200437,60.5024882679,92.7376672294,103.94823068,114.622242329,118.587530042,128.287453398,135.114130958,135.163765433,140.984067833,143.22680518,146.17181781,146.03106183,143.61193784,147.908781055,148.282480235,147.487604104,150.943118971,149.228602606,147.964538575	6	hyperbolic	0.12	132000
157333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.699580365,-53.4861524509,-22.8518915708,-5.21479361527,0.177000516653,5.61410031014,18.6872834405,22.8118367659,18.9813622061,24.8024286475,26.978548644,32.6265568899,27.1081628273,29.0777574671,36.7272880682,32.4672462644,37.3458668557,37.2236560525,36.8193032555,33.4664435518	6	hyperbolic	0.12	132000
158079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.065485962,-89.3105018105,-58.919134863,-43.322346593,-32.0377805301,-26.4510648719,-18.7382512568,-22.2812371546,-9.82994593677,-6.82936179792,-9.88331176627,-2.68957150118,-10.4030729005,-0.833714298034,1.4387230012,-0.0523134940424,-2.00294299342,-0.0472968183539,-3.13985965143,1.69035445724	6	hyperbolic	0.12	132000
