ID	X	Y	cluster	func	noise	original_trajectory
55883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8120181416,21.1802331277,25.7537208922,29.7439427267,33.2266397114,37.8731874514,41.6541459346,45.3271343082,49.5071295129,54.0658409714,57.0116717919,60.6944865317,65.858375238,68.5407812631,73.5195878858,77.7218153893,82.3203843097,84.8493679726,88.5787209444,94.0680550755	5	linear	0.04	44000
184006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31659548759,3.06536409494,-0.103682301028,-2.14258345677,-3.84601768133,-6.02433484321,-7.50786366169,-7.76711453604,-8.31261475165,-8.78422653742,-7.86805849946,-6.76999630064,-6.03554502803,-4.76278365479,-2.42699090986,0.575162370543,3.01385835659,5.74681069931,9.53942698383,13.735539245	4	poly	0.04	176000
187798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3902764432,13.8742915696,12.0121456404,9.33959196784,7.62812818521,5.69835241309,4.74347800361,3.56572746752,2.85751984542,3.10810215146,3.5030168024,4.19799990787,5.62272210217,7.11351432607,9.16257897219,11.3217492969,14.5558078341,17.0836715932,21.0451372766,25.3780064685	4	poly	0.04	176000
185662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03850469717,-5.90538983227,-8.6690020554,-10.6489519343,-12.3892911745,-13.8900012954,-15.4561071461,-16.554849537,-17.1473433038,-17.1172121434,-16.3120450627,-15.6730861354,-14.6536159698,-12.5742585234,-10.2487565896,-8.35687930797,-5.86323256991,-2.11650657916,1.08347211899,5.5157343953	4	poly	0.04	176000
187070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4972794975,9.81717405419,6.24589830213,4.43019803952,2.16606993059,1.1048901726,-0.180144388711,-1.19037636917,-1.44249830726,-1.33573235839,-1.07545190462,-0.616699457683,1.09418096121,2.19125571985,4.24044496892,7.01152849784,9.76322487253,13.131403975,16.3371467421,20.276472947	4	poly	0.04	176000
184958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9725244573,26.320663261,23.4323579576,21.524124612,19.5213749591,17.8065136979,15.9763558424,15.2985168411,15.1064172239,14.6643231651,15.9155771227,15.8422918769,17.6625426901,18.7687906862,21.3487622438,23.1058353426,25.9699366939,29.5543156335,32.7586551643,36.7133659546	5	poly	0.04	176000
187473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0615086646701,-3.45023358329,-5.76623342476,-8.21479255727,-10.5861440611,-12.1705013021,-13.3337697514,-14.3388597157,-14.5066274753,-14.4774380407,-14.138714673,-13.6606343621,-11.6533042486,-10.5371229491,-8.7400667347,-6.37991684465,-3.05082370728,-0.116426230977,3.91053064666,7.5008953599	4	poly	0.04	176000
185570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6790404524,22.3115268482,19.7829026884,17.6428358994,15.7777023652,13.4026130416,12.5308732111,11.5219181991,11.4117989039,11.8791708482,11.567168761,12.1974521326,13.6293141443,15.8398794161,17.7895388402,19.6931644804,22.2505390319,25.8846924618,29.0657141465,33.9092495765	5	poly	0.04	176000
185822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.701895187806,-3.23990125714,-6.16814351188,-8.43095022054,-10.8022726298,-12.2625200828,-13.5250746242,-14.968851613,-15.2976620547,-14.4646484187,-14.506516309,-13.5544938856,-12.7200426235,-10.7818284994,-8.52686989705,-6.17192742573,-3.47907484508,-0.883608475319,3.18115557778,7.39131717053	4	poly	0.04	176000
187722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.275349963,16.0199386583,13.221697123,10.7828039769,8.59231750138,7.26340249261,5.99340020498,4.98005890079,4.87986089408,4.48721368879,5.10732952482,5.35604590814,6.57749356958,8.90067465985,10.5311935868,12.7473038452,15.351010438,19.343988869,22.3809023683,26.6438308296	4	poly	0.04	176000
187049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7869467386,25.0888188686,21.8041212834,20.0187541327,17.8565088451,15.7775150318,14.5219653634,14.158582617,13.8611632656,13.9958985417,13.7487812763,15.0805332148,16.1439723915,17.8603973145,19.5806235157,21.8365735875,24.6862761281,28.2349284297,31.5799508297,35.1719281817	5	poly	0.04	176000
187386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63838039257,-0.641564412877,-3.45588744326,-5.84877490225,-8.15549723715,-9.67835225453,-10.8608880335,-11.6287358934,-12.1144849342,-11.5223579666,-11.1801002304,-10.908364516,-9.9040297605,-7.631679583,-5.56406980456,-3.02343130466,-0.723010577299,2.44740615084,6.55864693453,10.5026630336	4	poly	0.04	176000
186882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32225470759,0.714242550721,-3.0365014655,-5.04390795677,-6.9450641329,-8.6409882118,-9.4316279417,-10.825274887,-10.5410774885,-10.7401611246,-10.983892796,-9.80043225602,-8.72687291254,-7.33049978546,-4.58544385142,-3.01545004452,0.265678510667,3.6610860998,7.14860344356,11.0050424265	4	poly	0.04	176000
187267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9656611302,22.0377003142,19.1700031918,16.3937562537,14.2258385602,12.78237278,11.4421853817,10.8493662782,10.3493232147,10.0576046486,10.7563087253,11.2531861483,13.0227977606,13.9147009635,16.5107171125,19.2248275367,21.1180328126,24.6223235233,27.9740141492,32.5083077696	5	poly	0.04	176000
186987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7993496945,14.088126654,11.0044186775,8.32155820783,6.53896688814,4.5026486825,3.39989228446,2.39160431859,2.83891084067,2.66753510278,2.71114860416,3.4956255547,5.0843257582,6.33860818989,8.11645059292,11.2203044212,13.4456797649,17.2576574343,20.575304141,24.2413669891	4	poly	0.04	176000
185622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2411951273,22.782539033,19.9064831551,17.1984062229,15.7696452523,14.098521937,13.0493314707,12.0902759551,11.3716774385,11.4870919366,12.135089669,13.2977868428,14.0929433274,15.9599147372,17.489683397,20.4767603445,22.7195815541,26.2661259545,29.460895628,33.3278551241	5	poly	0.04	176000
185417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97590133853,-7.8845404789,-10.1593795545,-12.7936228383,-15.3539595224,-16.1074489001,-17.7749876629,-18.2402914886,-19.104489024,-18.8705991158,-18.0347074007,-18.1359278121,-16.5755205084,-14.9267068315,-12.7732264657,-10.3225859595,-7.39266821604,-4.31330589111,-1.32731259286,3.14030984973	4	poly	0.04	176000
184788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76123203681,-9.42617456706,-12.523132681,-15.1681440025,-16.9667460879,-18.8645854848,-19.7136293632,-20.3321482762,-20.7269261338,-20.6134311958,-20.202422152,-19.7549729391,-18.7691661644,-16.5718010928,-15.121477875,-12.744542027,-9.71521249441,-6.81347189983,-2.91852684933,0.82511531732	4	poly	0.04	176000
186410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87017461877,-7.94348780838,-11.2853742303,-13.2489480658,-15.1872856051,-17.2895545882,-17.9491445132,-19.0482636519,-18.9886788643,-19.5246230407,-19.0990497522,-18.4547600118,-17.1499489063,-15.0831519966,-12.7518796387,-10.9052503555,-8.06040674927,-4.53803605869,-0.830515751317,2.95266873141	4	poly	0.04	176000
184727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26392549698,2.89697984296,-0.116600104056,-2.53908049485,-4.17493358588,-5.8009769217,-6.73204490853,-7.48673521153,-8.36379456341,-8.36304227436,-7.90288719951,-6.84436375977,-5.65129115648,-4.51760387663,-2.01233262772,0.328461816408,2.59711652741,5.80552550603,10.1031507846,13.9421435489	4	poly	0.04	176000
185833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4250583174,24.3881045274,21.959645125,19.402055124,17.6196471107,15.338843269,14.6272191961,13.8521209823,13.1605421668,13.265893795,13.9865267373,14.5823991364,15.146214206,17.4314424359,19.4991282157,22.0577181232,24.6710175695,27.6190823387,30.6965022718,35.5381143973	5	poly	0.04	176000
185886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6633193515,30.8242686399,28.1536678784,25.7943431691,23.5899784829,22.1851827903,20.5736900889,19.8291645043,19.2972041187,19.6613478229,20.1845403728,21.1525936684,21.7753329382,23.4087770248,25.815685647,27.9499157821,30.9672306287,34.474925746,37.3634520642,41.8373825291	5	poly	0.04	176000
185392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86512371724,2.12825971479,0.0926840663476,-2.53872067484,-4.41599655757,-6.75626567155,-7.26442454159,-8.46209583683,-9.03486107162,-8.66477127053,-8.46639783763,-7.2759645131,-5.982161404,-5.03615122284,-2.74602882678,-0.0153806645182,2.66264419403,6.03362829828,9.34103702627,12.7142953394	4	poly	0.04	176000
185477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3543986389,26.2657947968,22.7600556695,20.6581217519,18.6416089341,17.6324728811,16.2205133751,15.5510560512,15.0736018596,14.5477477909,15.3336734472,15.9710304919,17.3487714604,18.7423073896,20.6688770247,23.6630199041,25.6384999682,29.2466235218,32.7197508898,36.7418881454	5	poly	0.04	176000
186354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919901386584,-3.72623922403,-6.52731080273,-9.40819417605,-10.9618449965,-13.3196837678,-13.9566484778,-14.8471227984,-14.9107005594,-14.8445872124,-14.7295553481,-13.8258229399,-12.4821126374,-11.3916814423,-9.54614743569,-6.53095411952,-4.26168110927,-0.742525828668,2.21541516907,6.31126678067	4	poly	0.04	176000
187818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	4	poly	0.04	176000
184233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3750944439,9.90238695691,7.16312873296,4.87711655822,3.32927972837,1.0264147946,-0.211730860469,-0.876981804008,-0.489575849137,-1.0287433619,-1.06769758207,0.347254041109,1.5656386226,3.41614151751,4.67236643581,7.27519890583,9.82049136729,13.5933956989,17.1570979853,21.3256453396	4	poly	0.04	176000
187101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8481351144,28.203540943,24.8094122533,22.1570321376,20.7740253069,19.3096454128,17.8087231515,17.474758276,16.6919022422,16.9765142755,16.7870978296,17.4710064418,18.845016079,20.6413976025,22.7168992,25.3200169025,27.3186000177,31.3427850859,34.2071565582,38.9630835382	5	poly	0.04	176000
187447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.743284432,15.3853887767,12.5250386675,10.1403520963,7.81691116452,6.86345460282,5.4235508101,4.12515081529,3.9477173403,3.98088341228,3.92806405884,4.79561505391,6.71673352634,8.4141545184,9.66142344277,12.2446093073,14.9471360244,18.4235327371,21.597283945,25.8937735922	4	poly	0.04	176000
185982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8156066777,7.07039716417,5.00034664946,2.40948923496,0.214836424251,-1.80940482451,-3.06635166638,-3.6265491662,-3.54430283361,-4.2864483995,-3.39162585075,-3.10427024744,-1.38405590029,0.531355938661,2.62391793512,4.24739630652,7.26900006696,10.9468952442,13.9180247029,18.5658736093	4	poly	0.04	176000
184185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9787328852,21.3376112728,18.7317272014,16.1661771175,14.5792459906,12.6025837403,11.0264003184,11.0482404922,10.0059869899,10.0252793508,10.5023525882,11.0146147367,12.4097959562,14.5279815011,15.9526792215,18.8383891506,21.3817919439,24.5468313863,27.8133995692,32.6990249543	5	poly	0.04	176000
185875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47239499747,-5.67533144257,-9.01551207108,-10.7152680328,-13.1120932455,-14.5099719611,-15.612624133,-16.7833762996,-16.6209735125,-16.8035449791,-17.0961379747,-15.4609069735,-14.6452872667,-13.0250091898,-11.4109721353,-8.78130718039,-6.17326006944,-2.38520834182,1.02853017284,4.89089805303	4	poly	0.04	176000
185161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6610751917,16.7165765029,13.7495398867,11.7727398415,9.60559102145,8.25897942052,6.88437132039,5.57235357853,5.24184875088,5.66230936345,6.24853785014,6.34666897838,8.2281223206,9.19267715259,11.7713812489,14.1559170906,16.2560883268,19.869482577,22.9881100719,27.4527593584	4	poly	0.04	176000
184810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0856297433,8.34499897779,5.26526687567,3.26164231454,1.28148146642,-0.0339512502924,-1.18290731531,-2.08298469921,-2.94508387418,-2.70338397943,-2.4235622663,-1.97953214734,-0.676750853092,1.36158548396,3.72785598822,5.61659350756,8.71164990924,12.0457058077,15.5239882812,19.0085598448	4	poly	0.04	176000
184841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944632333962,-3.80064923984,-7.15945218802,-9.10962214688,-11.6739778876,-12.8409617405,-13.8205995983,-14.6211836946,-15.2099216405,-15.3470435205,-14.8913762937,-14.7128231979,-12.8479974952,-11.9067802174,-9.56639689879,-7.27106285769,-4.27736935568,-1.0069620336,2.92237802143,6.88971309738	4	poly	0.04	176000
184752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7849680727,18.1063248705,15.5710467793,13.2764940126,11.2343172982,9.40361859087,8.11077166237,6.94747213023,6.49852740803,6.5259830183,7.7795293915,7.64598036832,9.64991379256,11.07580115,12.4566823017,15.5440658483,18.2961838708,21.0130588716,24.632989837,28.550671929	4	poly	0.04	176000
187610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8856791816,29.2414084425,25.9053146806,24.1370660366,22.0759457046,20.2555268818,18.7639558397,17.8916101887,18.1813513378,17.937730259,18.5215289039,19.0404574268,20.370326064,22.0412000292,23.8490743554,26.5749359613,28.859999773,32.6049640586,35.8938195816,39.8510007633	5	poly	0.04	176000
185350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0132243965925,-2.46793020671,-6.02223003768,-8.02659561326,-9.79638310549,-11.3324827774,-12.4520096072,-13.413629398,-14.3940037333,-14.2095113775,-13.4731947455,-12.9890810576,-11.7987751115,-9.54338664375,-8.42285573829,-5.2794608585,-2.90145780064,0.0987864749304,4.14291167461,8.03851258386	4	poly	0.04	176000
185584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57521139662,6.31867290525,3.44726411203,1.38856215059,-0.881099966136,-2.17345589425,-3.24038891132,-4.31879077507,-4.52244528733,-5.16153422792,-4.05027898104,-3.85867663539,-2.46991633109,-1.23474400292,1.61709910744,3.40513943965,6.07337450683,9.79471687683,13.5551159662,17.0133326202	4	poly	0.04	176000
185498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3282374922,32.5958388521,29.9108792962,27.2713382016,25.2768994067,23.7712695722,22.2083335027,21.7909528783,20.920867301,21.5389524969,21.9421208826,23.0516496852,23.8052883925,25.1458386504,27.4332857635,30.0450693638,32.2838556098,36.1679660528,39.4102796732,43.5308956754	5	poly	0.04	176000
184523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35794360662,-6.68221985603,-9.91703968729,-12.7345277342,-14.5955952735,-16.1781456468,-17.1219050035,-18.3225202296,-18.1640767606,-17.8109679183,-17.4536513184,-17.4190327668,-15.5193621921,-14.2437739046,-11.7885917632,-10.2798535029,-7.50488368576,-4.01236379603,-0.444572303202,4.00627425253	4	poly	0.04	176000
187712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7477434407,27.7915709518,24.9134731267,22.7570463517,21.1968933829,18.7565205594,18.4033687094,17.3583749098,17.1739862791,16.9044442933,17.0603459683,17.7370851522,19.1410917265,20.4725536943,22.9935931982,24.7869700187,28.0176158096,31.0965483468,34.876635001,38.398741662	5	poly	0.04	176000
185612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24879324319,5.84596154706,2.66201892918,0.117365338057,-1.73104536236,-3.12922993391,-4.52436774381,-4.94257648848,-5.76474877715,-5.48385426098,-5.26255100734,-4.06580482453,-2.65290972938,-1.51516946952,0.991719771545,2.51423372299,5.57494335877,8.77111655938,12.9624308219,17.0699557996	4	poly	0.04	176000
187002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9869640341,31.0887174274,28.8180480758,26.229957698,23.8875055366,22.5730786308,21.0411363067,20.1599242222,20.2983140289,20.112837068,21.0140475243,21.143463079,23.1361448372,23.8534648797,25.9400467768,28.7085559205,31.4962270491,34.1590468598,38.19445614,42.5158786573	5	poly	0.04	176000
185776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6101976413,25.2464791795,22.4400789355,20.3214201427,18.4022535226,16.4845878228,15.058280284,14.1145318419,14.260988227,13.5063702098,14.4453183499,15.4466853835,16.0873979583,17.9904362519,19.8164092895,22.7851006535,25.3454851306,28.5141499948,32.1513150671,35.8684558817	5	poly	0.04	176000
187822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45976599442,-5.94024180568,-8.16571435769,-10.9676628075,-12.6460721387,-14.9287788834,-15.9857067762,-16.6255667555,-16.8691957931,-16.3669381529,-16.3017133905,-15.7743785477,-14.5287861699,-12.6906988077,-11.3127090503,-8.84229412245,-5.25259961192,-2.01261566281,1.21289533573,5.0725452012	4	poly	0.04	176000
187362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.337913281,21.7310338467,19.5762821319,17.2630400702,15.3727055088,13.6243015683,12.1729205014,11.0475745135,11.4778902028,11.0243646959,11.1449750467,12.0424161644,13.2278180927,14.5490737211,17.3137864331,19.8295902758,22.527100465,25.6873242588,28.9485727965,33.2762275702	5	poly	0.04	176000
185457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8927764423,20.0511254509,17.268754704,15.3989464607,13.3327138459,11.5619535701,10.1422213998,9.24854923281,9.07621434859,8.75458703928,9.28192279531,10.8616012949,11.7128690609,12.8329121829,15.3956177407,17.3669010315,20.1806111754,23.3166091387,26.9816304738,31.0907506158	4	poly	0.04	176000
186479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22962546969,0.978680540361,-1.92195033476,-4.72633257727,-6.54303389816,-7.66581127115,-8.93568485607,-10.5804330675,-10.8740456425,-10.6785369473,-9.78442563287,-9.77628802134,-7.96325709873,-6.59918154386,-4.08035136847,-2.39741491209,0.20025242768,3.74166516141,7.57928255883,11.5431693251	4	poly	0.04	176000
185337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8558768161,16.9206238626,13.6540594247,11.0450536721,9.24228482471,7.55694374724,6.59626601472,5.84237516406,4.92912995748,5.50667355599,5.68572185731,6.43585103339,7.88011088427,8.77535576232,10.8495236831,13.7795879797,16.8246904834,19.5633240778,23.3905284151,27.5072121619	4	poly	0.04	176000
185382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36981677003,-0.0599029507051,-2.84066073462,-4.8616624533,-7.16162834018,-8.11367268413,-9.25097816644,-10.8054462034,-10.3906655674,-11.2744395505,-10.1457505137,-9.21774754663,-8.61194241071,-6.78419916931,-4.8047420187,-2.42428728705,0.207192954595,3.92849599414,6.83395023322,11.6643696537	4	poly	0.04	176000
186838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4961140865,27.9682684835,25.2321837511,23.060102826,21.3956880888,19.5755147679,18.6017502561,17.6246894343,17.2314016268,16.7490508312,17.1300424584,18.2547540537,19.1047674705,21.6739523135,22.980863237,25.7301564439,28.4910914649,31.3031765855,34.7304483286,39.1073506476	5	poly	0.04	176000
187739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1772336122,10.133098296,7.56059270926,5.07182742297,3.12177241011,1.5118613671,0.44306507848,-0.8439549536,-0.324196898379,-1.12386349911,-0.771633435074,0.448487453256,1.33292981299,3.30064629345,5.54104428445,7.95052866782,10.475154645,13.2076331819,17.4459152082,21.2888235466	4	poly	0.04	176000
184899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09380525605,-0.724832393955,-3.52650739475,-5.65383634551,-7.56052269185,-9.54492997272,-11.0404685897,-11.6805921256,-12.4112325987,-11.6027796785,-11.6044089956,-11.0759011649,-9.6969220462,-7.82234331613,-5.4682944545,-3.80144229101,-0.543004832953,2.80481531079,5.63495115807,9.6623651608	4	poly	0.04	176000
