ID	X	Y	cluster	func	noise	original_trajectory
53108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5409148419,83.5509178267,87.7929677183,90.4399545655,94.5189924998,100.053172514,102.419690689,108.208162073,110.960174681,114.037565718,118.33942169,122.564640301,127.787522446,130.062876263,135.732033937,139.288303256,143.199879197,147.638921336,150.522474896,154.166496522	1	linear	0.04	44000
53961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6598878245,68.6767109567,73.3573363084,75.3355747811,81.5535081155,85.0043876637,89.5866694742,92.6989875611,96.3035980648,100.663567751,105.023414268,109.500995671,111.732992254,116.261231009,120.58392483,123.673405869,129.573047159,131.545564435,136.270576417,140.636515502	1	linear	0.04	44000
53306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2228680301,-32.1964949982,-27.563457983,-22.5562626945,-18.6640123103,-16.4784415358,-12.8655433823,-7.02360829205,-4.20072237729,0.522278711718,4.57433910514,8.85793356402,11.1561902826,15.6884124047,20.6701575851,25.4713250744,28.0430463237,32.5082512384,36.3333730109,39.4067893876	1	linear	0.04	44000
55392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3340699023,48.3409640772,52.4592009798,57.2340601865,60.6501570812,64.8921188603,67.7296041912,72.8319887199,76.8801359039,79.8465467325,83.4823095778,88.7104095989,92.3898130584,96.9305355944,99.6490106057,104.761576676,107.505418729,111.989080854,117.062649498,121.390420181	1	linear	0.04	44000
54076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1586834679,-44.7187649184,-41.6046985028,-37.8927275442,-32.7583042262,-29.4996114884,-24.4367019645,-19.9120657433,-17.6100355857,-12.0381746021,-8.03981902946,-5.57778399066,-0.843419452777,3.08977867067,7.88685856499,11.4126006669,15.7307363905,18.2362716413,24.0723214873,27.7630215065	1	linear	0.04	44000
52149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7219455356,-41.0449826993,-36.834546392,-32.2150981191,-27.898819225,-25.1580069589,-21.574209601,-15.9634653713,-13.7645937237,-9.59484323031,-4.56502463418,-0.177357735328,3.05009023897,7.18152452873,12.1281042718,14.4704930762,20.2415364232,22.0350673386,26.260258274,30.6227788778	1	linear	0.04	44000
54607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9054956452,62.833082007,66.4782580745,69.2202341784,73.9797537202,78.3925811359,81.1240163831,86.6789262076,90.0834945866,94.2415091782,97.3499900721,102.074762309,105.064659368,109.346157531,114.491418633,118.219369471,121.794279449,127.089199687,129.032814989,133.458785531	1	linear	0.04	44000
52100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9328743165,-39.0515469574,-34.6882360472,-29.8189573173,-25.3723293611,-22.8792661968,-18.9930570275,-14.5276989923,-9.14205067565,-7.08647144264,-2.58114329243,0.730431793999,4.81177135258,9.76740660339,12.8325047329,17.7390729243,22.8780135679,25.8346451012,30.8213357665,33.6842233832	1	linear	0.04	44000
54224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.356463839,75.8066903895,80.8135100818,85.0968089937,87.8730478866,93.3450384193,96.4995055872,100.593062095,103.600710498,109.583484064,112.634888306,117.274433623,121.297913378,124.306914756,127.497967734,131.458593432,137.11222146,141.128554764,143.422555696,149.65738443	1	linear	0.04	44000
53553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4110800881,83.2814461537,86.5075759191,89.6484045523,93.9719199582,99.377473944,103.525172687,105.777520359,110.201636277,113.789559898,118.299730575,121.666064636,125.934406521,130.322630196,133.729349398,137.486646215,141.780061084,147.331491631,150.64333792,154.890518008	1	linear	0.04	44000
52520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5280987339,23.2425958416,27.0541860618,31.9875256367,36.7537093427,39.9555330304,43.6482784255,47.8063832524,50.9760559913,55.0668851491,60.3745695391,64.0124157266,66.9812752643,70.5303045736,76.0175978633,78.7129800176,84.5020310756,87.8932124698,91.2873028104,96.0922950797	1	linear	0.04	44000
54541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1025607283,88.0343612765,92.3490028414,97.5968768351,100.710091884,105.011471577,108.317911965,114.156512654,117.125343682,121.122867617,124.285983332,128.019202357,133.759824656,137.238386991,140.521644658,143.845040691,150.110277085,153.712987551,156.828727485,160.657694011	1	linear	0.04	44000
55155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10330740366,10.6417120193,14.7625429782,17.192836045,22.7604793643,26.4807375021,30.865743959,32.9227394511,37.6281839158,42.6734013928,45.3544424766,49.1312970829,53.4297310895,58.050637399,61.9042008816,66.5933075513,70.4235066526,75.0839617482,77.9690614716,81.588823433	1	linear	0.04	44000
52287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8345964265,-43.5459379155,-40.592512162,-36.4181470615,-31.6974831394,-28.8144031218,-24.4530033214,-19.4190183982,-15.9384287088,-13.4797533186,-7.34562317066,-3.29088293688,-0.875183948834,3.60473666374,8.4129789994,12.4458050556,15.955660859,19.0686132184,23.0418782054,26.725524297	1	linear	0.04	44000
53105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61388247856,10.6202501561,14.4539102512,18.221248033,24.0683268712,26.5047914615,32.0702994063,34.3247779642,38.8798346989,42.3234582968,46.8131466341,51.9052713347,55.3744287489,59.8487761765,63.5049589584,66.6050587198,69.8780653486,76.0204108289,78.1049574305,81.9487716145	1	linear	0.04	44000
53020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9813135943,71.8820863471,76.6220237818,78.4396529066,83.3453765035,87.4716648921,90.4665877251,96.4529380697,99.9887476713,104.246370476,106.644155363,111.024827522,114.405094086,118.930939526,124.322020525,127.41074474,132.057704222,135.312510558,139.498203024,143.759194283	1	linear	0.04	44000
52498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7995150845,-38.8718178995,-33.9580354658,-31.384565252,-27.4089314189,-23.7181519066,-18.3055350293,-15.1654039,-9.88920284998,-7.68317277437,-4.11197333775,0.00791627087623,4.63334742087,7.88980874415,11.9993159494,16.5061891262,21.6757270174,25.9531190528,29.0365744137,33.2857632423	1	linear	0.04	44000
54791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.371831036,24.0459541484,26.5923578093,31.9356487648,36.4369524374,39.6883499133,43.4849468445,46.1685565372,51.4512001092,55.8102045206,59.6809246202,62.6220534921,67.5569193946,70.7751232043,74.97030503,79.8731273833,84.5043139068,86.2422194222,91.5415502106,95.2588043799	1	linear	0.04	44000
55184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9046666798,45.8597249416,50.027816994,53.3495962505,59.5536790789,62.8880182619,65.8430067978,69.6672862556,74.5994911552,78.7312571336,81.6693069781,86.2860408229,89.7843454288,93.7671374632,97.7891665845,101.635880257,107.525996208,109.414701689,114.479783438,119.452236314	1	linear	0.04	44000
55764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9277899531,20.6366017956,23.7154412682,27.5047483425,32.3711313568,37.2368108789,41.5235896503,44.8280475586,48.7377030438,52.6656311095,56.6872179688,59.9750317508,64.2081109257,69.2080009807,72.6124319251,75.811294893,80.1555063376,85.0004027601,87.7369771345,93.2612429714	1	linear	0.04	44000
52878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.268878089,84.6185595273,88.1003493025,91.4136636007,95.2950871999,99.4188565217,103.92507123,108.992220085,111.191502091,115.193163755,121.106345753,124.226839468,128.121684411,133.066461615,136.789028963,139.800927521,144.03282898,147.186839331,152.680107394,155.533436823	1	linear	0.04	44000
53251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5645879779,-5.99890506977,-2.67413981977,2.05554577034,4.53875457488,8.9764630765,12.4144197499,15.9373916081,21.9281784438,24.9862177884,28.4815347901,33.5647190076,37.0553096025,40.4372601445,44.0530982251,49.9039400802,53.949898162,56.5159400725,62.1081675025,64.0180511511	1	linear	0.04	44000
55433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9375459288,-18.1464602112,-12.2756389357,-9.72630855653,-6.55006846383,-1.47555265251,1.74848777168,6.90842061138,10.9284802558,15.5450563401,17.4336853845,22.662591433,25.9305537608,30.4596769121,34.4266351039,37.4507403805,42.0468036551,46.23395284,51.057528736,54.8499004616	1	linear	0.04	44000
52912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2415152049,39.1686266816,43.6091847103,46.1243092688,50.5804783659,55.0591310826,58.7974417238,63.9151802604,67.7124543489,70.2962357397,74.0973331998,78.3989183217,83.8924471989,87.1930270326,90.2939286836,95.8934624968,99.525130218,103.744723612,106.365124585,110.919724427	1	linear	0.04	44000
55670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8209741143,47.285222288,52.1214346826,55.6380444362,59.5536303054,64.1083414192,68.4458857026,71.6856007641,76.0379141094,81.1409195977,84.2838959509,88.5723601498,92.9760379519,96.9986290863,100.225183247,103.005704076,109.075656309,112.068258861,117.12172641,120.076437545	1	linear	0.04	44000
54551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3827891584,-43.3787009886,-38.2945948126,-35.2399352813,-31.0582451508,-25.7884928146,-22.0576761541,-17.8659979962,-15.0836008686,-10.8524839185,-5.23666105538,-1.83656648523,0.837975452346,6.88520169088,10.8475458483,14.2641269725,18.5861727015,20.8534970211,25.8427396558,30.2535543301	1	linear	0.04	44000
55281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3166554219,-34.9186639388,-30.1123382209,-27.7365478588,-23.5073987124,-20.2531744719,-14.652788148,-11.0271939424,-7.55425497,-4.13672366097,1.21067830755,4.70063929518,7.98162094045,12.5727010481,15.81378648,21.0065015616,24.4700920344,28.635844132,32.2379716863,35.7607977023	1	linear	0.04	44000
55699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7034110559,26.4735266138,30.7072127579,35.1825845081,39.2852514644,43.6565844457,48.4156579712,52.141491454,56.5249672555,59.2956439263,63.5324350568,68.034392813,72.1989208646,76.2066700456,79.4777948061,82.7505453824,86.371492781,91.726218276,96.2520341239,99.0572583573	1	linear	0.04	44000
53815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1068731058,35.013365201,39.0259313276,42.8032234259,46.0608781644,49.2515171423,54.7399133612,59.0755076096,62.7217562616,66.3140577134,70.7928035261,72.9754031875,77.2719981428,82.1778241712,86.7451714699,90.2873246499,94.344117504,96.9013500286,101.892501433,105.458191513	1	linear	0.04	44000
55547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0987943326,-43.4531125209,-41.3442951172,-36.7600265658,-33.2797371962,-27.5371946492,-23.772268035,-20.9935217914,-15.9825313619,-13.4789675551,-8.90494230363,-3.94090195612,-0.558256906012,2.46812261029,8.18442240561,11.9014465861,16.7260736467,19.1193440257,24.0279013418,27.6586725483	1	linear	0.04	44000
53390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9544005594,73.1816357561,78.788017967,82.2500764112,86.7872895364,89.8834468527,93.1653984488,96.9884605529,102.91460242,105.528846738,109.986356459,113.801232027,117.905829979,121.292194742,126.229918684,130.161834939,133.751306648,138.526727628,141.93514722,144.751006382	1	linear	0.04	44000
52617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3693513977,58.1982361352,62.2377468375,64.1679018532,69.7741582212,74.1992572733,76.86254715,80.3038417388,85.9279876169,90.3211206672,93.8021808769,98.3349157392,100.83387935,104.788772715,109.697585223,114.303123339,117.769236942,121.945458695,125.868245881,128.569739864	1	linear	0.04	44000
55823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8808798892,89.0325252935,91.5617901777,95.4444770135,101.122125754,105.241945358,107.403678609,111.352059197,116.194107838,120.002451289,123.78931872,128.517288144,133.239386112,136.695339074,139.47171363,143.654414064,147.228871845,152.499733061,155.758070652,161.440400542	1	linear	0.04	44000
54150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93442601751,7.90682875472,10.0051381506,14.6660242898,17.8021930858,21.7071284246,27.6910310986,30.0578552431,35.8300158424,38.3718493083,41.6690773359,46.674502451,50.5547901246,54.7327616092,58.728936157,62.0639062802,66.2261804824,69.8702770869,74.5918139847,78.1103109451	1	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	1	linear	0.04	44000
54732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8491675827,-8.0457132135,-4.18497698973,-0.382889657001,3.02586868775,8.17551527592,12.1016877074,14.6373278642,20.239457204,22.9070823971,26.8502858786,32.3666640313,35.0377211386,40.1399226749,43.9359425371,47.6285111895,50.4197989672,54.3793666702,60.3166247706,63.3611896992	1	linear	0.04	44000
55981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5156729,69.7292248608,75.1197593794,78.6444817763,81.8963617647,85.9727119271,91.2890318427,93.9979567377,98.2744094915,102.108795017,106.997878978,110.785231074,114.449429619,119.381749056,121.183458172,127.226578872,131.253623434,133.311933717,137.909723353,143.409411052	1	linear	0.04	44000
52595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2968961088,-38.6477394103,-35.5110511435,-32.347229904,-28.1981246904,-23.8617158421,-20.4046057225,-14.8336838417,-10.8901945835,-7.38960983325,-4.40153967017,0.681304014921,4.03455577377,7.6298317212,13.0433984185,17.4346343503,21.1960477589,25.1998992399,29.0477056776,31.6270737472	1	linear	0.04	44000
55620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7106179389,26.713669313,31.3369933824,34.3610150097,38.7187896849,43.2116627061,47.234301876,50.6256443119,54.4406161917,59.1662897639,61.804513158,66.2615861597,70.6442019351,73.5646911372,79.0775027804,82.7717683688,87.4773168383,89.8355361801,94.8661874796,99.316604283	1	linear	0.04	44000
54369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3140356029,53.3117911274,57.7227739709,60.0535708687,64.0243152008,68.8250029233,72.138213938,77.5415717022,80.9942832995,84.628291062,88.8210652867,93.3629996019,97.5921782269,102.06787051,105.98481446,110.122011213,112.040142994,116.109207189,120.823367393,124.536254976	1	linear	0.04	44000
55840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5350430401,79.2499376252,83.9465452196,88.8983155622,93.3411984529,97.3236638939,101.364769324,103.531981833,107.2572673,112.68102412,115.227980321,119.928064238,124.553252241,127.613368041,132.907551642,135.618011786,141.322450185,143.11236848,148.840410278,151.385820221	1	linear	0.04	44000
54304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2728326536,18.3429796349,20.8688619427,26.091895151,30.1003547824,33.2696172056,37.5492141308,41.3353143723,45.4686028701,50.0148633175,53.9057675495,58.8550452919,61.6724886506,65.7883107267,70.2064747234,72.9451222654,77.6530149839,81.1142468459,84.993569616,89.2867896742	1	linear	0.04	44000
54413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23244214516,6.45029931167,10.2145715995,13.369461362,16.9991925558,20.5551698976,26.3085791835,29.9767603991,33.8249585266,37.9138033871,41.4622764594,45.9058365973,48.358788834,54.7198367152,57.8304522723,61.9703517347,65.9177984793,68.4664109599,74.3623239126,77.4132910155	1	linear	0.04	44000
54902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9618902621,-35.3505219473,-31.8473183011,-28.1372695094,-24.802576607,-21.3231375693,-15.5019413068,-13.5271656606,-9.09515028772,-4.90729650929,-1.07672633832,3.16450395825,6.67028826443,12.0562495679,16.266745022,19.9317693219,23.6656142518,28.5466545999,31.3765318683,34.9664847342	1	linear	0.04	44000
54147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.979090775,-30.2515872755,-25.7885179751,-22.7807401827,-17.4260979436,-13.5271402195,-10.4435700771,-6.02385200714,-2.57674191522,1.40840367796,5.98674913345,9.22850706042,13.5290262961,19.3001984793,21.1530665952,25.457708579,31.1031861487,34.4090142076,37.6641327292,41.2856479105	1	linear	0.04	44000
55931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23278056113,-6.20515633301,-0.726514624764,3.22742441954,7.00515080096,11.8733722758,15.6887412071,18.1706169016,22.8148961862,27.4825471424,29.8407334688,34.6317894061,39.7586116827,43.2998446194,47.0393185278,50.3175170057,55.2018240276,58.4322864269,62.1652050305,67.6226375651	1	linear	0.04	44000
54560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0291054049,-25.5763618524,-21.9456459103,-18.3491574658,-12.985082155,-11.1309600494,-6.82118556339,-2.15410367067,1.55756667143,5.99920520538,9.88852572042,13.8802033836,17.4263421833,22.6178569332,25.2663489245,30.7422807134,34.5118466188,38.2972236402,42.879515273,46.4044567359	1	linear	0.04	44000
55517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8268281212,-32.6292767954,-28.6590542673,-22.8569934488,-20.711812761,-15.9739332482,-12.10280905,-8.33989955462,-3.67510266308,1.28748411062,3.33318994458,8.2793882662,11.2587670743,16.5879045375,19.4070999807,23.1090894282,27.8730678432,33.3503771856,36.7999725067,40.3106478374	1	linear	0.04	44000
52374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1809759022,-14.1604334547,-9.18388090145,-5.91194782448,-1.38095429846,0.916101064381,5.94164378332,10.2972733816,13.9304187579,17.0363442749,22.082360046,26.1083983215,29.963489858,34.9360903914,38.9022061253,41.133084434,45.8068546145,50.3402930765,54.9104785081,59.0108374656	1	linear	0.04	44000
52153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7946800255,89.6643903527,92.3855323954,96.907447073,100.002077818,105.019164929,108.343215285,112.435284033,117.733025539,120.246509352,124.463703362,129.582767157,132.486759631,138.170777338,141.036536833,144.828083487,149.67360189,153.026971237,157.169311228,161.088822522	1	linear	0.04	44000
54009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5090231584,36.1899071548,39.6822076925,45.2792277639,49.6349610889,52.2513283146,56.9092387722,60.9060643202,63.731454164,67.4053197449,71.6221733282,77.003327939,79.9702728229,85.6862164704,88.3388871244,92.0236423513,95.5276604965,100.656131134,104.050879209,109.436431894	1	linear	0.04	44000
54606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7903131194,-9.63921071749,-4.89829291123,-0.491721020827,2.07525744858,6.32778958006,12.3054879096,16.0752863971,19.859129664,22.7870429051,26.6641624186,31.4020079297,34.0670277699,39.4612072064,42.3529402465,46.1415050953,50.9250091671,54.9837658297,59.9909923944,62.9267850638	1	linear	0.04	44000
53140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5242142288,43.7521752849,48.3501164613,53.7210027082,57.3292133012,59.7962609065,65.9887511458,68.1091775195,72.0072299769,76.7154002449,80.6452609341,83.8064257742,88.9509094269,92.3152007745,97.6780664903,100.931615418,103.926156047,109.552233921,113.956326036,116.242287512	1	linear	0.04	44000
