ID	X	Y	cluster	func	noise	original_trajectory
53219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1501887841,40.2632396999,42.5022302439,48.751022633,51.5690095146,55.1377446309,58.5539411815,64.500427548,67.3241713717,71.9289507377,75.3710229051,80.6999686505,82.9426228236,88.1375164461,91.0890805835,96.5129212747,100.173504841,103.170727766,107.331782844,112.242564357	3	linear	0.04	44000
52581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97083304309,-4.2728247407,-1.85267315899,3.38899197632,7.00266465463,11.0323427341,14.7659103985,18.4067130854,23.0505941277,26.4992304344,31.5188886039,33.7515508875,39.1485243532,42.4174074302,47.3084378197,52.0067051058,55.9067667834,59.2026650212,63.9145041795,67.125137777	3	linear	0.04	44000
53981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2735109335,47.9566582668,51.200974004,55.6422210113,59.2878238226,62.0223984223,66.9318571061,71.587613132,74.7177415672,78.4774000564,84.2579346269,86.0500288045,90.6304193266,95.610548254,100.167475479,103.168345148,106.4110201,110.689544625,113.987062552,119.049725951	3	linear	0.04	44000
55515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5547681231,60.9302744136,63.5247027535,66.8671607984,72.1727370198,74.8917446714,78.7542194059,84.7914888094,87.6598773425,90.8248411744,96.2427085473,99.5009076131,103.654000989,107.353952471,111.600329876,115.551206863,120.715148784,122.753772831,127.333955277,131.8311502	3	linear	0.04	44000
52268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2247288789,-3.18496518461,2.14910439572,5.70023100344,10.2613373725,12.8265340456,18.8268635639,22.173332235,25.1959026049,30.2311646769,33.089561315,37.3037352623,42.4849232678,46.0859738526,48.9908968673,54.0551238944,56.6610355484,62.4831939652,65.9550434403,69.7724339997	3	linear	0.04	44000
55552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4841844632,-16.6676834628,-12.4488794248,-9.54138154759,-4.0394324691,-0.0685046193374,3.45894255499,6.62446502529,11.7381605359,14.8039163919,19.5777175165,22.2206727868,27.4195678648,31.543831883,35.9065108264,39.6854295697,42.1539919108,46.3370101924,51.8164538293,54.3286666992	3	linear	0.04	44000
52113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0830312934,-23.8223319806,-19.7245125143,-17.6780731291,-13.5153036301,-9.75532371769,-5.57993645406,-0.0666903198228,2.18326659621,8.17662659937,12.040146779,15.5223205749,19.1276575976,23.2174625057,28.0183970819,30.2660711181,34.3115275617,38.2845202217,42.8341036053,46.0212531694	3	linear	0.04	44000
54805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32176922835,6.56899910973,12.2214536563,16.4626448173,20.3560792025,24.3911922214,27.4370564058,31.9561102388,34.9503108743,40.0622978462,43.4827941194,47.166556788,51.5400120788,56.3497905104,58.2468011168,63.2347161267,67.7227226084,71.6406921844,74.833630671,78.6924822765	3	linear	0.04	44000
53619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7109801122,77.702487444,82.3018291017,86.6050948443,90.5929421008,94.0552480438,97.8745912287,102.507507132,105.588301924,109.103650055,112.640822808,118.653076623,121.015826952,126.121388485,130.156485162,133.030629512,138.472165455,141.450880113,145.921831963,149.181433109	3	linear	0.04	44000
55503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.43551214993,-4.18487940077,-0.576787626524,4.1356508081,8.59145811423,13.4841514185,15.3512551042,19.6618618006,25.3025512929,28.1938731943,32.9719540696,36.6093698346,41.1919479301,43.9791990292,47.9646427988,52.837236557,55.4815469676,59.9458911511,63.9710007624,69.1248957265	3	linear	0.04	44000
54488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	3	linear	0.04	44000
54921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7917522871,86.7307097225,90.0818293935,94.2209143835,97.3701325031,103.250752736,105.957187863,111.346509446,113.461888405,118.682413973,123.563902984,127.072002837,131.243267412,134.567857227,137.422606754,142.921209417,146.143248925,151.441106066,155.690814184,157.856119631	3	linear	0.04	44000
52227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0310806127,-44.2304435659,-39.7154644941,-35.1685971365,-31.3419772875,-28.2639491694,-22.9828286977,-20.654867104,-16.880148293,-12.0436260259,-7.1633749246,-3.95312910502,0.0260196756312,4.16726133443,7.12770805412,11.2682083991,16.3836613739,20.863635362,24.8678191972,27.8464590595	3	linear	0.04	44000
55096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1338969066,35.3681999061,37.0839088046,42.2582182352,46.1440996422,50.2977314455,55.3217779345,57.8513386349,62.7266998896,65.5826808292,69.734449156,73.9859850718,77.8509273367,83.2371670726,86.8851614076,91.1308069056,93.3053732051,97.2684439055,101.766472385,106.253697973	3	linear	0.04	44000
54412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9817313177,-34.6102945906,-32.069661915,-27.1743362702,-23.5141348601,-19.6080417171,-15.4756499759,-11.6270355355,-8.87544839353,-4.06220138351,1.05090742309,5.46928713435,7.50620385646,11.2650780701,16.0255040627,19.4955525948,24.5601322979,28.4864551178,31.6070279022,35.3737370065	3	linear	0.04	44000
53303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5268590073,-32.7933901385,-29.4276430957,-24.4496507051,-20.2464737636,-16.3655444627,-13.4520234026,-8.36003835947,-3.29614543838,0.0909319868915,4.68512720888,7.53349758096,10.6099390606,14.4769599743,18.5861932257,24.1014102883,26.889796154,31.7114173503,36.0268714321,39.1346280975	3	linear	0.04	44000
55298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6426420481,-23.131556932,-19.2705186447,-15.9677432053,-11.4010360712,-5.89666321914,-2.87434200218,0.868177336867,4.94658194215,8.45436263076,13.9858835042,17.6253988127,20.9940786425,24.843882831,29.9305717648,33.5393339649,37.1721094814,41.1902221194,43.8777604709,49.2627196907	3	linear	0.04	44000
52516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26054397168,9.24486639312,13.1641427349,16.9169137624,19.2530392635,24.2489124469,28.6521996873,32.5103039284,37.2335042641,41.4629311464,44.0196707279,48.4080018868,51.2840268584,55.5114933226,61.2228133263,64.8338059577,68.4062308047,71.8733725454,75.3670158829,79.7550327049	3	linear	0.04	44000
52677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1848092453,-9.52111063263,-5.81516867392,-0.158444293139,2.48714124795,5.81693942679,10.9225247166,16.1002618323,19.8759488316,23.599387894,27.5010675951,31.6025233406,36.0087682912,39.5648368368,41.7804364541,46.2767934242,52.007908883,54.0610037141,60.0570973514,63.7368119991	3	linear	0.04	44000
53022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8280608958,-45.7773575759,-41.7307799777,-35.9329737718,-33.1091740409,-27.8933263448,-25.3727914095,-21.7789533395,-16.4000594708,-13.5755168188,-9.3780657077,-4.14810996561,-1.56950610301,4.21157254976,7.16550145281,11.9293108222,15.2066065948,20.2123731732,22.6623838865,28.1199400801	3	linear	0.04	44000
52339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8306306887,-35.3977810515,-29.910421971,-26.9982853334,-24.0386162855,-19.6123847029,-14.7661385536,-10.0448265408,-7.01240749928,-3.1134163063,1.92980127404,4.83455575311,9.178067786,12.2267077552,16.7573806746,20.8746721238,24.0758888168,29.6971691557,32.910129107,36.8302074717	3	linear	0.04	44000
53689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0013303933,-25.6440970503,-21.7075692405,-18.45696444,-13.7150086262,-10.4396311584,-4.70995685996,-0.661306398063,1.26709557127,6.29427938044,9.84722335595,13.5336729747,18.8914187351,23.2600631254,25.6034768132,30.1592135064,34.3369200199,39.1643638393,43.2482876192,46.4044498035	3	linear	0.04	44000
53800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7819256125,67.0079657818,72.6231819538,74.785230621,79.7958511257,83.1670350257,88.371286185,92.5426976098,95.7434340459,99.9816343707,102.636541245,106.861903628,112.531716693,116.310679963,119.284452074,124.728468319,126.654909824,131.156774799,136.308028081,140.580200227	3	linear	0.04	44000
55146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7519974119,-40.8288444039,-37.4278821709,-33.4856122331,-29.3491772718,-24.5670833068,-21.4073015742,-17.5390170303,-13.7451452228,-9.92701637213,-4.98804742909,-0.767732073738,2.55889488839,7.15792170793,11.7260459592,15.3755601636,19.7436778682,22.9557290117,26.3927715109,31.0334684952	3	linear	0.04	44000
54762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.001269375,-40.4493494979,-34.6948653983,-32.0692202411,-28.219051228,-23.3988337683,-20.1000781071,-15.6632730475,-10.5410097071,-8.31818388965,-3.84496818733,-0.641004371829,3.58532079137,7.63243097104,12.420709916,16.3079036292,20.9876432247,24.6267399362,28.5270918366,31.6539744003	3	linear	0.04	44000
53224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6302759001,-19.0583587238,-13.7948959716,-9.95010763209,-6.25686595483,-2.37453978357,0.837000583129,4.90343908721,10.0872842562,13.6580158703,16.8601372001,21.7776066966,25.2222194524,29.6859596615,32.7927910068,38.4903129556,41.7280696422,46.0081579349,49.2261786876,53.3692954218	3	linear	0.04	44000
53533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9385206183,22.1404113984,26.0114697936,30.9456588742,33.8811136011,38.1174004657,43.1409629635,46.1105574885,49.6778677568,55.1239875663,58.2291599774,62.7621250328,66.168078548,69.5827189833,73.5085778048,76.9470132896,82.241387135,85.7014791931,91.0873270305,93.7896396706	3	linear	0.04	44000
52811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6245892007,-50.7236286625,-46.7493051792,-43.0388766608,-38.4889215227,-36.426081306,-32.0593069465,-28.2121005774,-23.3381103638,-20.2836512093,-15.2458422571,-10.8056147656,-8.31975894586,-3.50489935804,-0.122106514979,5.39344295383,8.09806687863,12.38774571,15.9365994702,19.7679284731	3	linear	0.04	44000
55268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5937632334,-9.14037323028,-4.70082833711,-2.21435905451,2.60599846956,6.28604924156,10.9922909261,15.0696033281,17.0779972272,22.4779759125,25.1411966352,31.210033952,34.8639670513,37.7307188754,43.3183731289,45.5950716425,50.4777632052,53.3732529879,57.7186370537,62.4085986518	3	linear	0.04	44000
55094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4585804343,92.0028370627,94.94958367,99.3878188094,102.34608145,107.731742621,112.164169804,115.904391897,120.40478186,122.112672239,126.194334991,132.360349947,135.137269017,138.797467457,142.322330773,146.789256888,152.255645593,155.999248988,159.423203829,164.384843899	3	linear	0.04	44000
55618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97811234326,13.67637309,17.5335718394,21.5389860713,26.5966566054,28.5072260862,33.816777544,37.8208294837,41.030288506,46.1517041597,50.4480180856,53.1807146291,57.4015114519,61.8321919988,64.4295811603,68.7305949678,73.2865521207,77.2538420746,81.301379728,84.8952695052	3	linear	0.04	44000
55900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8825740815,78.5858579953,81.9851581723,86.2714211816,89.2130565272,95.072299521,97.4652675762,102.163583339,105.883571428,108.981152534,114.279784505,117.592480254,122.050486483,125.142089639,130.845667835,134.891344895,138.116038703,141.802226045,146.120482452,149.022578008	3	linear	0.04	44000
53943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5553269244,83.9723499828,88.6032293927,92.9734808015,95.2557660336,99.5176375544,104.211444522,107.632250112,112.182601229,116.973911514,119.084670961,123.574489762,127.681393273,131.43078969,135.83246619,138.993243727,144.064757956,147.717634513,152.695236467,156.167662356	3	linear	0.04	44000
53304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	3	linear	0.04	44000
53765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7781324992,-24.8753018445,-20.4883876504,-15.4459271941,-11.6521475446,-7.57156957095,-4.58854940507,-1.21430524553,3.2605534956,7.82178350937,11.3571404611,14.8401339758,19.4129340949,23.5320315452,28.3895819516,30.962864532,36.9591992342,40.6658603845,44.4287324992,47.6894583723	3	linear	0.04	44000
52289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7670491814,61.5259145641,63.5682793221,67.681268255,73.0850984415,76.0478806249,80.8414859072,85.5005185446,87.5353175255,92.6175145191,96.5804986525,100.284872615,104.484127865,107.423968273,111.44894318,115.61062758,120.043951939,123.23581971,128.165399966,133.558899751	3	linear	0.04	44000
53917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37581342762,6.89261683769,11.7237299333,14.3481500515,19.7244268493,23.7484035118,27.0675591067,32.2409805611,34.9039271399,38.7872506829,43.8645241012,48.074120535,50.5994230744,55.2266998379,58.7729375207,62.2403325589,66.804781408,71.7379547312,75.3516553619,79.7400883074	3	linear	0.04	44000
55498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	3	linear	0.04	44000
52807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7369011095,-16.3724054141,-12.5912760241,-8.66605725486,-3.09609906943,0.508833230659,3.62334598949,8.71692208113,11.8074440105,16.4197782519,20.5650383639,24.4490117603,26.6572475046,31.2917781311,35.3062684472,40.6194114322,42.8247348395,47.7380446678,51.0410614523,55.9190925692	3	linear	0.04	44000
55876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7405134769,-45.819120039,-41.881165294,-37.5824666978,-33.3594785859,-28.5553046734,-24.2098609989,-20.3802700462,-17.2659118621,-12.1787805462,-9.2923547493,-4.71520025243,-0.438584398943,2.8889412488,6.91610831997,12.1001429668,15.0879410121,18.9107340702,23.1600497044,26.1972535347	3	linear	0.04	44000
53193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15950866478,-1.32694762128,2.78150539267,6.18720450365,11.3296055368,14.0000362204,19.3573979566,23.0569187188,27.9113609458,30.414682827,34.4235521488,37.9550742717,42.4171055842,47.6596513398,50.4636578311,53.9762146742,58.2162525286,63.178248689,67.9643240414,70.0720598626	3	linear	0.04	44000
54661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	3	linear	0.04	44000
52336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8108586156,-27.4314893719,-24.2944984488,-21.0105409519,-16.3492174559,-12.2374830821,-7.45852555301,-3.50581548603,-0.451415092458,4.17377773162,8.18966296823,11.2542429334,16.1487602035,19.252357135,22.9499324219,28.0310635424,31.2941616298,34.7320453646,40.1331532704,43.7644652525	3	linear	0.04	44000
54109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9435510479,82.7457221288,87.479912087,90.0667914832,94.1820897991,98.2306010389,101.691501062,107.836940049,111.429960159,114.651447274,118.937872379,123.496534671,127.611908005,131.508928454,134.01920581,139.302943472,143.210041,147.100590331,150.697150055,154.624434886	3	linear	0.04	44000
54630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2782703104,85.444424035,89.4895073058,93.2957329865,98.2166563826,103.524530352,106.026228637,111.17739432,113.423923287,117.502442667,123.344383447,126.482809837,129.649692246,133.5061643,138.474984729,141.733809112,145.966731894,150.628475638,154.159077098,158.994889303	3	linear	0.04	44000
52406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6495310675,61.8073385919,65.4666647651,70.9220035253,73.107011776,78.0087192846,81.5583799427,86.6529883227,88.6204060982,94.7539799087,98.5019176767,102.61897452,106.662127834,109.902519405,112.929196494,117.636809652,121.185348993,124.99133554,130.141345323,134.1763069	3	linear	0.04	44000
52861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4016201105,90.4911769281,95.0613807725,97.2076768902,102.491572594,106.248000564,110.988301413,113.420078423,117.607920004,122.997234226,126.26871221,129.019496378,133.183333562,137.681642164,141.959107362,146.007085497,149.688284064,154.096856368,158.610903107,161.160255292	3	linear	0.04	44000
53719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	3	linear	0.04	44000
55603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6214388642,-10.7719800725,-6.46087149573,-3.77672045788,0.0420275048416,4.52577852664,7.99979850992,12.0406156755,17.3680089331,20.3873857138,25.2513450559,29.2840946294,32.2289541038,36.748438053,40.231615098,45.743620162,48.1802618591,52.749359449,57.840912352,61.1522079336	3	linear	0.04	44000
54173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3159854605,67.0623814221,71.7763814327,75.1544188643,79.9257886996,84.535618938,86.8625043745,91.0645784199,95.1129432275,100.806172386,104.983089706,107.07804168,112.018458866,115.776839428,120.929826711,125.015672123,127.57803619,131.096971843,135.265110272,139.626687528	3	linear	0.04	44000
55509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86912971159,9.03572527901,12.1032462783,15.1975969948,19.9877758797,22.8843615746,29.1608629557,31.2829988095,35.96166419,40.4398021242,44.2032023933,48.3561609525,51.1910497364,56.986520016,60.2012034677,63.1812992061,68.7372370033,72.1538926753,76.1481930992,78.7959306894	3	linear	0.04	44000
55453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3408514239,-18.1074048721,-14.9449066277,-11.7662301172,-6.12263948207,-2.99677048978,0.212771351456,5.40590778783,8.45333223097,12.6145026672,17.3877890122,20.8517643401,23.9917512103,29.6450392347,33.7419865727,36.9431206702,41.9578983804,44.5080278613,49.6126709848,52.4236119019	3	linear	0.04	44000
52624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6083863141,-42.270883767,-39.5145727144,-35.2553892759,-29.7521434243,-27.0435410484,-22.7081733731,-17.5224317988,-13.9183219565,-11.6043959182,-6.365444504,-2.81303122202,2.15766533875,6.66247380837,8.50285501617,12.6723348513,18.6766271622,20.9911391249,26.6772443782,30.5342554057	3	linear	0.04	44000
53969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2798862761,34.7627130521,38.275768197,44.0190219051,47.0002720115,51.8846941863,54.4679150738,58.3469685663,63.3854074151,67.0644240581,72.3086101516,74.6816947987,78.9620261883,83.2777972132,87.5250046443,91.106869483,95.8697054515,99.161424663,102.072574049,108.221681612	3	linear	0.04	44000
