ID	X	Y	cluster	func	noise	original_trajectory
71431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.585436638,-21.8193546108,-15.7036704496,-8.44783557543,-7.67697464627,-5.03008120547,2.33742541989,6.81206230759,12.9632978277,12.5814491715,17.1485395439,24.8402922635,24.9308573199,32.7168727071,35.3675997773,38.1704187532,42.7518875437,46.5029910663,52.2714536948,52.9971331046	5	linear	0.12	44000
68740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.983259755,-24.5182011496,-24.2388502661,-18.7346110209,-15.8883826295,-11.8855238491,-4.61102762908,-0.239494520059,2.33437293791,3.383240905,6.45935732867,15.6980634891,19.8714465046,23.1381917667,21.1304116045,31.6895220915,34.2027317998,38.6655407835,41.062531045,44.2153220244	5	linear	0.12	44000
71996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4118409888,58.4119563263,63.7598083065,65.3493013993,72.2002237888,75.3826772121,80.7528823061,83.2998863731,90.0223917883,89.7723599536,93.8944120825,101.422086063,100.159646666,106.28656396,108.883856777,118.441041795,117.484371117,120.602530392,128.048045469,128.625267706	5	linear	0.12	44000
71150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.290633623,72.5722786678,79.6665736552,80.8366760598,83.7495474121,87.2376423084,89.2065369137,94.8392103254,99.7415834439,105.132273653,107.655432607,109.586983729,118.516910047,121.716026506,124.658757729,127.534032788,133.375623409,133.091992405,144.049963731,142.75038797	5	linear	0.12	44000
70976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2955764761,24.5104709773,30.5793410383,31.0987763507,38.179747282,42.2593054364,44.084946485,47.8039013203,53.2186940466,52.2025480375,56.7530393364,66.9063550211,66.122103884,69.3933228778,78.545581854,78.8480330807,84.2693835984,85.0484488347,89.4154131178,97.3796802477	5	linear	0.12	44000
68153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0638908311,90.1266343819,91.6588184023,96.6977958643,100.800303249,103.637738362,109.168344433,110.327453395,118.894970752,119.646416412,128.475423008,130.557570931,130.73283493,137.587697988,143.063202186,143.206069707,149.838683398,154.47192191,160.288019327,159.518222919	5	linear	0.12	44000
68470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.748031049,63.1842111224,73.6639169116,76.9617349674,78.3686133558,79.1930924835,84.6016607556,93.3484905282,95.1491069495,95.1791260841,99.643116201,109.528460603,108.693945268,116.786415981,118.947331981,120.285950466,126.636583925,130.319690498,133.178656908,141.154771106	5	linear	0.12	44000
69362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85947799557,5.36595243698,5.22685070125,12.6379181883,14.0187641468,18.5795627661,21.0365764612,26.5729248702,31.4974384511,36.9945012333,34.9982831174,41.9837096323,47.8447531317,47.7108150492,54.1071636126,55.2381870371,62.8481176364,68.3277126712,71.939732085,70.7824179629	5	linear	0.12	44000
70657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6702628752,76.0113379931,81.9456090582,85.5763721011,91.2697655334,90.7372699844,96.3574274084,98.4276773242,102.640244333,104.650218267,110.333216991,119.416287411,118.250178339,122.064628126,130.444532612,134.556659775,134.102554942,141.512563699,145.863049118,145.512607596	5	linear	0.12	44000
69843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8831385259,22.9425617246,27.3163071534,28.061596084,36.7232211208,34.7670471974,39.1723533923,46.2990927276,50.87784805,49.6102213493,58.7901593266,60.2609837864,63.7894356731,66.7565951682,70.0114340726,79.910682751,78.047769032,82.6674523875,90.8099695078,90.3455164962	5	linear	0.12	44000
69656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2452076837,92.3066830071,90.5478380511,96.3227380265,98.8530933603,103.013374995,110.956243336,113.510966546,115.150139122,118.955034582,122.577932675,126.264590857,136.134876824,140.874906451,140.461503603,147.912231987,148.765588027,151.882096265,159.790565795,161.821231726	5	linear	0.12	44000
71905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0997392487,21.8448334252,25.7832869127,32.1020937021,30.2328340615,37.5455532958,37.724588132,44.5685521441,51.3519806732,53.2048438827,54.9195131465,59.6749627378,66.4723390471,69.0916847943,74.1591890816,78.6676461794,79.8305203172,87.7594935832,91.1324367156,94.0767964176	5	linear	0.12	44000
70752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8509054218,-16.9318632712,-13.5447306894,-9.27674916033,-1.10562571308,-1.89258226836,6.44657849363,12.3626975305,13.6911818542,19.0006089762,17.6278940356,24.9267435771,30.6402371877,33.6295649301,38.6759801041,37.7164821994,41.7771495574,49.5649164077,55.5555825322,56.8359472625	5	linear	0.12	44000
68614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1322100466,72.6507727632,76.257976775,81.1977785871,82.1051551338,88.6762835222,90.3726582255,92.239993184,99.756773277,105.633206373,104.069871643,107.616269304,112.629847033,121.60273927,120.958610214,124.755922573,131.39444809,135.040589636,135.244814272,144.789746966	5	linear	0.12	44000
71947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24703348095,-3.72527223724,-1.41085143816,-1.05384387946,5.24063445388,10.3074032408,13.4678704651,16.3029816438,21.5996239147,23.2936856049,29.9486508566,35.8813368627,39.7830220575,42.1777566431,50.0489913161,52.6724610432,52.7911424192,57.6464146687,65.9400692374,65.0883860732	5	linear	0.12	44000
68292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6366555068,49.1205863867,51.5887099686,55.5049587386,63.5674420969,67.4191964173,72.3346024436,77.2743932402,77.0603546833,82.5269449749,85.8613776103,89.3449367276,97.3876898098,101.574708096,103.687216407,106.100844642,109.885624497,117.342923849,116.695259729,123.081806093	5	linear	0.12	44000
68357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6205429474,61.8953882004,70.129162994,68.6991863877,76.9518281687,78.280250899,86.6657154554,89.0771331907,92.0895799867,95.0301962125,95.9056367888,100.026147289,107.584804843,113.436629522,117.807894643,118.514064072,121.67501149,129.801175012,133.319377051,132.426276758	5	linear	0.12	44000
68617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6240951801,32.4545907168,37.5578932446,38.883171677,43.1908923956,51.1799080126,51.6088430893,59.7408739627,62.9184316355,64.8398592071,72.1383932074,70.6542984574,76.211269755,84.5942802042,85.6209003716,88.900219766,92.6857436515,94.5989310144,100.153023004,105.32043228	5	linear	0.12	44000
71350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	5	linear	0.12	44000
71982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5506000947,-52.0848212994,-45.5200407452,-41.5053623666,-35.2359545388,-32.252441229,-29.3871278098,-22.5314590564,-21.7368272563,-17.3740474216,-12.7107987347,-7.34712466553,-2.63007196231,-0.199794623982,5.01752934075,4.35642307763,11.5416613976,18.5532209976,19.0795736155,26.4670694103	5	linear	0.12	44000
71296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12856799312,14.9289184269,20.3004485635,25.5946092446,27.7665438575,28.4722716763,32.9864058291,39.6532115264,45.4753453624,50.1290512781,51.2805236563,56.805647662,60.4389020662,64.1043264181,67.0777704402,68.3805814743,74.079650915,76.3990027932,80.362315019,87.651048814	5	linear	0.12	44000
69643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.015649556,-28.3860300953,-21.32729295,-15.9800640569,-13.9343756595,-7.74003378762,-4.74683642359,1.69151406656,6.57692018553,4.33096196715,12.5727798217,12.0231502927,21.5288759795,21.7582878873,26.3361281142,32.5687627595,35.657070664,42.3078154714,45.6275018672,44.8186292017	5	linear	0.12	44000
68807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	5	linear	0.12	44000
69785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5440565953,-44.6078017353,-41.8333483342,-34.5552535056,-32.7074041018,-27.1954965773,-21.413557319,-16.9215488679,-12.1402369552,-13.4889732953,-5.6313421103,-5.95469931768,-2.48126658774,6.44134721732,12.0039481007,10.3395743277,17.2756459296,23.1236378921,25.9642995033,27.3744464053	5	linear	0.12	44000
68559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9804894398,45.2552418326,47.7792977669,49.6837658454,53.0069216621,60.4909882874,59.0721020879,68.3365389116,69.8535311367,73.5387235739,78.5399533572,84.424730988,88.0882741123,92.9612692929,92.5980339599,100.686364324,100.204859515,103.968896899,111.841936534,115.487578628	5	linear	0.12	44000
70528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0391612426,-27.4919114823,-18.166888686,-15.6106562248,-13.984298764,-6.20370916205,-1.51643735675,-3.32709895042,3.1466030805,7.03871209219,10.8398279338,18.0456304139,19.6365436686,26.1946047448,28.6705886439,27.5627520843,37.14884448,39.0190417366,40.9552967307,45.0307697192	5	linear	0.12	44000
71131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96253865495,-8.52687576701,2.43188314322,4.03803176921,6.84746807683,11.7497001408,11.8957060701,21.7633208121,22.0960875429,25.1045257493,31.2795505586,34.9345729144,37.0673001643,45.70997386,44.2364691025,49.2373598428,51.7310478021,60.3071923452,65.122144406,67.785574512	5	linear	0.12	44000
70166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6614760311,85.9488141388,89.3513711249,92.4087567622,94.6664434602,97.1319235251,105.140668306,108.005088486,111.328058229,119.000577578,121.215439847,124.335424663,126.13980988,128.095920714,132.415815544,141.818538911,144.0827974,149.463630297,151.71749367,157.032488924	5	linear	0.12	44000
69868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0039024515,-27.1562300385,-20.7137830235,-13.3588055174,-10.3897213612,-9.66531902458,-4.62729805206,-1.54463353064,5.95674642257,6.43790265447,12.4338778699,12.7538297912,16.7900088609,22.5430343533,25.6062857044,35.1619125887,35.1762183889,36.9086856951,45.5848897673,49.5401789925	5	linear	0.12	44000
69366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9438809557,-52.6155030508,-46.9807799095,-43.0766821282,-40.2863679332,-33.7558034133,-28.7959765248,-25.2226844194,-23.7821048151,-22.0084384491,-17.9374052271,-11.8546876871,-7.58396891624,-1.14981264216,3.18645102856,5.99088960928,9.55151985311,12.6015577797,17.7434982982,21.1324351519	5	linear	0.12	44000
68627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0288211549,-26.6632309994,-24.57755755,-23.4318249283,-15.0049870245,-14.6509207897,-8.9128297191,-4.17882146626,-1.9595716925,5.29947765035,6.36229784865,8.60729408123,17.017348516,20.1723141987,20.4716582623,30.6006168617,30.9056033972,34.1320143425,37.1256438556,43.9967746068	5	linear	0.12	44000
68858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8610555154,-49.9356337476,-47.496281859,-38.426080042,-39.3162626986,-35.915853673,-32.0089069402,-24.4373660149,-19.4490330219,-15.8764721347,-13.6114414633,-9.47318677269,-5.54145509431,0.531211653158,5.23994453815,8.71360839649,10.8164520373,18.4219313997,18.8514639004,26.0259953254	5	linear	0.12	44000
71778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6935266349,-52.7523754568,-49.5201776498,-41.1437812401,-38.4737319717,-36.5606983414,-27.6558835667,-24.1299214559,-23.142148672,-16.0364484054,-17.0250622281,-12.1646736137,-7.97654477898,0.141440791781,0.695856264662,5.18001565275,6.90018171173,17.1545867147,18.430309118,19.106792622	5	linear	0.12	44000
68540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6847263337,-30.0007478357,-27.8558002027,-21.3445811443,-21.8388586444,-12.2387504498,-13.1147407815,-7.91089111638,-2.94926580666,3.32818094664,2.74719587918,6.41909445022,12.4007345935,18.6996162852,18.7740065452,21.7544093858,27.3724527505,32.4096578693,39.1128739394,38.6283780856	5	linear	0.12	44000
70268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.76233539,52.9945367188,56.7356731171,58.9007852524,61.0560391229,67.9840280208,67.0066885678,73.8348915037,76.4655064053,79.678263177,86.921495662,91.5882060161,97.1857150452,95.3449813261,103.911108283,106.184631706,112.884950721,110.122765803,118.047877897,122.010478802	5	linear	0.12	44000
70873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1028785742,-50.4193295154,-44.7854046594,-39.3813171741,-33.186431843,-28.6359833048,-27.4461853558,-23.2474522,-18.8545515141,-12.3022579383,-12.3800864759,-5.88462615702,-4.08913158517,-1.29134801445,3.21685242117,7.91328685149,15.5074435857,13.6559968029,17.4135893975,22.4104059337	5	linear	0.12	44000
71534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7937819896,24.1874401823,29.7081930205,35.7707912711,38.1175326522,40.3325874749,47.2852519835,50.8317217322,53.6452582129,54.2150220788,63.7300143649,67.8479840745,72.3790989164,72.9161713811,80.4541003954,81.2533972492,87.2264590207,89.8616180097,92.0534334495,94.5360185418	5	linear	0.12	44000
71936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10738142241,-2.63103680207,1.73617442287,7.04758117271,8.13722387693,10.8904102582,17.46784152,19.4134412915,24.9659213549,27.6751405148,30.3680153583,37.0224818992,38.9447868592,46.6221028212,49.8968755486,52.1230037501,60.3023504052,64.4059207483,62.3260100975,66.4435386835	5	linear	0.12	44000
69420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5637863543,-24.9848022728,-24.1384608493,-15.2117824578,-11.3460853731,-8.952962116,-6.52650984852,-1.50855353845,3.54250166459,3.67671780267,9.26474058651,17.3877032061,19.8416860109,23.8057631346,28.1578913051,30.4765646586,36.0350708519,36.1385280731,45.1739704875,44.1440312047	5	linear	0.12	44000
71876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4424309121,-49.4721537038,-43.9007693213,-40.7105362701,-34.3379966776,-33.5409183456,-31.891279407,-27.2435277457,-20.7959666321,-18.731986519,-16.7200358816,-11.9122357337,-3.30723848548,0.728894885034,1.06778120936,4.97535056492,12.6342649315,12.8776680705,15.4010715511,23.356674371	5	linear	0.12	44000
71850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9290574306,35.4100132765,39.3365681326,41.6156322164,44.0393217831,48.1431754958,49.1764404163,53.9047968599,61.1011330196,61.7524322187,70.6617874627,70.8927081461,79.5901593046,79.7762756726,82.7295357068,88.2277556298,94.3670603288,95.1957134093,103.311689911,106.896126554	5	linear	0.12	44000
68861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1472895383,87.5883264649,94.7098812578,93.7620647978,97.3561287412,105.148237614,106.016245828,109.367976803,113.863333579,119.959226909,125.296901652,131.207778904,131.521187613,134.647963682,142.44745624,144.182136252,147.696416305,155.32606142,159.322389915,163.632189318	5	linear	0.12	44000
68295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3985029521,-29.9231883174,-25.8875136458,-20.8937732858,-20.4239916769,-16.2218569167,-10.1067850022,-10.6124197545,-3.61052397739,-1.74276772909,4.17566038508,5.1251737064,14.2900743853,15.8583562258,23.1463602058,24.0083854447,27.9773241197,35.4949995371,38.9652910553,43.4171955475	5	linear	0.12	44000
70939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9897578304,-28.7993574309,-29.7592053352,-20.5006138446,-17.4628424821,-17.6216195983,-7.49329747327,-5.66301673988,-2.67370581083,0.877813441969,2.61174325719,6.48372553772,16.1629534415,15.0933846441,19.9344094821,23.9077941004,27.350809252,34.3988802813,36.7611139192,42.8661343193	5	linear	0.12	44000
68921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5311657809,-42.3613261823,-37.6399383149,-38.1938647462,-29.9639083193,-25.6709844412,-24.6072196541,-17.5681360927,-13.5492093251,-8.88390414617,-7.39820685214,-0.668492377032,-2.45786096079,1.90196257432,7.69898546341,9.10963376976,17.555818179,19.7891343522,27.3328412365,25.0787649341	5	linear	0.12	44000
68239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1003148855,-41.2408397555,-37.8577929662,-32.8359522124,-25.7463461383,-27.3485644176,-22.7277562623,-18.5713003469,-16.2457436671,-9.1915106793,-1.48779527366,1.2395330699,2.13797595269,7.30395975927,7.76246004184,18.2843669052,19.3803215267,26.4146791575,25.959234538,30.480547164	5	linear	0.12	44000
70019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6458144292,30.6675380806,35.7190096113,37.8958702535,43.3515908358,45.1830332717,52.4971716632,57.5844383836,62.1832869779,65.9590947521,64.4186487718,67.9229020519,73.021203358,76.3279614649,84.8881539483,87.9004262116,91.2832576401,94.9400023974,100.586726897,102.541282998	5	linear	0.12	44000
69780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2855899717,26.5869560897,35.3816135795,37.3012560244,43.0683848855,45.1111901549,48.7670739207,54.6791655179,53.6732844165,63.6176550436,61.3090829052,68.1992945192,73.1957556222,77.580651256,79.3369836713,86.7483531244,87.3192213428,93.0725442391,94.8613934861,98.5638362321	5	linear	0.12	44000
70729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7048547091,63.333554053,67.3092432553,71.3182131907,76.3494989845,79.9576523591,88.7523198244,89.0109024003,97.3041518308,97.987985428,99.9391832374,109.417838493,112.980417339,113.819875351,121.386096823,124.15652382,127.777991776,130.824074503,134.316648368,135.332804535	5	linear	0.12	44000
71420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25794619539,-4.20771527168,3.72893636628,8.65348270967,6.47654024199,14.2537552497,19.5756234538,24.7601214486,25.3334320434,29.1835265531,31.8164500842,34.3463514299,38.9846009555,46.8547631123,53.3985343847,52.423347613,56.8573715989,58.9611924037,63.3702480164,72.0477325005	5	linear	0.12	44000
69924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4665317747,81.4366512166,87.8820256332,90.7753598401,94.023994926,97.8588444987,102.122801601,108.373755651,109.93127824,115.523768341,116.632980883,118.720877258,122.249464554,132.587917818,131.923808149,139.983691781,140.88479776,143.825655788,146.151863965,151.578181827	5	linear	0.12	44000
71370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.415487544374,0.159361755793,9.69844868531,11.1513518925,13.9827679126,19.4052646829,20.5625138288,29.7863480868,31.8155947962,32.3693204406,39.4473021504,45.6442370322,49.7267439506,53.1047526374,55.0856573855,57.7416330658,65.8040725919,69.1852711124,71.5135457849,75.8260974786	5	linear	0.12	44000
69646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1584681968,-54.3457790927,-53.6212231032,-44.0541115474,-43.0965551946,-41.6453797364,-36.5660245401,-29.8386592374,-29.8898283235,-20.3731881203,-17.0835913239,-12.1920052284,-15.0266081337,-6.43340288341,-4.35429861159,-3.12034385128,2.7556095101,9.01297415651,14.9094508831,18.8201080493	5	linear	0.12	44000
