ID	X	Y	cluster	func	noise	original_trajectory
62532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9368379612,54.4425955061,59.4298516968,63.8690497998,68.3326656855,75.0225861512,78.0761500618,81.2795013195,83.752479825,88.8770975081,92.5513144909,94.6098490271,101.625757962,104.933821764,107.046290666,112.801321224,117.933135231,120.105265096,125.400383069,127.381164908	6	linear	0.08	44000
63213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6231556399,81.5188802913,89.0993137412,93.1637780095,94.7430557948,100.968239183,103.096479058,106.282027005,114.058650948,114.638289608,120.778718894,125.807743625,129.934229422,132.257489412,134.953824555,140.317056212,144.149449707,148.922367275,151.553467875,156.961173467	6	linear	0.08	44000
63255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45836295149,8.14862754586,12.2746955287,19.2448633178,19.7498656205,23.944028459,31.8506472971,33.8151639635,36.7858353757,41.2712457425,43.7590055868,48.4875221202,54.829762025,59.5230647217,63.2999135893,67.7969691276,67.8975054326,71.6556923717,79.1158362355,83.5005851984	6	linear	0.08	44000
62973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0358583931,89.5407604704,95.8969786691,99.0260525458,102.167099894,108.557952516,110.424363739,115.57159825,117.211351369,123.067721905,124.184356757,131.669407313,133.967257516,136.233169659,143.650968351,144.320921583,150.752139923,156.353508313,159.194105132,161.200168904	6	linear	0.08	44000
60693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7523908275,-11.5288093397,-6.3624199899,-1.58656398905,1.78057601063,7.45530607337,12.3557305164,13.7284142376,18.015190257,24.4074433513,27.8503294474,32.7284868991,35.5984779074,37.8001857482,44.6939172508,47.1425780513,49.6431828117,54.4795517402,56.5856070589,60.7757302446	6	linear	0.08	44000
63256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65458405855,2.96513348864,7.79228913214,11.192521921,13.8810896265,20.7723534342,24.1205026332,25.2636345078,29.513846661,36.6804212516,40.9621154917,40.3873295228,45.6420067537,50.3486465163,54.6173940757,56.4272743524,62.3757261846,66.1226578236,70.9066546464,76.6890106604	6	linear	0.08	44000
61713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6177101258,-25.0800852957,-20.3185650314,-15.9850074223,-10.9364947414,-9.07567844559,-5.51261927741,-2.34505668384,4.67628725365,8.70542925532,12.7306667328,17.9441666794,19.2314915136,23.3043750059,26.7720041526,30.2293276832,37.8192308809,42.0197835932,45.8361094787,48.9918531916	6	linear	0.08	44000
61577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6454134633,42.7598878613,48.1559621655,51.3008347015,58.5007113965,62.2357597388,62.3771887503,69.1298099751,72.0237771453,77.0876389073,80.1714600314,83.0282726751,85.9648988482,91.384716355,96.5528900987,102.27424521,102.026546398,110.265685221,112.972804238,114.497410781	6	linear	0.08	44000
62172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4297975073,-33.6160260471,-29.0264724502,-24.7943514706,-19.6674546997,-16.6639888012,-11.2044645505,-9.71158881187,-2.1104949766,-2.22186443963,1.79508513496,9.86401918488,10.195639537,15.5559544217,21.65113554,24.0840155687,27.1237695058,32.0620588839,36.5477992935,37.9282402568	6	linear	0.08	44000
63236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5429658141,92.3067541814,95.9158053401,102.634629395,107.411004344,107.01351375,113.344321549,119.305073975,119.0173496,126.610762925,126.951814653,135.259547709,137.991919023,140.987303945,144.63289853,146.847952771,152.279900394,157.72501396,161.350079658,163.614239357	6	linear	0.08	44000
63681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1070937071,65.8710206459,72.04133057,72.9537703797,76.4195006738,81.4752241285,85.2116084192,92.2739562742,95.1127951594,96.4539015329,100.977969695,105.127298604,110.337567826,111.660454951,118.26992541,120.247657821,125.831123284,131.784814737,131.85372693,136.93566579	6	linear	0.08	44000
61121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.74877139,64.9481663054,69.9689405795,72.3742361383,76.0642730075,81.6313869482,85.5183681127,89.5144937016,94.6869055135,98.1753841735,98.2227787578,105.802922664,107.106147499,114.017555715,115.013399522,120.676881572,122.734423904,129.555385084,131.899728628,134.524953625	6	linear	0.08	44000
62285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9516807342,80.3397254676,83.6094884562,88.7395984766,90.6853384042,96.1701706062,99.2846696333,105.620086277,107.1681167,112.086203276,114.622740427,122.28841165,122.564134287,128.470889719,131.197112445,138.710942808,139.632310739,143.526656277,147.944859056,153.241191031	6	linear	0.08	44000
63751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4238068203,70.3526323481,70.6922887932,74.9832779815,81.4187972647,83.1227565467,86.060850688,93.9919376738,94.8357433996,99.8625269018,105.046554219,107.35178389,113.332102398,116.274041279,118.012768041,125.125790704,126.040868252,132.454064753,138.314225714,139.059392767	6	linear	0.08	44000
62407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1626772849,-32.7546834171,-29.1170411514,-25.9659686549,-22.1137873627,-18.1150766172,-14.4472500055,-12.5289483928,-4.30513552807,-3.79335196248,3.64214573299,3.92374338996,8.73150448089,14.0279646603,15.3151877136,22.1511574917,26.0953670503,28.4875428554,32.6787852551,36.3961887589	6	linear	0.08	44000
61721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1399749768,79.6810533537,83.3022677172,87.725030408,92.485025228,94.0646530618,98.1737866834,105.204334962,108.994323892,110.3518464,114.54682609,120.106471814,124.761063712,125.763260517,132.360958821,136.799845743,139.387567601,142.801168579,147.069067665,154.144691781	6	linear	0.08	44000
60167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	6	linear	0.08	44000
61188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4239843731,40.5103445627,43.9383811747,48.7137769871,49.7299473852,55.2173263167,58.4173231357,62.6931013794,66.0797029939,70.6701705996,73.2417673181,77.2871113861,81.2556488935,86.0078564738,92.697093762,93.7596830572,97.5764334489,101.097314101,108.2951944,111.961543352	6	linear	0.08	44000
60686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9053191948,42.1157304384,46.7929507509,51.4230830895,57.4358981428,59.4796400465,61.5740297715,66.6971815455,72.9775093758,73.5306962664,81.6773763531,83.9237278186,86.3042895943,89.6085455042,96.8819371754,101.335304551,101.767175699,109.473444514,109.903864237,117.284683914	6	linear	0.08	44000
60449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6033234989,-38.9435547436,-33.7983752218,-32.7853554916,-24.264197943,-24.0940192709,-16.2285909659,-12.7116211261,-8.94356967034,-4.23407835612,-0.298307391691,2.02525991618,7.04595425691,7.62156448632,12.6246199247,15.0582561348,20.382409031,24.2077192553,29.206971465,33.9790476483	6	linear	0.08	44000
63271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7178583614,76.3239545801,79.8499170351,84.9309366905,89.7163834528,95.3505665192,95.6150645776,100.709394154,106.227385517,108.135670591,112.065208849,115.098258848,121.92458776,123.901241967,131.235940336,134.647759445,137.021963537,141.377485034,143.419931886,148.690001397	6	linear	0.08	44000
63305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6743610698,-39.5490040872,-35.0676068783,-31.652204998,-30.5252241026,-26.541307065,-19.5254179447,-18.0945435807,-14.9722387484,-8.73333806107,-6.32172832537,-1.6570940369,3.00056029008,7.09219372896,10.2733522022,13.5883630326,19.590680763,21.4656001549,28.2607430221,29.1517002039	6	linear	0.08	44000
62214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5787227607,-48.9835299555,-45.2260701675,-40.3366111692,-39.9102065675,-32.4188361591,-29.1428570747,-27.9241026076,-21.7552989124,-16.23059944,-11.8503969411,-8.2976082953,-5.28936109992,-1.95414651372,3.01916813687,5.55427547944,11.0917971161,11.5760619393,16.4908953896,21.694441157	6	linear	0.08	44000
61830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9574971153,25.1723502694,27.4833113665,33.2238273861,35.038521036,42.358814056,44.3279287054,45.9298908223,51.4608646088,57.9344903936,57.7163482795,65.2037076842,66.4557543636,70.5682317253,74.9111740544,78.0300530984,82.4985554265,86.1039940796,92.10055345,97.2883227697	6	linear	0.08	44000
62753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8084828642,-28.979672765,-25.0196721208,-18.1750519832,-15.7714957271,-11.89722081,-8.62835846229,-3.0107310798,-0.750884341424,5.48282733602,10.1184000094,12.8789927536,14.4542052416,21.2554424062,25.6085228117,28.362081042,31.7973406333,34.5776513132,40.4326685458,46.3835564371	6	linear	0.08	44000
61593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4033474886,-38.7517553567,-31.6977981379,-27.1987124751,-25.6286115342,-18.0912702557,-14.216989447,-10.456857441,-8.54032830384,-5.31316407215,-1.45222361188,3.30344212065,7.8478616371,13.9718918734,17.8434943338,19.1599259927,24.9175349162,27.0864571032,32.8286770897,33.2723764016	6	linear	0.08	44000
63940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0784053738,85.6483444585,88.8856496729,91.3812823937,98.9254614825,100.61579879,106.836446492,109.156925247,113.190265508,117.817856908,119.930680187,123.296574008,127.585691609,134.154988629,135.274722022,142.125645786,144.118031084,150.334308547,155.799710189,159.60030843	6	linear	0.08	44000
62681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4679163535,27.8185535587,31.2303356918,34.2057435568,37.3458704685,42.7442708308,46.6037349061,49.8794478278,53.8586712444,60.8556179719,62.0104288302,67.7712987212,73.5303288282,75.8916814184,77.7895678049,81.1683261802,86.193768687,89.7562557575,96.8167675967,97.4718238146	6	linear	0.08	44000
63933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9102534415,81.6111469813,85.0138022539,87.9398551062,96.3164632573,96.3112770947,102.07307342,104.222946602,108.848309383,115.422248334,119.378979618,123.982842757,126.768794812,129.664863888,132.58544593,139.776777655,140.542557326,146.238644897,147.834836261,155.15980675	6	linear	0.08	44000
62937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9540313237,86.9611429638,89.1062431609,93.0709529885,96.6343139284,102.688380994,104.296264938,109.804631082,116.089245556,116.270567385,121.628767297,126.842424507,128.636285975,135.636407737,136.409557105,141.675197567,148.5910308,150.912062383,155.547989823,160.552338108	6	linear	0.08	44000
60513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1644828457,-51.9097291623,-49.7664255249,-44.4095499886,-40.8860537235,-35.5104250107,-32.8681914796,-27.2140717436,-25.7962317333,-21.4449084118,-14.5980696613,-11.237005878,-8.50119287494,-5.06746177969,0.256971586858,1.99961134447,8.64730488046,9.48447471967,17.0903557852,19.5364480957	6	linear	0.08	44000
61145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7136784941,84.8115591892,85.6231384876,93.2901009956,95.4947950601,99.2750307441,102.200372626,109.184365405,111.987517128,116.240921904,118.338783775,122.491287333,125.172406541,129.779480572,136.676914931,139.42962198,141.462919786,145.247478721,152.228052447,154.182511888	6	linear	0.08	44000
62825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8320651191,30.2358406072,38.2794092095,38.8284586907,44.5703397413,48.3652161826,53.0251007915,54.0419848552,61.2488430948,64.1965269137,69.2750520197,71.4917234774,77.6396077983,77.992490051,83.4234440597,86.3166105343,91.4259470422,96.9815837383,101.126929654,104.555810763	6	linear	0.08	44000
62340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.96842325,45.3811119179,49.708851365,56.4698597457,57.969101586,62.486652516,69.135647326,71.7292261814,74.1028909967,80.7510012035,84.2080678063,89.5599944486,92.3312060787,96.1158830719,101.023283937,101.52618243,109.072865338,112.554390375,117.267847685,120.667250977	6	linear	0.08	44000
62805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3174532203,56.9120166978,59.6475586651,66.5468273701,68.5657089742,71.2188947882,79.6909920913,80.8328588589,84.5722685254,88.323930454,94.5615649196,99.1262884238,99.2503149416,106.146214758,108.165551608,114.667543868,119.448932271,122.21941915,126.822783765,131.504025063	6	linear	0.08	44000
63786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9273188281,43.9871147659,47.2428372672,50.2222159513,57.0905584963,61.3978621374,64.025093376,66.4274198438,74.6650201786,78.8399616213,79.7038826147,83.1929246911,86.6398279131,91.0869289471,96.0266554694,99.4104581099,106.214686489,107.110762525,111.89433812,115.473722418	6	linear	0.08	44000
61788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9873856762,87.3164533698,89.324490378,93.6931901424,96.990761581,104.414184785,106.645449564,111.548776761,114.593055748,118.025371208,125.274839517,126.940045913,130.234010961,133.683109147,138.563194423,141.696963837,146.269412159,151.455898772,152.818509877,157.756432075	6	linear	0.08	44000
63537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9277569002,67.6487079954,69.7180517647,73.4217923884,77.3345480347,84.255703411,87.2226384466,90.0159940003,97.8665154046,99.1197377228,101.715747251,106.887576756,110.922417376,117.889256928,119.451851487,123.19344357,126.843721955,132.686200949,136.709756501,138.094309722	6	linear	0.08	44000
62787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4248959886,-40.8677653966,-39.1937914176,-34.2237709932,-32.1132145964,-24.5414099281,-21.9705158287,-18.7244191747,-13.9757159849,-8.94681286248,-4.39374828325,-0.965009594111,1.42154817161,5.55236315167,10.0401937192,11.7888091677,16.1371138326,19.3777317955,25.127278027,29.1261560882	6	linear	0.08	44000
60814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0072350794,68.6116106666,73.9909392354,76.3211904686,79.5487032036,86.6085063512,91.0628510544,91.0124172533,96.0443902747,99.4820113544,103.864973343,109.624668169,112.487928398,117.442171948,121.305487614,126.924728079,127.108410148,134.685858759,138.231934412,141.948989546	6	linear	0.08	44000
62691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0114463301,49.3487126613,54.8030929494,57.829227775,64.9416657001,68.4776621611,71.597655667,75.7953092972,81.4105258085,82.8344660416,86.0548437384,92.2414622204,97.1560650578,99.7545677945,102.511295983,108.409981358,109.842269291,116.315161511,117.564744084,124.138084688	6	linear	0.08	44000
61767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40239415189,4.85198142525,12.0090775217,14.4329299606,18.14247789,22.4538405137,28.2721713657,28.2763625743,34.958837307,40.0369200318,42.5275517875,45.9262972885,52.8240291819,54.4959809345,60.0057481134,60.3971679509,67.6391861719,71.9378481957,74.2635541291,77.2948381346	6	linear	0.08	44000
61142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3508969274,44.3022287832,49.6110540229,53.4037637496,57.7834558629,58.7283916197,61.8600900334,68.7787780747,70.7941366881,74.9806087046,81.3460039153,84.1731341934,89.7351424318,90.9267838416,94.3238944384,99.7258612457,103.890724063,109.359369653,112.22930606,117.82654887	6	linear	0.08	44000
61177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.123756979,37.76762799,42.0604997788,44.1136831933,48.0882651868,49.8476125302,56.6036098371,60.8846220149,61.7550928905,68.7389909074,72.369660413,76.7918291789,80.2071509213,82.934186215,89.1147071695,90.2169457395,98.2545459079,99.9212571719,101.892217521,108.244466553	6	linear	0.08	44000
62778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9348285857,64.9453921654,68.7499954205,72.3249741697,73.1335170287,80.5570917279,84.7068800873,88.6102137073,89.0941840302,94.8057332619,100.484523652,104.998384936,107.110272008,109.534572248,116.669086181,118.529973553,122.611375338,128.900480094,131.96431034,136.827243848	6	linear	0.08	44000
60177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5323398862,83.1815579703,84.6880452135,90.0339096252,92.720194293,98.3290647975,101.098380659,104.943814708,110.907632528,113.545763199,119.783162795,119.420628464,127.352739614,130.808775695,134.175019564,136.193674864,141.694869361,143.735816407,148.229900818,154.910944392	6	linear	0.08	44000
61792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3725871633,-30.5452593517,-25.7156299314,-23.2020597037,-18.89285554,-14.748109892,-8.95345989209,-7.14247856965,-3.89096883317,0.562590626001,7.53367393252,10.598855006,13.2727397575,19.6546673361,22.6978282395,27.2069155602,32.4073754791,31.7642613059,38.7318345694,42.1272321947	6	linear	0.08	44000
62564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0871305908,-52.4524302976,-50.8032702028,-44.0470260315,-40.8284131382,-37.2321298271,-33.4411565498,-32.54508926,-25.7646406255,-23.9170939523,-19.7873586693,-15.9792864509,-9.77268950905,-7.01195774541,-0.415481578327,1.78504854325,3.84597586036,8.22854916348,15.8515355399,18.4191916146	6	linear	0.08	44000
61956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57961757928,11.6959895431,16.0613185346,17.3743289372,23.15307217,28.0853284627,30.4021538098,33.7480518989,36.7324904097,41.3109322197,45.8528379863,50.1869607113,54.5415867144,59.2491165983,63.7969702726,64.8115880807,70.7742663858,75.1364572848,79.973907619,83.5099010066	6	linear	0.08	44000
63675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4117896808,53.4457108201,59.7808451724,63.078533206,65.7470294044,71.1426307491,73.3152190599,76.5258860031,79.618647271,86.2828269754,91.4137641527,93.4904668034,99.4607492293,101.916354999,106.728508171,110.365367572,112.726754394,115.743825338,123.177335454,123.478272903	6	linear	0.08	44000
63198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1227127806,76.890390526,81.0347949659,85.3977688187,85.6103017791,93.3648219405,96.2472729096,100.998222511,102.946186419,106.559282703,112.921286379,113.09081308,117.297820716,121.578268251,128.03173088,131.404802752,134.77976692,137.280049628,145.395235944,148.615641918	6	linear	0.08	44000
60520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7128823259,19.3876034114,23.4909944811,28.5935900477,33.2438765271,34.0745643834,40.6206684268,46.0273114961,46.5750485753,51.4451312856,54.1479188818,58.8422221516,63.8377432847,67.3115590816,70.9086258008,73.4266184295,78.6117731577,82.2953720996,86.7246763381,91.4480465662	6	linear	0.08	44000
63122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1054335208,33.8221340451,40.7623407777,44.8282536422,49.7982005555,50.2162128289,56.5327598208,58.7620750604,65.1083388515,66.441001152,71.7123065249,77.742750425,80.1410465017,85.8931738395,90.4699350652,89.842740049,94.1336625245,101.293623156,104.873317993,108.011023113	6	linear	0.08	44000
63592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88155712885,8.00591456948,13.47067274,16.5945734269,18.4263259215,24.5480980766,25.6952680079,30.5860734765,33.4141245511,38.6149354454,44.602920666,45.7043473872,50.9237470611,55.3016652892,60.9864388863,63.972920023,68.5190429056,69.5045571843,73.6951991177,78.134583626	6	linear	0.08	44000
60876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3459388322,-52.8655810081,-48.2059807389,-43.8266802463,-42.7850326131,-38.0630067565,-30.7411358255,-27.5262089235,-22.6270595295,-22.9941336031,-14.4393953684,-12.1689968623,-7.66179090024,-6.44094942941,-2.0337772242,2.04120710069,5.07486527782,11.3375176,15.1646045861,17.6374946351	6	linear	0.08	44000
