ID	X	Y	cluster	func	noise	original_trajectory
68750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9359421804,61.878308669,66.0763426606,70.4678016215,74.9356090466,77.1716270584,80.2492779027,87.8265144955,89.309072209,97.0877051254,99.1958419718,98.6188481964,103.69023435,107.927053747,110.640483604,114.899657815,121.148513913,124.319795678,127.550711336,134.42651201	4	linear	0.12	44000
68790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3683171583,69.9084241211,71.8255043454,79.6588364323,83.4760651731,87.4621021273,88.9976930166,89.3396568157,95.7017815443,98.8997210377,102.51642412,105.727541171,112.284005083,117.864531721,120.599524845,126.575727748,130.109105484,132.332427725,133.493675895,141.077045109	4	linear	0.12	44000
70882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01487381133,13.2132710002,20.0635405334,18.8946902079,28.1529093276,33.2690759404,33.7572534729,40.769822488,45.5245149448,47.1223819394,48.0870950564,54.0196000827,60.8764241071,60.3330367318,68.8887497305,68.8136400325,75.9697695837,75.7134235153,83.0458514211,89.2783043042	4	linear	0.12	44000
68389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3505382637,-2.13757600408,4.09274250036,7.79868814129,10.8265370659,14.4916059723,16.5305478787,19.3442008684,26.1817157087,28.3586168438,29.5111622205,35.0854177117,40.2829571076,45.3187020332,52.2068690721,55.5363837861,57.5674419493,59.8417073889,63.5286054867,67.5985450684	4	linear	0.12	44000
70588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7886861908,-39.2048499066,-35.9881521998,-33.2505117909,-28.674965134,-25.0076223192,-21.7325863699,-18.137103335,-15.815324309,-9.23723768168,-7.53546208104,-2.66053673993,4.83397414408,4.28222007278,14.2468616918,17.0853152829,16.342481996,25.0793762155,23.7292651555,28.6532268403	4	linear	0.12	44000
71321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52373209084,3.54234915987,9.61942002029,10.2791229206,14.029226653,19.1959826488,26.9676911299,28.486409453,33.1292344419,39.3902272025,41.7298847425,47.6320335767,48.2522906401,50.9429296395,54.0528183477,57.7773673927,67.9041551063,68.3204354439,72.8749907295,73.5825058245	4	linear	0.12	44000
71880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8068922733,-36.5558126872,-28.0368252467,-28.2216476523,-21.5055428077,-18.7237556004,-13.2075990375,-9.33627293999,-4.49570951782,-2.2972646724,6.44046244677,3.4426682266,8.46654291847,15.4890491196,17.2566356892,24.7522023559,25.0981055076,29.2771195346,34.9099010306,38.1162870864	4	linear	0.12	44000
68672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74692641892,1.20376724945,3.59877341189,5.20343004626,9.98887166868,18.4489660299,19.4915354794,24.2063842256,26.5880963757,33.2947349495,33.5976118357,36.5266629673,44.2829193221,49.6023901574,52.4421709641,54.6696318522,59.6610081695,59.5632893341,66.4447259856,69.0541164557	4	linear	0.12	44000
68278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5257905198,43.4671578982,51.4256628194,54.0780079021,55.0203957678,58.7715116965,61.4407366098,67.931576882,70.1206729255,75.935998642,82.3295785522,83.6892075272,87.1886193868,93.1270388087,96.5614605764,99.9573163797,102.753796485,106.693433041,113.670716075,116.070186477	4	linear	0.12	44000
69061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9952291136,-27.9932695444,-20.3744295542,-20.6203835061,-17.2416289813,-14.1765913634,-5.60919377388,-3.14475548811,3.26942364778,3.83142551198,7.78193331918,12.767602618,15.0367832641,23.3791808895,22.6897174279,31.0176179949,35.3236478566,40.1052088947,41.0392754564,42.1253951747	4	linear	0.12	44000
68021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1718723785,-22.4128477961,-19.5183250091,-15.8711704755,-10.3829742757,-4.21657643831,-3.15388010932,-0.099636202415,3.05258449842,10.2309330411,13.7727158609,16.0609393042,23.742074994,23.5049048993,25.5205974634,34.9667472477,37.4669030786,43.2675465234,43.7788354582,47.6023933364	4	linear	0.12	44000
71329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4652173757,16.5690716915,14.177014179,21.4092810679,23.9691081857,27.4308090707,32.5874802965,40.1770325968,39.2238837338,46.341186938,47.794451448,52.9094379065,58.4055335702,58.5875048512,66.5547800803,67.2940008867,73.7110545505,73.7217192113,81.7545874487,81.6298442582	4	linear	0.12	44000
69391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0871574382,-40.2688486896,-32.6713196526,-27.0825064975,-27.581983154,-21.0031636861,-17.3351978269,-13.9350763139,-9.89195038878,-5.57168703171,-3.53688740551,5.864100712,5.21822021641,8.08241229287,13.6747371279,19.758153158,19.6833785512,24.2132337264,33.9362321041,35.1024053457	4	linear	0.12	44000
70084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7036536971,-44.4901760019,-34.6799895544,-34.5532942123,-31.5812293719,-25.2789541205,-22.9158113869,-18.3475796919,-13.8248927162,-11.9805994909,-7.99350312927,-1.87325761207,1.22059148744,8.28695368827,8.45268690804,11.093473902,20.6421443837,21.4122928063,23.3274572515,32.4387032495	4	linear	0.12	44000
68418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.727933573084,5.57120405232,6.51620470415,10.1486630234,18.6631422798,19.5719882821,24.7161336485,30.8154401018,36.0748599244,37.1597846613,43.5566613624,43.5987134747,49.8440153533,54.2013315076,53.8184333491,59.5466770862,64.9268837088,67.8441603501,71.3493174341,75.2146034341	4	linear	0.12	44000
71431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.585436638,-21.8193546108,-15.7036704496,-8.44783557543,-7.67697464627,-5.03008120547,2.33742541989,6.81206230759,12.9632978277,12.5814491715,17.1485395439,24.8402922635,24.9308573199,32.7168727071,35.3675997773,38.1704187532,42.7518875437,46.5029910663,52.2714536948,52.9971331046	4	linear	0.12	44000
71085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2869371624,-25.0349786673,-23.3119994692,-20.2424480448,-18.0252186327,-13.7852731661,-9.97062848888,-0.310516807,0.551307978068,5.58404093086,9.84314000748,15.3033418618,15.2508057903,17.5196732524,21.3311694044,25.2119965599,28.5989121682,39.0182316226,38.1137176298,47.3657716708	4	linear	0.12	44000
69169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58003375913,5.94561405878,11.5305589764,12.7748753074,15.4284993959,18.1189530919,24.2404617409,28.3837242613,35.0331373417,38.7364822878,42.1891188785,45.7075053108,50.1081026466,53.6549058212,60.3023143213,62.1667809088,62.5793150756,72.3989628298,77.0371094176,78.2066589119	4	linear	0.12	44000
70342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6775841929,61.5538022301,61.0416277144,68.2106574943,69.0579905462,75.1953065539,76.649853352,86.6459858049,86.8354382584,89.4944592904,95.868305714,96.7644092484,102.68650701,109.761637743,114.560706437,118.945573207,122.399098355,121.439526948,125.199852139,129.16035222	4	linear	0.12	44000
70518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6494493326,36.1205624821,40.4733292718,45.9858751061,48.6779923592,55.2639002491,54.9226006233,62.8357965777,62.4958646337,73.3528050641,71.1675196771,80.7212840569,82.4925733053,82.6979177003,91.4429184563,97.136154114,96.0447277494,100.971567849,103.302141379,111.742864581	4	linear	0.12	44000
69591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2008335924,97.423223988,97.4786360755,99.2466973063,102.863354211,113.370627272,112.239405774,117.321466702,118.838171263,127.115648225,128.601504944,131.938073977,134.914918822,139.351015061,145.579398296,147.471499977,150.779544602,159.686876134,165.051324172,166.396278547	4	linear	0.12	44000
69196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.389019514,77.7703606757,82.5219100981,82.8633895903,91.5326117325,92.3442122634,93.3765972148,101.282500635,107.483629229,111.092698317,110.728240859,115.218757699,120.211011492,122.180888155,130.059969723,132.006949383,137.360984657,138.059350978,146.490923051,150.490916461	4	linear	0.12	44000
71674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0622147024,81.4793803556,88.7483478341,88.1929468327,98.1290306,99.5546605713,103.85677966,110.789517155,107.988618903,118.453218401,120.150111248,124.532358109,125.975904667,132.732107625,136.94103627,139.122068965,144.281325178,148.29223684,151.220878185,156.088085225	4	linear	0.12	44000
69506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7949521644,-53.5536324056,-51.8383900275,-49.5953857889,-42.9911011411,-37.8989878641,-32.1526847399,-33.4386496712,-28.6816041934,-24.6344860363,-22.3683057519,-14.1339131425,-10.6283585363,-6.73973446789,-5.81725661815,3.35603626563,6.20587873204,10.9137593514,15.122490311,13.3116823248	4	linear	0.12	44000
71643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4953199198,-23.1220430237,-22.4381818815,-13.7135010896,-12.4013175144,-9.7024698228,-5.97130460787,-2.19751567762,8.09833177482,11.2869194014,15.3649217369,15.9639087846,21.9567498405,23.8383077905,31.1208321297,30.9488634808,34.4532350237,43.1274124986,44.2138888545,46.1932341499	4	linear	0.12	44000
68456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7584531508,-11.8830486104,-8.62626564285,1.09998278265,4.79202666812,4.92176639777,9.23973901628,14.5287831782,14.5240176584,21.1057080989,27.7484933473,29.1327959926,33.8175876916,40.8564326083,41.0065054792,48.894656343,46.3522926799,53.5940599913,56.2220768352,61.7992693422	4	linear	0.12	44000
69613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6045542552,18.004390927,21.9232748493,28.2980856476,28.8558126807,34.6415105155,43.7104428844,43.2543295416,47.5910049755,49.0685719165,56.033074194,60.9995461544,67.959173203,68.6519883124,69.9783672101,79.9348080883,82.3404844326,85.2656875127,86.4206181685,91.8221118662	4	linear	0.12	44000
68165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2036101006,-20.0938493512,-17.6054015228,-11.3192666453,-9.78086929561,-6.38319526554,-2.88990264799,4.34217896876,5.24465770046,11.1977082762,15.1084169292,21.5213007731,26.6807823943,27.0415876185,33.3438797647,35.2178380451,43.5045296425,41.2251676906,46.9909653094,54.9725546527	4	linear	0.12	44000
70873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1028785742,-50.4193295154,-44.7854046594,-39.3813171741,-33.186431843,-28.6359833048,-27.4461853558,-23.2474522,-18.8545515141,-12.3022579383,-12.3800864759,-5.88462615702,-4.08913158517,-1.29134801445,3.21685242117,7.91328685149,15.5074435857,13.6559968029,17.4135893975,22.4104059337	4	linear	0.12	44000
69678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4751728063,47.3326681532,51.0836054725,57.6450107345,56.7976324242,62.5973997776,68.0627573226,68.7479738674,71.2361218718,78.1211911499,79.4529253386,83.8050131503,90.6101675578,96.1667404323,96.3941721459,101.102067778,104.906726093,110.516874865,115.880915211,117.038842992	4	linear	0.12	44000
68995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3226945259,-5.85088151093,-7.96797025673,-2.91252133975,4.34189515713,9.3818157582,12.8738389382,13.0622314333,18.9038411589,24.5192888584,25.4985749076,31.3898275179,36.402274472,38.2607763749,45.7749730637,49.5131041658,50.7492061188,52.4199049159,58.6821128777,61.4704728643	4	linear	0.12	44000
68446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3588998994,45.7024280991,45.6061420564,49.2963644,56.4215360819,59.1713566976,60.6144945261,69.9872045054,70.2773346422,77.5867011377,81.3147117621,84.0706417207,84.4444740126,92.9762422426,94.5689989222,97.5203452443,104.413159325,106.842844476,108.873099844,113.55270682	4	linear	0.12	44000
69871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7028588363,45.6516156537,52.8453350471,53.5527569335,63.038404964,66.5118355377,68.1288261295,71.8170323527,79.9140813738,81.5988381945,87.7824069755,91.8622130018,95.9211954963,95.6544362542,102.61366584,102.429999825,110.622163859,112.349911251,113.693528582,118.568253717	4	linear	0.12	44000
200448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0897666579,21.5096616198,20.2962239212,16.6685708869,14.8054556559,11.8352605223,11.4064429151,10.2811863128,10.8603933218,9.19655188372,11.3766389494,10.3297326282,13.2817722224,13.1715244493,16.6819669733,19.5503526108,20.7243570446,26.0635270467,28.2124848148,33.0916172581	6	poly	0.12	176000
202697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2295480595,21.3775542835,18.3041946231,15.0830494625,13.8071603566,12.5431804959,11.5299783724,10.3923413961,11.2686920612,10.25504515,10.7758684466,11.0391134212,13.7482074877,14.7639720129,15.4098571054,18.7615721239,22.7120664004,25.0549685254,29.2924343867,32.379804673	6	poly	0.12	176000
202140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94728818655,7.87783354095,3.90874975317,3.41462383969,-0.0853945095524,-1.88692330575,-1.40691895761,-2.05692489981,-3.76627118808,-3.41119740537,-4.83142107358,-3.83798675101,-0.865593126035,-0.793414147428,2.71231753821,4.33114378955,7.92437630475,11.3553236772,13.6435858037,19.2421652652	6	poly	0.12	176000
201284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50240166873,0.0961520482411,-2.3137150245,-2.63939195697,-6.93664490671,-6.32580800204,-9.55058976037,-8.16905538687,-9.07084571405,-10.008694631,-10.3619143644,-7.24059432909,-7.88783882985,-5.09222279093,-2.51414506194,-0.745320300775,2.67781298347,6.09334399794,9.12338620488,11.5024888225	6	poly	0.12	176000
200077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3585662042,29.1580648567,25.3272596664,25.334448322,23.1708861346,20.3069477189,18.7016491828,20.1853850479,17.5916743861,19.4366875376,18.1559351418,18.432888352,19.3564677707,22.6726907199,23.4598928475,26.6868530135,28.9065637776,34.2867204799,35.1360464673,40.961052447	6	poly	0.12	176000
201359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4144288108,20.4080449208,18.6126617535,14.6504443166,13.2959813682,11.780120995,11.8324684009,9.39642207177,10.6524409142,9.02363772154,9.75923750272,12.0191846937,13.5504802848,14.6156979312,15.0996533122,17.532582148,19.8548438367,23.4872715067,27.7567257614,32.9717882135	6	poly	0.12	176000
201582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82168689706,-7.47839087314,-8.39137114,-11.4614617617,-13.7657299012,-16.9194982232,-17.6733981045,-16.481287139,-17.8535513456,-19.1115676627,-16.8116739075,-17.6388688373,-15.132976496,-13.5502920353,-13.1181199358,-9.02665579353,-6.44286455196,-5.17811454828,0.597172093014,3.97670276137	6	poly	0.12	176000
202609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18025234352,5.15221371352,3.21397038591,1.09488263032,-2.17317111711,-2.39043628199,-5.22263686795,-4.86323432478,-5.45956326884,-5.87633730062,-6.42359348713,-5.19637215915,-2.86365814275,-1.22476905944,1.22127812495,3.33295803001,6.41269433577,8.55226369956,10.4341379763,14.6767930496	6	poly	0.12	176000
203727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3528586217,18.6915067101,18.0413530132,15.3085462544,11.4000898155,10.5578200982,10.0468666852,8.10597650655,8.40764872054,7.56888807084,7.86653990836,10.9084991842,12.0720559926,11.7067708045,15.5125373243,16.8656823346,19.3635638918,22.8347935767,25.7924191409,28.942862357	6	poly	0.12	176000
200963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7652446624,12.1493495132,10.3493812699,7.10527029307,5.70860138949,4.13938026835,2.18284999619,4.18101385934,1.64060576292,2.28753351558,1.80276107048,3.61478368911,6.25941204108,5.76856660932,8.89324924782,9.3578674555,13.3616374026,17.6920614855,20.8610673886,24.0179172722	6	poly	0.12	176000
201107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77747272021,-5.47027215114,-9.27480519622,-13.0842175671,-13.13146349,-14.7914434739,-15.5852350693,-17.7195048136,-18.4716597184,-19.0396248444,-17.7548435712,-17.2856081976,-14.1652269362,-14.1809476539,-10.4051493534,-10.5958734299,-5.66024964205,-2.68318137587,-0.329176294287,3.68273768902	6	poly	0.12	176000
203955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1753769761,-1.09118617463,-4.18229084669,-8.54444190107,-8.96196526491,-9.42224655483,-11.2010108155,-14.0572872179,-13.9254883698,-14.398909,-12.9056407762,-13.0264244961,-9.63931986104,-9.87227525009,-7.16401949326,-5.94683071616,-3.1884635665,-0.105433615378,4.41736051943,8.5345644999	6	poly	0.12	176000
202824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6672631482,21.8150499185,19.4739351483,18.8517989296,16.3842931173,14.5835449082,14.5764498067,12.7782220592,11.9857790202,11.1697029162,12.9741921391,14.5331960696,13.589916214,15.4314555004,18.3498357536,19.5925182562,22.7137442023,25.4406312328,30.864367606,33.567891445	6	poly	0.12	176000
202365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1840421254,22.7962315095,19.0936367286,16.4658811294,14.5893000347,13.5384034523,12.0431180539,11.8702613864,11.3295549102,9.68817819271,12.9074644255,11.3822883268,12.5608662815,13.8128068532,16.2900300639,18.3956921125,20.853326911,25.4801738854,29.5592632267,31.9495526931	6	poly	0.12	176000
201544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1574527854,-1.86727501034,-5.20744101065,-6.38717161076,-9.13083182989,-10.7980660223,-13.0815716363,-11.4487094341,-11.9195433014,-12.1342601488,-11.3188308099,-12.7604873278,-9.38211311835,-7.99213493076,-6.73683647895,-5.69239087382,-0.805707987218,0.698069741236,5.04901842825,10.4729081247	6	poly	0.12	176000
201685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1519519424,27.8492242448,23.8933812975,22.6341832818,20.8520716776,18.6852934906,15.9595805971,15.3690647516,17.3300573633,17.0328102335,17.0833286783,15.9490798539,19.6410983912,19.7347316014,22.3814101822,23.2740432851,28.2249119327,29.3810812955,32.7513899337,36.9416684656	6	poly	0.12	176000
203029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3476806696,-9.08855776738,-12.0865023177,-15.0197373489,-19.0515966303,-18.4165382066,-21.8369179242,-22.3910223649,-20.8961546671,-22.4035812475,-20.0794759171,-20.1523698068,-18.6519140581,-16.5551469355,-14.6338478168,-13.9270714457,-11.1485476969,-7.00470731132,-4.43344930667,0.103002395527	6	poly	0.12	176000
200391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5761584148,12.1334216603,10.0795775362,6.65415740196,5.94639782155,2.72080687442,4.50878485852,2.77848762537,2.61861013444,2.69749777104,1.69989672259,2.10167514055,4.3718648028,5.73316653119,7.62829703616,10.2807075083,12.0458888265,17.2270220743,19.2659203463,24.7472246686	6	poly	0.12	176000
200960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3138974404,26.2644318572,24.444149277,21.7019354098,19.7408891601,16.5136236341,16.745748102,13.9511284596,15.767382789,13.4553357519,14.4659914068,17.3620177817,17.1972184555,17.9290389274,19.9527774422,23.6673343641,24.6191022452,29.5747730716,31.6538836848,35.3739378977	6	poly	0.12	176000
200559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8803303057,23.3771693165,20.9099681757,16.1701744697,16.1014942733,14.9315628742,12.7801485965,11.9834117618,11.6963921442,10.1464411047,10.3539027929,13.4952768158,12.7199860627,13.8151383732,16.5673793288,20.4750673313,21.5495623832,25.6958158758,30.136374739,33.2150483499	6	poly	0.12	176000
202934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8216083334,7.48362269717,6.12545073687,1.9951139636,-0.769186154839,-0.275628938216,-2.08850903142,-2.78247527741,-2.21975654334,-4.59446203551,-2.78718622889,-3.51583368416,0.285319041487,-0.868769687601,1.15926081533,5.73600057986,6.41202489133,9.73998490762,14.3117020085,18.5783983283	6	poly	0.12	176000
