ID	X	Y	cluster	func	noise	original_trajectory
78800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5144316873,89.7126016039,89.4050902303,98.9036127525,102.759745438,101.458015253,112.974966461,112.137497223,119.91514977,118.971238632,124.84547153,133.303353348,133.431096785,139.764441906,139.556884141,147.433951896,144.777499723,155.559976624,155.717260616,163.330404252	1	linear	0.16	44000
78929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3825377107,47.1651594296,53.7128837579,52.571674364,61.5433887945,62.3220683994,63.5523109285,67.440278763,79.2750745975,82.2937449518,86.6931433984,90.8230738504,89.1305467674,90.3382924059,97.4491397394,101.243394611,108.073537491,110.381065636,112.18203336,118.774809636	1	linear	0.16	44000
79823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4953269203,22.7351572504,26.0543381318,33.3351448239,33.9729102623,40.910812072,41.8240722155,45.2301302634,49.3814244136,53.3880813247,61.0231028353,68.3554983654,64.8512129964,68.641720435,79.9567045055,79.6468656917,80.4049678139,84.2251887316,93.0431856555,93.062725021	1	linear	0.16	44000
76696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8459062609,67.2753073848,66.8157357589,67.4205606839,70.237293937,79.5350610592,78.9058648265,84.5570421818,92.8219587236,98.1268332249,101.937456993,100.530927336,108.29834657,107.140586256,118.143369342,123.731483066,120.738581689,125.532194217,127.802120902,136.806289995	1	linear	0.16	44000
77690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.544701968,34.8506261864,35.3661814579,40.7690264572,47.8144820298,45.3284717608,53.5254104892,55.3413002178,57.647635473,61.0288837328,64.3737275083,72.9335697779,74.9970752552,78.3063263448,86.669027372,83.9155830607,87.7472441748,96.6204784273,101.932364167,105.441678816	1	linear	0.16	44000
79553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2844686082,-26.5718371026,-23.2609055763,-18.9975839725,-15.4832668471,-11.668692409,-8.03607170838,0.0361042791927,1.91905190377,5.43206451935,6.33713125235,12.6862404898,12.3839885878,15.6471762049,28.2297812234,30.1265974158,29.7804112685,33.2066073679,37.5211518305,41.9603222729	1	linear	0.16	44000
79029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16666667599,6.9725904421,7.35827501459,12.1908167622,14.0695958396,20.748777108,21.8761474012,33.3312903651,33.0909726168,34.2226388934,40.6752802718,42.490630451,53.866073184,56.6341024082,59.573823809,59.604771592,66.3441887118,66.9682107963,79.1096512633,80.467222674	1	linear	0.16	44000
76056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2355395104,91.3355361006,99.6070987552,98.9213632206,103.300951993,108.619647506,114.858300793,119.808815979,116.506869817,128.276889998,132.598441516,131.351328991,140.536013055,144.901345926,143.155146065,144.925993309,156.680062828,160.663465375,163.765258252,168.302455363	1	linear	0.16	44000
78395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6635208285,-26.3767298359,-25.5856407652,-22.0741393228,-17.3263573342,-11.653656431,-6.34460542946,-3.6851676279,-0.700699786904,9.53247481014,5.90991641828,13.4696062072,14.6048664912,26.254392613,26.8183383373,32.3430667834,38.9724918052,39.6647558533,39.2529001939,47.9645518798	1	linear	0.16	44000
77771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467547474572,2.93259001742,8.92939821123,17.9516562742,19.337010096,22.3593997807,30.4934775894,28.8600428394,39.8206357533,40.2445556682,44.8873731504,48.6134067883,52.5985143352,56.4786566067,55.733586191,61.0268150849,69.1564059257,72.5349814282,74.1195012626,79.7418916509	1	linear	0.16	44000
79946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0336695307,-4.41758761555,-2.21762005282,0.254808740225,7.03650232363,9.89511257944,10.6566715221,18.5134050262,23.0708810556,25.4175995634,33.6343437787,28.7874222236,38.5107557183,42.1682668912,46.341435891,44.6539870256,51.5000720276,53.6405989252,61.8105077567,64.6574326729	1	linear	0.16	44000
79894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.408007257,73.9323132194,75.169456604,86.0403349894,82.1456751829,93.5834398814,91.1565230859,96.7925492978,105.54895306,103.787873781,104.917642872,117.325422291,120.356721478,119.408266094,125.637793475,125.119192057,130.127281609,133.589707894,144.402758714,141.438467511	1	linear	0.16	44000
77726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5767628443,51.2004929554,48.4931709447,58.626592506,59.2945650564,66.1323060638,70.7386251931,70.8762691337,76.9052420115,80.6291386372,82.2313937412,88.460487862,88.7787598861,91.9355719168,96.4369684682,107.263896371,112.75158748,117.055542958,112.468836859,116.754773786	1	linear	0.16	44000
78714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	1	linear	0.16	44000
208530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7472877645,24.0141792943,21.2641072854,19.9936752151,18.0901313454,15.1954446689,15.5987307963,13.0138796035,15.9562614946,15.5097691692,14.4460413166,16.7949105473,16.3018181196,17.8083151463,20.9101800991,21.7169362843,26.4783102515,26.5262733431,30.8013524768,34.8203259117	5	poly	0.16	176000
211246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9300324277,17.5179378077,14.3982031891,13.77501642,9.57976205323,8.85636625989,10.0565247017,9.17367737756,8.81337315311,6.18517049919,6.11346825626,7.85795517118,11.1962611724,10.874990283,13.3818073436,14.5751248511,18.5594300759,20.7544260693,24.823068001,29.9413898432	5	poly	0.16	176000
211053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3813778426,2.37581446975,1.23882966137,-1.88673035149,-3.12865947093,-4.10966064347,-8.54717311406,-5.45168465539,-9.59427191299,-7.73660910129,-8.84607551923,-5.94683547103,-6.05009163858,-5.85181447254,-0.835949749511,0.400456491682,2.51121222697,8.00420777226,10.9493746806,15.1242270479	5	poly	0.16	176000
211644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4990149586,-10.4311789728,-15.1269402392,-17.0397360399,-19.6972932256,-20.3385114639,-19.7444206548,-22.9486886531,-21.579268275,-22.8794460112,-22.1980607528,-21.8573118806,-21.2451217229,-19.7760224365,-14.3959443682,-11.575812815,-10.13336209,-7.58628465577,-4.62023785857,-0.754748347766	5	poly	0.16	176000
209932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8523594852,21.300177888,22.1916558423,19.5544354688,16.0270001738,15.2834773682,12.9182674393,10.9372126593,11.9329752958,13.4796869059,10.793449052,14.6877606798,14.2067074236,14.0920889428,19.2410842588,22.2927092381,22.3551248448,26.9515214998,29.3010305674,32.1072877388	6	poly	0.16	176000
211324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8065201938,14.5350349382,10.8116490359,10.5410580573,9.89688902621,4.96575509559,7.12616118544,3.41383526497,4.05530279383,5.11867725102,6.40863019136,3.99165445198,7.58964495794,9.3758447156,10.8186068898,14.7746289048,13.8264098818,19.2811815564,23.1043002096,28.1602542436	5	poly	0.16	176000
209004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7499611257,21.7621368194,20.5421679702,15.5386781803,13.9393822974,11.3504698162,12.5631253324,12.6188278278,11.4110821842,9.43273290532,9.43487583724,13.2162131445,14.2931719955,13.4326091975,16.4615203725,16.9973710428,23.6352450962,24.4819681716,29.9453777486,32.9758744893	5	poly	0.16	176000
208464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53569871042,2.76058653135,0.305986126515,-3.89510283507,-5.11699509237,-8.43479394285,-10.487347279,-10.435340024,-10.7524352792,-10.9969142454,-10.1388718017,-9.5897951042,-6.6116574358,-4.74625118055,-2.40491929491,-1.43266699752,1.96486512928,5.25265935421,10.2172790883,12.5361161846	5	poly	0.16	176000
211009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5492746428,34.2600031058,28.9762185602,25.4804139783,23.870523487,25.1037225642,21.3637499276,20.1412735003,20.4775795786,22.2059818153,20.9488074772,20.9095772225,22.4269757333,25.6477211316,26.6359210296,28.6785817418,31.7558128749,36.0448759825,40.1876663858,43.1623548717	5	poly	0.16	176000
209780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3389695328,18.6653951878,16.4037352263,15.0659164894,14.3642679853,12.7339648892,8.62788255393,8.72947096119,8.34954430304,10.065817852,9.58179851538,10.8273230745,12.266919226,14.3199739282,17.012404945,17.8385566831,18.8968807842,23.0397911873,27.9832700657,33.2902271876	5	poly	0.16	176000
208920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8302618893,19.9865857036,14.2395939856,11.9230201722,11.9207966196,7.61443480454,8.26984192752,6.35297673343,6.9026526985,7.13265920304,6.86998040499,9.37771713877,7.75352967721,9.22623143828,11.8524961854,17.2026384595,19.0219466244,19.6004596149,25.9294042435,27.2313979015	5	poly	0.16	176000
208300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0179086974,20.1036692066,16.287549833,12.7082783784,10.6764687049,8.13644772441,8.54827222097,8.54341404176,8.00405957408,7.27444880348,7.61661268583,7.00546174897,7.73488209426,12.6581215072,14.8547769313,15.9786491511,17.757697319,22.7173579068,24.4871436491,31.1577123737	5	poly	0.16	176000
209022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7953895067,27.8068573279,25.8386342843,25.6131803335,22.7315103959,20.7795201411,17.2502643905,19.466647927,17.0609188567,15.8062899557,19.9414832366,19.1654050979,18.6472918734,21.76700137,23.8066721501,24.5303713774,30.7598964449,33.1831346896,34.1028206128,40.482198432	5	poly	0.16	176000
208183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6774226974,-8.92935342163,-10.2985265027,-12.7060874321,-15.5834037348,-18.0576649891,-17.2073960008,-20.4872208479,-20.2880786263,-21.5937668865,-18.55562153,-20.6629530373,-19.4128180762,-14.4929438444,-13.03887326,-12.2205033413,-11.1507635088,-5.85233124886,-3.79983874382,0.117447036209	6	poly	0.16	176000
208153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6202324692,26.9466349906,26.1974599498,21.695617046,21.5435825555,18.8974160131,20.4197518123,18.8433297353,17.6418419019,18.9912396061,16.3389817125,20.2833005874,20.8885312863,20.9048450105,25.1009744161,24.9024865448,29.1336999457,31.2438796745,36.7155996546,37.9955265105	5	poly	0.16	176000
211661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3869975052,14.7103695043,10.635048813,7.7814638327,6.97403743222,4.47821353342,5.05982643432,1.48662979127,1.84516873088,4.52725474172,3.91026415044,3.90888806525,3.96800857816,5.484424104,10.3249839958,12.146060628,15.7564113537,16.9077563515,21.3559276708,26.8177746624	5	poly	0.16	176000
208897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2036319479,22.379786895,19.2845256314,15.2368983764,11.5801685129,12.1057097401,9.68782573363,10.1792425405,8.66485287921,9.22960565182,9.9273513413,10.8457566583,13.2554411771,14.2429259287,16.8403508777,16.3875613109,19.2457868105,24.8880538491,27.4864490117,31.5788882608	5	poly	0.16	176000
211415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23063163865,4.1690526697,1.81452687263,-2.32569693657,-4.09011600496,-5.79707513931,-8.44496206517,-6.84824595712,-10.0066959682,-9.45092946184,-7.92273335294,-5.37219131838,-4.29979372633,-2.98710114411,-0.258019552059,-0.117894741246,4.32329585819,6.56477935013,9.36527821477,13.7433766795	5	poly	0.16	176000
208586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977475480351,-1.26779068852,-4.69966990568,-7.88653445045,-8.48794757157,-10.8812953067,-11.5156122415,-13.7459023958,-12.5462686174,-12.7023813015,-12.4120647692,-10.6774692707,-9.18441006705,-6.93779710223,-7.71498798099,-5.75034124423,-0.818930957178,0.769904705484,6.09880476353,7.41500755993	5	poly	0.16	176000
208638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51553618834,-8.80163235058,-10.0163327867,-15.0791394262,-15.3710058803,-17.0254696118,-18.1344273046,-17.2829435782,-18.4508325808,-20.9561651521,-18.3404950542,-15.9197392391,-17.7387590481,-14.6015334891,-12.1951363436,-10.1241681439,-6.64601400631,-6.49174235637,-0.78944382935,2.18062723756	5	poly	0.16	176000
209774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4890252326,25.4633653399,23.3359878607,18.9784632092,17.9983529254,17.543754783,13.5081608775,14.5892964524,12.8513949104,15.4134523262,16.5362991455,16.4697730632,15.9952417347,18.511624743,19.4256287096,24.3975517837,25.129473798,30.159456411,33.6423298257,37.0210618759	5	poly	0.16	176000
210008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4904677187,29.737618393,27.6278826698,24.419866155,23.9085171062,22.161526637,18.9275209414,17.5987861793,20.2240306748,16.5346442411,20.3790746541,20.7734747276,21.0443724714,21.4117394861,24.4912791826,26.7131359898,28.7469048657,31.4583583559,34.7565245431,40.1325458744	5	poly	0.16	176000
210240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01515228423,-4.84999170058,-7.16667382029,-11.2770657677,-12.8437208757,-12.4817979503,-13.5258512453,-14.2977492158,-16.5660598112,-16.9585738235,-16.4628533458,-13.0471339764,-13.1502262252,-10.687363396,-10.3280258924,-6.29923414255,-3.01934124556,-2.1839874049,3.99543970541,4.31412215622	5	poly	0.16	176000
210422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8326473244,8.09876668252,3.7195970419,4.40780125037,-1.06174994972,-0.515052180329,-1.33129510354,-5.07162743241,-3.6005188941,-4.92691190499,-4.33248600875,-2.32434472012,-2.10646768582,1.50071567798,1.0133483191,5.43352737041,9.10258458111,10.4112424374,12.7269203092,17.0968326388	5	poly	0.16	176000
210830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72042010513,-8.39462828972,-9.84182671364,-12.4745603919,-12.015646876,-13.7137858591,-17.7644302752,-15.7868031254,-18.3503995805,-18.5591166515,-15.583757071,-16.6142850594,-14.8619122779,-15.5087163308,-12.7620028981,-9.57852689853,-4.98256471077,-5.15311583937,0.181002453308,3.74594615902	5	poly	0.16	176000
209864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2100955402,13.3381558559,6.90799730853,7.81302859676,2.69485542554,1.52568795219,3.19127266153,0.666377528844,-1.12771531368,2.44404637212,0.717929332546,-0.0830092427053,3.54839418468,2.91067826291,6.20212390416,8.61826023505,11.9901910187,13.7493298715,16.9441070729,21.681005679	5	poly	0.16	176000
211573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21894511242,2.1019707233,-0.282370682008,-2.34592972467,-6.08890052058,-7.705766435,-6.71802650935,-9.75050583725,-9.65805244643,-6.63370535821,-9.14253594569,-7.50266916547,-5.83560834158,-2.77514973898,-2.75641943415,-0.792170426699,4.46281916869,5.89291738199,11.2907858381,14.3739999857	5	poly	0.16	176000
208878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5453074566,18.9954128185,15.1168808895,13.8552562461,11.1738992548,9.62760023737,6.34103799772,7.89978824513,4.35700366984,5.26157927926,8.31063165369,5.9572961134,7.10218641622,11.8827143569,11.7268641985,15.3014509914,18.6711119134,20.1213309017,24.5918963357,26.1934087917	5	poly	0.16	176000
208734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.122157368165,-4.43331292399,-7.14208436882,-9.98295002979,-10.903896208,-13.5441860893,-14.3833738199,-14.2999510568,-14.8187008907,-16.5767410073,-14.649203133,-13.7810757092,-13.8338388005,-12.9655104112,-9.37428806017,-9.2367664634,-2.72198337039,-3.10310798703,1.46266622711,6.42253800575	5	poly	0.16	176000
211392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5500607837,7.50963569222,5.71536851313,0.310064687465,-2.43204597594,-2.31575017474,-4.8451413142,-2.74776574529,-5.94679171037,-4.83951405124,-3.73546608522,-4.58047053953,-2.55751952327,-0.313851867517,2.13793911934,4.22587627762,5.66513941313,9.24255090358,14.1866064259,18.0397754625	5	poly	0.16	176000
211755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03978959316,5.81484823378,4.85434585356,0.70352105865,1.02925261883,-1.44259516503,-2.36940413501,-4.47118254008,-4.28718691352,-2.76717732461,-4.36181089944,-3.78688534396,0.28082210919,0.645026785635,3.46453211143,6.74028109385,6.72574862546,12.267165923,13.5825362292,17.8358805376	5	poly	0.16	176000
209068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6837032778,12.1143365078,8.96950885775,4.6074035149,6.1921065035,2.4611254927,0.881857452437,0.431229721978,1.05068058089,-0.304722680604,0.752268620117,2.41241996177,1.8515099013,3.36029106223,4.81582010365,10.0085716927,10.1849656022,15.8833378112,16.8046500645,22.8572269384	5	poly	0.16	176000
210710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66753027563,-0.579661178534,-1.36093072526,-5.02388307474,-4.52906285354,-7.24067459586,-10.2491224484,-9.58805201888,-11.4622706927,-9.37512449672,-11.5961850783,-7.59490958546,-6.79400089039,-5.73257645349,-3.75825818504,-2.66597714165,-0.0654148163231,2.20167859995,8.68166702712,11.0685065776	5	poly	0.16	176000
210335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19036923657,8.09376784597,5.89451459305,3.62295148218,0.444989912874,-1.72139706218,-2.14993786369,-4.11564807745,-2.85806428168,-4.6924958328,-3.72132197639,-2.18794366229,-0.995983851855,1.1651442018,1.12984975365,5.903673014,5.74967255909,11.0781836642,15.236063422,18.9102947172	5	poly	0.16	176000
208577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68289701785,0.513413649261,-1.62900082962,-3.38445373519,-4.77690062766,-6.69386921847,-8.56421469101,-9.63110511977,-7.89425335477,-10.7748109614,-9.0538068633,-6.95146945063,-8.29685794227,-6.28580370443,-2.53161660739,-0.142142915044,-0.398444739417,4.18680337325,6.39144867574,12.1020854612	5	poly	0.16	176000
211064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.435596793536,-3.51580899789,-9.06948907216,-11.8916594702,-12.3504867036,-15.1386014974,-14.2838899809,-13.8691828803,-15.9238812024,-15.8432278493,-14.8466506055,-16.0199401841,-12.3766139124,-10.1438677228,-9.69194481767,-6.13137001205,-5.46326166516,-3.05788758621,1.82754911287,5.1797861097	5	poly	0.16	176000
211965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7157549313,13.0297815375,9.36310889082,5.06326587128,4.50371732542,2.49682035614,3.80808846566,1.35000869215,0.807724817316,0.60073094339,0.765198348312,3.76202352649,5.28167977077,5.83966991236,7.69798971964,7.74230986493,10.5911885503,16.040965314,20.5522704604,24.4786209846	5	poly	0.16	176000
208729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5287739595,29.9621641489,24.3198153673,21.3033069806,19.6904867191,17.7742884561,17.7646969177,16.9733236162,18.5475298585,16.5615913186,18.5519492366,16.4945695829,18.6430527169,19.106456819,23.9129828844,24.3671940301,29.2213563525,32.5171908618,33.4373931547,40.8068370608	5	poly	0.16	176000
210864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6247347724,28.371543366,25.6544639323,23.0081168526,21.0584600234,19.5141793458,19.2825314441,18.3992769806,16.9828661145,19.0376879226,16.8735934144,20.8687245201,21.9925331422,21.6121418135,23.7572991242,24.9399393549,29.7968770513,31.9989751914,35.8321278679,38.2715999808	5	poly	0.16	176000
211678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1568104736,4.10469312346,0.262310940084,-3.14685216705,-4.10630968051,-6.57524914947,-8.16856940211,-8.86852176046,-5.45304616244,-9.1370220634,-8.5918767361,-4.55118485563,-6.83335850148,-4.30242811626,-0.392593955006,-0.525272402653,5.06383850687,8.67877316911,11.7229899598,15.3408449947	5	poly	0.16	176000
