ID	X	Y	cluster	func	noise	original_trajectory
68418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.727933573084,5.57120405232,6.51620470415,10.1486630234,18.6631422798,19.5719882821,24.7161336485,30.8154401018,36.0748599244,37.1597846613,43.5566613624,43.5987134747,49.8440153533,54.2013315076,53.8184333491,59.5466770862,64.9268837088,67.8441603501,71.3493174341,75.2146034341	5	linear	0.12	44000
70237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1324941329,58.4079944401,62.7670139475,64.8252239061,70.0321557449,69.1367793705,78.8066754044,79.1157095932,82.6463041705,84.7032519436,90.5343026284,92.9128723305,102.837487435,105.186989909,107.420309895,111.166373681,114.643023233,122.954887581,121.161654791,130.625488169	5	linear	0.12	44000
68746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2462778584,90.1778761516,94.9446004057,99.2500206694,104.704914832,104.142044415,113.443115998,110.795757398,116.254617518,122.86782061,123.209889012,132.164918207,134.431018607,135.869918029,140.182713928,145.595240833,150.638959113,153.551280531,157.202720478,161.355914423	5	linear	0.12	44000
71486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6061211227,-19.9166533316,-15.7364427426,-14.5600294926,-7.07367786347,-4.56030610311,-2.75745757969,4.20963485175,9.07517601445,11.6459359538,14.796544595,18.1069448786,25.0464399645,29.2214143715,29.551149416,35.0914334011,40.6168166824,39.4833050239,43.2435680779,49.1993420805	5	linear	0.12	44000
68212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.650630219,-11.5302809004,-10.4539616983,-3.49628426507,-1.97162880784,4.5958262908,7.48269401142,9.50564775539,16.8908549799,17.0248855183,27.1849404588,27.8007335854,32.2277509015,37.8863612249,36.6157149972,40.7231867761,46.1486577724,54.3138350336,55.9751732974,59.1713734695	5	linear	0.12	44000
71576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2402729707,34.276875543,34.5650237372,39.7454856672,46.45920317,50.8537297898,53.9249813026,55.6512830415,63.3964031768,63.5096726834,72.2398681071,72.9268428381,80.5106004783,85.2787956158,82.7610091264,89.9111586269,95.238357952,96.2060505209,103.270612609,106.360400444	5	linear	0.12	44000
68061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5693847641,63.8380825259,61.2079339806,68.7413420529,72.0046449001,75.223849283,77.6971711993,84.4727044317,85.8366428739,89.0317197959,97.8051098159,100.026560401,107.435088551,110.721747118,113.665143032,117.094087379,123.413615885,120.945241687,125.09136735,133.461139405	5	linear	0.12	44000
68779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6967524973,0.376150387456,2.07079138786,4.8403456926,9.19567961612,12.7986004586,21.6810195091,23.8811358894,28.8909409027,33.2069841954,35.9223988543,36.6716255939,45.6326322289,45.3208159095,49.0670822458,57.2920618938,60.6598022454,63.2253206579,65.8906396789,68.9302992391	5	linear	0.12	44000
68882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.754861174,81.9986093055,87.4932546328,90.5433875475,96.0919808827,101.393085877,105.034521845,110.780895316,113.025526929,116.080786071,120.189188504,126.042959279,131.960284527,133.937846159,139.008125343,140.628870979,144.011692468,152.244477778,150.652118594,154.582093663	5	linear	0.12	44000
71401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2025972675,43.0731265976,48.6184758209,46.4805198591,52.4269890166,56.1790467936,62.3585409639,63.6441385774,72.5987373305,73.5441177441,77.6400503082,82.3913764186,86.7643782224,91.9337014008,91.7218772299,95.2826723908,104.881628622,109.284789666,108.638127868,111.051945291	5	linear	0.12	44000
69474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.567212435,6.62982450559,8.81784970868,13.5177858747,22.7577479305,22.4065487161,28.4347125919,31.2950777848,37.4459755498,36.8405937045,41.0103769454,46.7477037971,52.4211220761,57.6536135859,62.1027871725,67.0168250069,69.5904761299,69.3284166115,72.7779192419,78.139165663	5	linear	0.12	44000
69582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54304210269,13.5916669897,17.8520696709,24.2374579922,22.0992363105,28.1090874868,31.0793466394,36.3691948622,41.3663247648,48.5612469049,47.5484950913,56.8295706534,57.6893060124,61.7481695252,68.6036272663,66.4795440502,72.0519164062,74.1585938137,81.5534984087,82.7775398512	5	linear	0.12	44000
68042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6354757322,17.2923591728,22.6249179624,28.0234227065,26.0581721178,32.584564457,40.5693997182,38.8738239912,45.2190187242,51.2030158504,50.3128523024,56.7480270935,58.7129320206,63.8550460908,66.9199489984,75.3089863474,75.9444719317,78.8820047872,85.0523357935,88.0583842529	5	linear	0.12	44000
71453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0943061163,-39.4608996609,-37.6947848996,-33.7896688626,-24.4601279189,-23.1275017833,-22.9636591627,-14.5380586743,-12.332664315,-5.32165099169,-2.10607435721,2.55625073709,5.80210523824,8.18885624585,15.8361664677,17.629070921,20.3221523553,27.2681767158,28.2914676565,33.7259272689	6	linear	0.12	44000
68874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9104596265,47.3071083304,55.7567768763,58.2741436723,65.122906666,68.720321886,68.9832169467,74.5603709693,76.6928532253,82.2882823878,82.6493655158,86.2839819522,96.2012157385,99.9468504915,100.594734726,102.341151541,112.285359009,114.142864886,116.405421102,120.547803191	5	linear	0.12	44000
71161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7218052691,30.0706439326,32.6023049102,38.55707352,43.8194582021,50.1061787091,51.3997179015,51.8470940751,57.4501876949,63.3928668769,69.9842825458,71.2059968089,77.7539946793,76.3815532783,79.7372221201,85.8548959957,87.5146017326,96.6969240725,101.555095645,105.1788879	5	linear	0.12	44000
68498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0056438687,-31.4161376849,-24.2674889425,-20.4880544507,-18.9675967044,-12.6589289173,-9.62506379387,-3.2921006743,-1.02483754552,0.794188014615,7.45742019229,10.7563533987,13.036909949,18.9194077527,22.3165907837,25.3707673881,31.9989349296,34.7069006711,35.718245979,43.7515915255	5	linear	0.12	44000
68132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2566459832,58.3563991354,62.4639101156,65.5447251873,70.2423153947,72.678025015,75.1888429389,76.805365394,79.779956145,88.3686492896,89.8064209843,96.1114750703,98.4939299822,105.379715623,108.655398924,107.790494407,118.129068971,121.368587263,123.241802078,128.397839777	5	linear	0.12	44000
69846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6348552209,88.6848844824,90.6461356381,90.7789361451,96.8345799858,100.427809255,103.420357388,106.808537261,114.968801488,117.80312164,122.869856354,125.76127766,131.517536684,135.855844578,137.242538012,139.774991531,147.108697907,150.519902465,157.300852756,156.72421355	5	linear	0.12	44000
70628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	5	linear	0.12	44000
71219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7351573864,-46.1825174783,-42.5967774311,-40.2801224795,-35.8443950409,-30.5325229615,-27.3555517182,-20.1348870035,-20.5492966153,-16.5204763639,-12.6370348909,-3.60114399529,-4.04998057267,0.791810727086,9.62005910719,8.45306993968,12.3423090622,16.5553022254,24.2445614365,24.5444605548	6	linear	0.12	44000
69608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0832334945,46.8945895172,51.0431975481,52.943236445,58.0430721141,65.4440674528,67.3060825202,68.9904270924,74.4157982773,78.4088211165,80.0404990176,83.0963500406,88.9347961757,97.558602864,98.5251267915,102.918085565,103.611715979,111.830961383,111.717600904,115.809365966	5	linear	0.12	44000
69171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0308732633,87.1384496766,90.1723393177,93.0520949878,97.7918903425,101.772837207,101.606255061,108.105938657,108.701242887,117.505611609,121.549874705,120.719522739,126.934620246,134.414856184,134.774972984,139.797894971,146.351458053,150.256804601,149.356401672,159.024592806	5	linear	0.12	44000
68813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6540088567,88.5925982751,92.6233504518,95.2440961689,101.756454237,103.863448045,108.397957876,112.981050538,113.982865357,121.785466041,120.231366376,130.404229629,130.700747249,136.507672513,137.257716834,142.188670747,148.692659131,150.475456127,155.852552327,157.793976782	5	linear	0.12	44000
69743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0972473151,-11.7352843292,-8.04080252992,-2.96958949839,-4.45289159298,-0.123973058931,8.73740634859,10.0756406075,17.1151620298,19.9752474111,23.1944758242,22.8970734294,29.1479300631,34.2993832759,40.6601260263,40.6230465713,46.836875326,47.509264399,56.1243930613,56.1222669547	5	linear	0.12	44000
69353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1795554114,63.233227455,65.3560620878,68.3032427552,74.666666575,76.0653077423,85.9033646618,88.6003459476,88.7828677739,93.8376102786,99.4550724632,103.291122923,107.647881433,112.017834879,113.149112472,117.268585669,122.263569122,124.84732012,130.388915508,137.673396357	5	linear	0.12	44000
70621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7451264772,4.54509818146,4.20716366147,6.69790417384,15.1809993195,15.7603683085,24.7654830109,28.6198903135,30.2878620387,34.8870658961,34.7575823079,44.2396025022,45.8974311659,48.2640002851,52.532347635,58.9606819672,61.9133088849,67.3982293473,68.8276898628,71.2085995171	5	linear	0.12	44000
69209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4128381086,21.4636253012,29.1692883683,28.9407096537,37.1824472936,38.0634626986,40.987675986,46.9329519357,53.5099930367,54.3194009529,62.89177202,60.6162900317,65.9743964718,74.6674023635,76.1003135085,79.5273842774,82.3659132753,87.4452537038,91.8652780303,93.9369238442	5	linear	0.12	44000
71227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.332183673,-54.9230523526,-48.7196217339,-42.9732461429,-42.7375740566,-38.902400564,-36.6290184418,-31.7800039662,-29.6649520036,-24.5285647007,-18.6857489079,-11.2626472126,-12.0074585675,-9.30702810731,-3.26213190929,3.09602799303,3.06835658224,6.21329253845,10.9082745216,17.1115909951	6	linear	0.12	44000
70589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1709884142,73.1039061127,73.2997998473,77.8847063365,88.0444700308,89.4538482546,91.1728410963,99.3356212544,103.317612477,107.936128011,106.759500219,112.990387418,119.066807323,122.778422136,126.951199332,125.299967949,134.525569393,133.091288087,138.836098328,141.222444115	5	linear	0.12	44000
68584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8524123114,36.1556854206,39.1764440567,48.261824744,52.147688553,55.1731251607,59.3463449819,63.965616226,65.8543459774,69.7001091682,74.4354350593,78.0211792637,79.3485448232,84.1691865284,90.2184129706,91.1841118294,94.4220348276,98.030110408,102.620903491,111.810004824	5	linear	0.12	44000
71687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4779932345,-11.4616793302,-5.71360953629,-3.27683095881,2.65459852967,2.65057660448,6.33054713982,11.4299017887,18.1660989821,19.4898060336,21.0073863363,27.8481263342,29.9092083285,37.6012795593,42.6572296081,42.0699783409,51.2149700656,55.532979119,54.5641043876,63.1704452485	5	linear	0.12	44000
70310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0224703882,92.0114083379,96.5437135861,102.064141092,108.530908053,113.53283358,110.709039244,117.729672374,120.091798418,125.724578735,131.180867766,135.991522572,138.90192042,142.282083324,146.67538204,151.955664914,151.183178868,161.015508142,161.480513918,164.785785954	5	linear	0.12	44000
69874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9020730767,31.0405937657,33.8813179919,37.609376116,41.5646814277,44.987453679,52.6054781358,57.0538635661,56.5994511296,61.2312979141,66.7139181159,72.6531379818,77.474829412,77.7888923372,85.2683019912,87.2795347932,92.4153066088,95.7206556437,98.7259231898,101.270357248	5	linear	0.12	44000
70116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.561367634,24.8608739757,26.3973955984,28.6602413191,36.3964373052,42.2850124896,43.1012640244,46.0365941706,50.2993602586,57.6139946056,58.1226788882,65.7504301839,68.4117273124,70.1261119081,77.5586920049,81.8785054864,83.9772670114,91.1998120517,88.2099561868,96.8273483299	5	linear	0.12	44000
69659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3988676643,-55.8804647381,-53.6055459665,-45.415480028,-46.0105406623,-40.5575069047,-35.418213292,-33.3599679215,-29.0243056456,-21.0665805572,-19.9246467131,-19.5529380064,-14.0725606163,-4.87841353914,-4.65341143753,-2.71966691297,5.77893646806,7.67553402486,14.3671325924,14.579682388	6	linear	0.12	44000
68449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2688131286,31.2567502725,37.3790191057,45.1106218327,49.1692849019,50.6959344217,57.0683805814,59.3869054492,62.3059921519,68.1702490282,70.2520745128,77.2884088691,76.9085789737,84.6268861527,88.7931414109,94.2692998274,91.5257603972,100.542994874,101.307596213,107.874479813	5	linear	0.12	44000
69732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4266510321,-25.9097715672,-15.7007462764,-16.6850099652,-12.243435913,-7.52837725827,-3.81850779824,-1.85804059189,4.95964729336,6.4389879871,12.1087789337,15.5027908765,24.8937519283,27.4916686854,31.182606323,31.0407941783,40.63673642,41.6816163415,44.1358558933,49.9236256986	5	linear	0.12	44000
70816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4583718382,44.518308758,50.6300546634,55.9015222016,55.6363814741,62.5479490195,64.0627990935,70.7985041126,72.3631715245,80.622523822,84.407764283,82.8510114394,92.5886338298,90.740513363,95.3953077563,102.340375363,109.027179116,111.583563581,111.458846988,120.742585674	5	linear	0.12	44000
71991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7692596501,75.0227066456,78.6436007582,87.9267886791,90.3859854913,90.2788907875,99.8930666888,100.235227219,105.890408807,107.688596345,115.746536954,118.828646438,118.778595231,122.211502733,129.393369128,131.07229786,135.379008523,138.057504522,146.635942668,151.057921499	5	linear	0.12	44000
69591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2008335924,97.423223988,97.4786360755,99.2466973063,102.863354211,113.370627272,112.239405774,117.321466702,118.838171263,127.115648225,128.601504944,131.938073977,134.914918822,139.351015061,145.579398296,147.471499977,150.779544602,159.686876134,165.051324172,166.396278547	5	linear	0.12	44000
70665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1740656323,46.590729876,46.1741230584,54.6935132442,58.8655186113,60.4862957998,63.587139062,69.251539341,71.8386147271,77.4020857174,79.1735783169,82.8284970631,86.0064186081,91.5075641682,95.8598950577,97.8062660694,103.763226256,110.147708485,109.336279339,118.669412555	5	linear	0.12	44000
70815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44413997288,-5.03266778223,2.39821214089,3.33632712463,7.94229122934,17.7781664542,17.2796286573,22.847106041,23.9039239337,30.5024223984,35.1869105499,35.372375975,39.308074917,47.164627447,48.8882473166,51.1950336516,55.7591093193,60.5827792477,66.8114590847,73.0203702212	5	linear	0.12	44000
68197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0393822251,-47.7810714452,-41.4312850104,-40.529495857,-34.7253438445,-26.4282363422,-26.1001809061,-24.3585394978,-18.5203078628,-12.1270577361,-10.2247135012,-5.12904454313,-4.26658780943,3.64719538137,3.86341421063,12.8230075972,16.6100567769,15.6406227885,23.4476036222,25.8235407752	6	linear	0.12	44000
69918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8773164568,53.8582667418,56.9681794169,60.431300079,60.6713423391,66.8968301943,71.1986838917,73.6409641006,80.2809102658,86.0202399309,84.1723449408,89.3119712563,93.8294225366,101.374778833,100.37167243,108.274502198,114.574664924,115.277448953,120.329445627,125.607329676	5	linear	0.12	44000
68318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7068360767,44.9703171555,50.9157732897,55.2074122894,59.5920248261,62.9892794582,67.9475608953,70.4317522272,77.0621867979,78.8581097652,87.4515764988,87.9796179484,92.7151465813,93.9258727792,103.326681287,104.864370641,107.274106031,112.716838793,116.605405462,119.265034319	5	linear	0.12	44000
69271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2275974454,23.6765147537,28.4410715173,29.8663285975,34.3405284313,41.0886386666,44.6370753659,44.7159844331,51.2564138617,58.1132198043,61.7385791326,61.9557152687,65.7699360358,75.5482544604,73.6814436729,77.3725642866,84.2330476885,86.9208671307,94.8679403939,98.4632508835	5	linear	0.12	44000
70937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5819724683,92.7134069699,91.2164173752,95.215454876,98.9218702768,103.716857176,107.16934117,114.367569051,119.614157487,117.696835448,128.203673952,131.89841914,135.979951888,137.518302691,144.100380678,144.92992716,150.160312376,149.683069766,158.39677602,160.054274962	5	linear	0.12	44000
69302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2943858285,-16.7463169866,-16.1730110844,-11.9759652185,-7.41771249169,-2.21910216322,3.79712465668,7.0034602223,13.5208884329,16.7636798636,18.0146220497,20.3103010718,22.8340703239,27.8448120742,33.2292580672,37.8124497395,45.0045780873,47.3815717959,50.1198950146,52.026082215	5	linear	0.12	44000
68240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.947224245,78.5657429222,84.2654734888,90.20949885,94.8703536606,95.3918139901,96.7549015454,102.568635336,107.155136146,110.588730606,113.859122746,123.71647799,125.331170601,124.917741785,134.31096723,134.362209655,140.516372305,142.896480805,147.371837994,154.852561632	5	linear	0.12	44000
70241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5829595405,-24.9726258487,-27.5399121539,-19.9478941106,-18.4768193564,-15.2497298746,-6.82171942968,-1.11795244866,3.02179738716,3.65526856423,7.47347534289,14.9588530932,18.1830528031,16.8648813478,26.5939836841,25.3896665601,32.1331285156,39.0707249594,38.1273297219,45.3295219696	5	linear	0.12	44000
68319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2687204063,-45.1008236298,-40.2678471946,-35.2596973326,-31.3402232301,-25.0021390621,-19.2456822546,-17.8825127024,-12.4222040331,-11.0624274197,-6.06427300914,-1.81967197577,0.679791041198,8.84784268374,10.5174401583,13.5540974635,16.9300264019,23.4149031447,22.1716398625,30.4074195444	6	linear	0.12	44000
69193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21179449786,-6.82986642134,-0.887679847404,3.54932399133,6.52823966971,13.1434891534,10.8861777223,21.1146728072,21.4037983653,24.6180831832,27.6186686675,31.5961347835,36.6626791898,44.2112696673,44.3918063672,51.527200765,53.0271797886,55.2974661593,61.0923850323,66.5140793873	5	linear	0.12	44000
71456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.375852571,23.5695490338,30.52855135,32.2972348341,34.3141504625,40.2430817661,42.8839913013,51.357573362,53.4427786416,60.2083031374,59.3255137794,63.5797011286,67.9311393549,74.8221062213,75.3204642222,81.2455167306,87.4388475319,87.7046877358,91.2131617269,100.333852678	5	linear	0.12	44000
