ID	X	Y	cluster	func	noise	original_trajectory
77219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6777705366,-4.59640183579,0.540812926507,-0.944937191813,9.03321568747,7.9602001158,19.6679441474,22.10866303,25.3675776773,29.8348816036,28.0486454709,36.4601185389,38.647811767,44.742949025,51.879692486,53.4818277952,51.7876386856,63.4916512774,66.441379346,64.427638608	6	linear	0.16	44000
78945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5783806014,69.2363240731,69.3788141374,76.6979780315,75.6428596516,88.0280486715,87.2472061904,88.8491303112,95.5380858773,99.3373476638,104.290424061,108.484300797,113.561219837,113.328725359,122.05903392,121.534991362,128.640136884,130.918177373,134.208356057,142.679944816	6	linear	0.16	44000
79971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.14084048,-46.0573977334,-37.0889435772,-35.042677437,-36.0683739398,-32.0255453159,-19.5778981798,-16.9811147075,-11.9661686038,-13.5909777096,-9.5422725985,-4.19570578843,0.57412458591,2.09946063551,10.9478572216,10.2118652973,17.6547488835,18.9779134957,21.1200375609,26.1210024441	6	linear	0.16	44000
79305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9159703505,60.3187484471,67.6557006268,71.6937834065,74.8085869953,83.0437257655,78.6962158626,83.313376193,92.038859311,95.1201171054,94.4413559101,97.9395314141,107.941854309,109.236671737,111.39392398,120.679887797,124.003284417,130.759098709,126.54431842,137.458569625	6	linear	0.16	44000
79758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1019626776,75.0749204413,72.6243940066,78.4611460736,86.4938172989,85.0912249457,92.2652233964,96.8185514235,99.9493738725,106.588031165,105.176309209,114.695560855,121.768034165,122.067843892,128.513356446,128.901833791,129.861410331,133.4465085,143.417602455,145.909067915	6	linear	0.16	44000
76780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9826942367,-27.6583132722,-17.9342873158,-13.6276595438,-18.5100954578,-8.79049521451,-6.6608816421,-2.6066060803,-1.4530274539,9.85619755112,11.2134356273,16.6874853445,16.7969339359,18.2177852572,21.9356124608,28.2394872623,37.3787990105,34.5998414218,41.2232214473,46.2501782604	6	linear	0.16	44000
79131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2428117703,46.2765626015,48.8895170815,53.8888594183,54.9213812814,60.2759291748,64.9505907993,76.2733041212,75.9775747862,76.5855439938,79.8449664028,88.8923543359,89.5233336322,100.072893649,100.867340388,105.986670883,108.990025907,108.455879434,118.558964544,118.586919601	6	linear	0.16	44000
77904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7956504266,28.6145201362,36.0198865248,41.4012596118,43.4134964166,46.993557694,49.3933137529,61.2355956798,56.6479983755,69.0153131252,64.0414423451,72.2815770338,81.0445884359,84.9249725093,83.1886842764,90.5448647529,89.3883449988,92.533583218,105.394288427,106.590030934	6	linear	0.16	44000
76246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4114519568,42.3010046447,42.8701551641,46.4325952741,52.7963030056,52.8658046028,61.0686287082,64.0085527719,71.2916331438,73.0503424092,73.1157482609,80.5817649284,84.3496315179,87.6473322635,96.4106327551,101.131856425,97.7017622303,102.897601517,107.732209169,115.46762399	6	linear	0.16	44000
79490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4965650893,68.7874008423,75.3869985402,81.5492222069,85.7851175769,85.1116049422,91.3293973008,99.8623703461,100.265513645,108.617202187,104.704081263,114.617025629,119.945060357,122.02869159,127.35614287,133.191972807,137.267886619,133.155447255,140.428826792,140.807162976	6	linear	0.16	44000
79081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1580741476,-10.9783556441,-8.08494177989,-8.19095909867,2.94628463383,6.80247795284,6.86691727082,9.41497336046,12.0693592625,18.2755436383,25.3661499041,30.5200186392,28.4286413002,31.432497782,40.6514401529,44.385503152,42.2780430194,54.1651492438,51.327503605,59.351570874	6	linear	0.16	44000
76920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1115338495,51.2433843365,61.7845786599,60.590935111,67.7303947079,71.2141266815,77.6647574885,72.9799367602,76.6145763853,88.3642404107,92.9126063791,97.1291861692,92.8498920089,103.921408983,100.608292366,104.685439331,115.697582875,120.658668403,116.612249855,121.790078988	6	linear	0.16	44000
209895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3049539331,29.899288585,28.4311421941,26.0951334062,25.2411130313,24.4919217765,20.7859549365,20.3336469567,21.1394279083,20.0474010671,18.5777727151,22.4601227604,20.6167506386,24.8461565085,27.0007619031,27.5314150153,32.0263030205,33.8876365569,37.2977977436,43.7631808018	6	poly	0.16	176000
210326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2631987407,11.7441944773,10.3062246243,5.65483314146,6.22445077616,1.52196573453,1.83503836413,-0.138345851738,1.27154752181,1.46925163645,1.00964951517,3.19417888054,1.58749778541,6.32908750782,7.44527612995,8.30014773504,12.0662174346,16.9491017994,18.8158932977,21.4198834116	6	poly	0.16	176000
209455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8642663617,9.51477940514,6.59963274345,2.73619516285,2.17880089577,-1.50782171996,-1.69592976956,-0.734754019452,-4.51841811878,-3.73281553452,-1.91942102387,-2.84380830664,0.247667934483,0.357887560936,2.71979614168,6.14614673885,7.3531141702,11.8400814697,16.5248411724,19.477054366	6	poly	0.16	176000
210513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41606334421,1.9986994909,0.656170323213,-2.69773880424,-2.97390739289,-6.63241184512,-5.67023263552,-7.22490566154,-7.73884557116,-7.37597746054,-8.67894745428,-6.27118782766,-5.64182251186,-3.25989652203,-2.64751492589,0.540291606856,5.17769351331,7.84590777216,8.27975893909,11.9814971656	6	poly	0.16	176000
209747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7450707162,12.3711772621,10.086826349,9.24421090217,8.38019553249,6.83702686808,1.94021617374,3.95454179856,4.01013141515,3.30656180524,1.80060616308,4.90182928826,4.62236171152,6.78324501102,7.12750297707,9.54167774177,13.046085536,18.3492872477,22.2055481085,22.9926290964	6	poly	0.16	176000
209536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1347749354,23.0474770719,19.6236607485,18.5865385571,15.8000477913,12.6101388172,11.9492213067,11.7683331906,9.742436168,10.7749354496,11.8335164376,14.7415755318,12.3873595787,16.3827150978,18.2532663986,18.3160861363,24.006453922,26.7833061142,31.2092327703,31.8211394048	6	poly	0.16	176000
210239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2889980057,9.99272206195,8.22326802792,2.41970037527,2.20126070471,-0.847131666257,0.825389274145,0.303455589873,-1.0063595177,-1.55155869056,0.262837780493,-2.49621597834,-0.999624519985,1.41890084012,5.44257142963,5.16752752915,11.241333738,13.5177038286,15.2406582703,18.4617946413	6	poly	0.16	176000
209311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6306278229,23.9127679792,19.5893711789,19.6643051031,17.9094414249,13.7691822289,13.2893164326,12.2310792427,10.1152458806,13.8019051793,12.7305982075,14.9302182292,12.9250389254,15.5440551803,16.2567584189,20.0370048582,21.6437857619,27.5768225629,31.441161946,33.7872471639	6	poly	0.16	176000
209188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2923181526,15.8332220542,15.5956640487,11.3202807533,8.67762362562,9.43619080423,7.32664672002,7.26922947167,6.92336484561,4.64658998208,6.47845728832,6.67980102471,9.19450692017,9.5955584059,11.1062568659,16.5741933117,18.9320828978,21.1581260554,25.3549376353,28.5276397795	6	poly	0.16	176000
210928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.249008765,10.064629585,6.33362289581,7.68486213322,3.07994383072,2.63412184873,1.55409857992,-1.55378391896,-1.13093914691,0.596335906047,0.903731362567,2.11279524205,2.97143767958,4.74672142892,5.31738125222,9.61967806543,10.3158420737,13.0799319984,18.4879889393,22.3342306654	6	poly	0.16	176000
208979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1762206009,27.6790816701,25.0536428725,25.811371592,21.6268056859,19.8076370089,18.1928450732,20.5655371994,20.1926480407,19.6713538202,19.6088805937,18.9245426817,19.3552509919,20.3654151797,24.3161869147,28.1028307504,29.2333956945,34.6632547755,38.0542862321,40.2088785824	6	poly	0.16	176000
208858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02636097669,6.83786501584,3.97591718537,-1.41140341284,-2.78988996162,-4.44151803544,-3.25599194644,-6.42038193464,-6.89718494239,-7.06152838141,-7.24002885207,-3.06276834659,-4.84428595979,-3.72136271735,1.68082177253,4.38456515038,5.79541487726,10.1773952932,12.8879094725,14.7189095322	6	poly	0.16	176000
210542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5367172048,28.7280488321,28.0376033416,21.7732732855,23.3667294755,21.6314819848,20.1551076556,16.2581469693,18.6915923313,18.7846209064,19.5185968891,18.2512169685,18.789308576,21.4238622461,22.8051531382,25.3667753945,29.1489311116,33.3434526924,33.7753778245,38.8236320864	6	poly	0.16	176000
210254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3868808039,29.2827882178,28.9482801006,23.6803885046,24.3230523478,23.172046654,20.2652160665,19.8530563178,20.3968777961,17.2179184479,18.2217875249,20.282851452,19.9544134608,23.90007515,23.2951223998,27.8209683987,28.8471946629,33.1279357072,36.4356575109,41.80582977	6	poly	0.16	176000
210764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5458647367,-8.38462884849,-9.48048764435,-11.614585137,-15.7420047379,-18.0452642606,-19.3587509897,-16.930515355,-20.8854662889,-18.8718337788,-18.4220843806,-19.640862693,-16.6327637704,-14.2814797759,-12.1236342345,-11.9134977529,-8.25978230519,-3.27383894554,-0.0793368240682,4.95731069999	6	poly	0.16	176000
208779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43996112333,-7.70096845393,-11.7847423843,-14.1768348323,-15.431284638,-18.3750783528,-18.9048665678,-17.3390240072,-17.5644004567,-17.731789358,-18.7325368334,-16.8861072909,-17.7514956593,-16.6134772417,-13.2107242309,-10.5248078027,-6.31819015677,-5.52180141002,-2.56654603052,3.43795229703	6	poly	0.16	176000
211329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97541497039,-8.27229088269,-14.2471042741,-14.6571204512,-17.5893993368,-16.2181047119,-19.8420254995,-18.5819174056,-20.7585795509,-21.3337175432,-21.2556797105,-19.9753981568,-16.2126163864,-17.3414298454,-14.2706740776,-13.9576043325,-7.54109524781,-8.19694714335,-4.4090180971,2.08837171371	6	poly	0.16	176000
210460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.452247998229,-2.26991469407,-6.58093315896,-8.27642091644,-11.2481743713,-11.3041082609,-13.722743023,-11.8276120701,-13.6815971278,-13.510672804,-12.6759356555,-14.0762238324,-12.4810242355,-11.4751420259,-8.24697857729,-6.13605823004,-2.89130386675,-0.760073255008,4.01205925664,7.43927867391	6	poly	0.16	176000
208036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.835394682,30.2768211206,27.5969631032,26.0858534469,24.109344223,23.9241470074,21.4164386042,21.8820773672,21.8198287136,20.8986790394,19.4879658303,22.791388445,22.7971575735,22.8707151566,28.3973307584,29.5061977145,33.0027648733,33.0771983022,36.6714949086,44.2752671043	6	poly	0.16	176000
209496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6897078188,21.4095954686,19.5532846508,13.858846232,11.8676125894,11.5990354038,9.01376165311,11.1317759126,7.83750330261,8.64116058482,8.51016363085,10.8361645607,11.3271104844,12.1687141355,14.8386313035,17.6995301835,22.2474096123,25.3995006004,28.0292508591,31.9746657502	6	poly	0.16	176000
210390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4164849528,21.0002079789,18.8595977647,15.8723424327,11.577126914,13.2195675029,12.2679938533,10.5110756201,9.60352870035,9.45440821883,7.98624363668,9.63048980638,10.2496994447,13.3585408753,16.5799594662,16.9200486451,19.2667721081,22.256364636,27.3998323795,30.158360784	6	poly	0.16	176000
209555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6505195465,22.2529591019,22.4256046222,17.7350397461,16.0017341892,13.4829446309,14.1913442326,14.3219716627,14.8147171781,13.0012916135,12.1309719879,14.7001382597,14.6410985934,18.3437615993,19.3394344645,21.8557000064,25.1225538842,28.0892200134,30.9827006168,34.9156660893	6	poly	0.16	176000
210286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34626569253,-9.09320413018,-12.2221626092,-13.4073365391,-14.6014420689,-17.7982879134,-17.2449771179,-17.8345537617,-21.8476111195,-20.6394658263,-20.7266279614,-20.1224133586,-19.5871397099,-17.4787838439,-12.6002687854,-10.3273652665,-9.64169341543,-7.05878958526,-3.0956729114,0.703009321681	6	poly	0.16	176000
209287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.715253916,10.6461035739,9.73037903546,4.96263023652,6.16362132624,1.83658060559,0.599565327096,-0.18228095167,1.14776226423,-0.137624121245,-0.872864304457,1.34165072902,3.27025037872,3.49764905176,4.27617881107,7.33591539961,12.5738607452,15.1795238413,18.3814722983,20.9758519692	6	poly	0.16	176000
211275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62754662773,6.42366586473,4.967246816,4.07410144357,1.3803894274,-2.25497574877,-2.93150501257,-0.573371561201,-0.877243184521,-2.29805814249,-2.53236150602,-0.290316522769,0.821296888103,2.99221865223,5.05867633038,4.23577311716,8.93695485323,12.8303411453,15.7443068072,18.143701251	6	poly	0.16	176000
208647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8783705524,15.4357795792,12.094544421,12.3935638415,10.9210574456,9.29738336111,7.31461299815,6.4025618501,6.93923311387,4.92031662036,3.46476490385,7.79604334027,6.61707125776,7.24039110896,12.5028795525,13.6717346444,17.834523801,18.8710338731,23.9011892818,26.1251405423	6	poly	0.16	176000
210363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7607462578,28.2898444038,26.726616514,23.2650721726,22.3256132883,18.7667452551,19.1161385143,18.4659756239,17.7551174754,18.3698623716,18.4088024776,18.0026022736,17.2315630307,20.6585653714,21.0979670989,24.2362936496,28.7248612638,29.2401675052,33.9534286091,39.4354961743	6	poly	0.16	176000
211566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5163948924,13.0848033469,8.62819315001,9.90580057997,5.56832690365,4.379067788,2.70990968969,3.2564410889,1.4066272985,3.12244039202,3.9621584946,1.85741151179,4.93570162498,6.46149855662,9.93777109695,11.041040117,14.9441988878,18.2407306152,19.6798455214,24.5143716213	6	poly	0.16	176000
209610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.128898605,7.65133960887,6.85357980013,4.24684012831,2.47981601234,0.229409553474,-1.28714880257,-0.20293187691,-2.50887303686,-3.63152833518,-2.0266298821,-2.37679588674,-0.348846685056,-0.0668829670287,3.41478132187,5.25435347708,8.59058034836,13.6097237693,15.5991996329,17.6234096083	6	poly	0.16	176000
210045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0832368779,13.0524986856,8.21514953887,7.81423119708,5.42048898623,5.68128604407,3.24569871771,0.647731115408,-0.312727848655,2.01970650941,3.84882522281,4.19670988475,3.26104013889,5.97151788476,9.09821744932,11.8821641913,13.8006222052,16.1693398365,18.8611370692,23.8988133289	6	poly	0.16	176000
210607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59890325968,-6.74869122329,-10.1062083263,-12.0743134179,-14.9441949221,-17.9203163593,-18.383418123,-17.2538461996,-18.4023893426,-17.7817079797,-17.1512906953,-18.3511415017,-16.5023932346,-13.1111435084,-12.9384041702,-8.38170788994,-8.46588946562,-4.78012030905,1.57830489918,5.14397222402	6	poly	0.16	176000
211486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1546320145,22.2275650503,19.5338609375,16.8457600084,17.2434352774,12.5911547529,12.0232135346,13.5619729653,12.9942439094,12.0523940712,13.719728709,14.7434612108,14.1726342303,17.0512310002,19.9295737239,20.0794107198,24.2093993104,25.9617580745,28.9188678356,34.4020790031	6	poly	0.16	176000
208851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58542249307,-7.09536064928,-10.4690964397,-13.6087732842,-16.2638918123,-19.2649708621,-17.9347622049,-19.1742667958,-20.1216914845,-19.839511727,-19.0994778358,-20.4165934572,-18.9696778006,-15.4884388789,-12.9631202116,-12.0592503449,-9.80467600912,-7.57543203649,-2.78475929267,1.23353769659	6	poly	0.16	176000
211572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50810769641,-4.26836303682,-6.05861149874,-7.78553855971,-11.8745413425,-11.1751099475,-13.3778857417,-13.7351994502,-14.3267132144,-13.3355789605,-14.2095164357,-14.8813421826,-11.18989299,-11.1682407738,-8.08633386828,-6.62319984318,-4.52991811864,0.0702789385441,1.89363162475,8.20964175858	6	poly	0.16	176000
210799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59527391518,-6.5593975949,-12.6586466758,-14.1372188497,-16.7927304001,-17.8945187789,-16.07046372,-20.696678119,-20.1758613569,-19.3711837728,-19.9033886203,-16.5891289497,-18.3127159146,-15.4270419487,-11.8031292898,-8.76402376351,-7.67056057233,-4.53498948092,-1.72011272517,2.7110713421	6	poly	0.16	176000
209538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5949498169,9.41871121804,7.02861574925,4.16447848001,0.68325344193,1.74609368376,0.154323237854,-1.23566834219,-0.775777130867,-0.201808091314,-1.09758799216,-1.29237772531,-0.188220442459,1.04132636019,4.21300070386,6.72638879498,8.09012790575,11.6168185229,16.5067394222,20.8894547388	6	poly	0.16	176000
209130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0239659934,25.3351886005,23.72022258,19.5430912421,17.7570473826,15.6391941202,17.3139285638,15.7652223792,13.1325948868,16.3384240597,13.6626377999,14.8232720599,15.956384668,18.0252074325,20.3398561211,24.6118703757,25.6453539862,27.0993290614,32.4098507599,35.8636131112	6	poly	0.16	176000
209419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.270894647,20.3743021381,15.4947177194,16.4381550975,11.9451630014,10.3325669386,11.0471514078,10.6667107192,7.91781096327,8.55590761868,10.7066254798,11.7448227655,12.5835698025,14.7305366074,14.2550342791,18.3158987089,19.3225960956,23.9696552712,25.7441588104,32.1243356167	6	poly	0.16	176000
208792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0647931772,28.695693662,24.1658043315,24.9378022665,23.1309742946,18.0496928363,18.15958543,17.6994457329,18.8218389829,18.7249181058,19.3919986681,18.892616056,18.4005376181,22.598283145,23.0749283268,24.8853806473,29.4744746045,31.5302216182,36.0594036343,40.1717236687	6	poly	0.16	176000
210915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8024291536,28.2525992886,28.6640297981,25.3012589752,21.1786815784,19.0801198415,17.9955831227,18.3731072536,20.5175186423,20.4711278527,19.9032481073,20.1329713277,19.4632282153,22.6508020452,25.2252470822,27.3543611852,29.2388296515,34.438644802,37.7259882333,40.7125032704	6	poly	0.16	176000
210538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56106454376,-8.95185350454,-11.9190599943,-15.5658085531,-18.570327022,-18.1921399856,-21.600855372,-21.9183947283,-22.5879080256,-21.3144145485,-20.2441522116,-19.5598943051,-18.9137909391,-17.8891410721,-14.6519879123,-14.4985138923,-9.57232445152,-7.54817066887,-2.35275844121,0.0896744401519	6	poly	0.16	176000
210191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71586952654,-7.96699579617,-11.7076260718,-14.4570653609,-14.9531409071,-18.4947026323,-18.7166350496,-20.519805506,-18.4241816543,-20.8490811556,-18.9996270689,-21.005570978,-19.0892960849,-16.0158920993,-15.1695918436,-12.2082076881,-9.08859107526,-4.75585828974,-3.16608409673,2.78187044101	6	poly	0.16	176000
