ID	X	Y	cluster	func	noise	original_trajectory
78567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1408366355,30.0972902449,34.3215944237,39.4841858311,42.0379808788,45.1620064614,49.2490590913,59.727032704,60.6785134141,67.5612252006,66.658217716,68.8828952174,78.2304264389,82.3265001033,80.2781458802,85.3915408663,90.5414389178,97.2126057786,98.0368282064,106.490472095	2	linear	0.16	44000
79891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7013057942,52.2637629458,60.9041063084,61.419401226,64.8115529953,71.6814967167,79.0854706239,80.937832749,82.5734258917,89.6234772326,90.0643056362,92.4519545621,94.8206293635,106.190483486,111.301270614,113.141580094,113.083533673,121.047786422,120.930594041,123.135675554	2	linear	0.16	44000
76015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.670911658,-45.5624494093,-46.532637205,-39.4659106614,-35.9031912077,-31.2417004242,-30.0213767383,-26.7393010068,-16.3090471202,-12.7625609812,-13.2119538787,-6.14649427673,-5.89410718668,2.66594127608,5.85457250414,5.59001744837,11.9110149915,12.1282055327,23.0276507813,22.3554701834	2	linear	0.16	44000
77078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61471988035,7.86290652883,13.0460643526,20.5700505627,24.4189661303,27.799306517,31.6417580731,32.1721392696,40.4290742433,45.886883874,45.6227090323,48.9902515576,52.2366495833,61.2595217703,65.8821664469,68.771387226,71.202644567,71.3608220424,78.7393035895,78.1653180945	2	linear	0.16	44000
79734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3337145453,-15.4120033607,-19.7222392906,-11.6265962614,-6.34178555199,-4.30354685825,-0.365055899287,3.90865693775,4.9110497554,9.84981513988,21.0177362241,23.8516096335,29.055411405,26.7230065958,30.9246327261,38.6775503101,37.4476371657,45.7327449916,50.6447981054,56.9802319286	2	linear	0.16	44000
79432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3947668899,84.2345777232,94.8646573034,95.8636854738,96.1383886533,101.273827953,111.599941054,111.687519129,115.487863822,119.953458717,119.883024412,123.357986237,132.966793865,132.774360495,138.759267623,143.605879215,152.115241739,148.219812785,153.16696049,162.956465494	2	linear	0.16	44000
77172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7307824885,44.9393456315,49.195094264,60.8297912532,64.2409066539,60.7251488841,67.9858777155,70.4725477805,76.2135914706,78.0987014665,84.3500613645,85.5150488146,89.4739488854,94.0442923682,102.391954013,103.484580023,107.442928919,113.157428259,119.935948204,120.558315039	2	linear	0.16	44000
79483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2761834988,-40.0822152825,-40.5489357144,-35.780225108,-35.8231441275,-31.8519290021,-19.5449862986,-21.8969558926,-13.5006190614,-8.76829752691,-3.48690233216,-6.71241941747,-2.44920731329,4.8277409868,5.15012082231,12.1855924138,19.4192428096,21.3046976665,28.3995490139,29.1528879067	2	linear	0.16	44000
78170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6198156138,-20.3891955929,-16.3886126724,-12.3812857353,-5.91047985597,-6.53810465437,-2.45446184889,5.68409162246,3.72321172959,14.9608249482,16.5685094427,21.5886414364,26.4383247927,22.7293555557,32.0566276873,39.8337812816,37.6530998551,39.7798218363,44.3948773009,49.2145197535	2	linear	0.16	44000
79112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5613449575,83.9435738095,94.1968447208,88.947785554,98.1410355781,99.6731855277,109.69403182,112.822182892,117.806044836,115.394892522,125.594642169,129.975496433,131.204064564,134.908860758,134.408553918,139.356631245,145.286994871,154.128904767,158.024338691,160.509387406	2	linear	0.16	44000
79059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8323030755,-57.4756958424,-49.8381189927,-48.6760542722,-42.9958373493,-33.8252972973,-32.9828075345,-27.2145424592,-27.0975211314,-19.7264370535,-17.0187496692,-13.3491579622,-5.32031495331,-3.50796306802,1.11704757633,6.76367708258,10.2743589525,6.31375322802,12.3561615368,17.6184166065	2	linear	0.16	44000
78909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6202955224,71.2585224885,73.7444483303,79.8558034833,82.0243636454,82.3565302377,91.8583556764,89.8690948827,97.9825576944,100.051059391,104.72041534,108.654488935,108.685931273,113.765923106,118.08718097,124.501620934,131.852189786,129.777410071,139.106245423,136.162437167	2	linear	0.16	44000
79697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77937202882,8.3454615298,9.01810926281,11.3464371746,23.3916241643,26.8351455636,27.0610872761,27.343051963,38.9929047867,40.173863936,43.8127585659,43.6380208518,51.6215836476,52.882007907,57.9670179175,67.110759088,64.0886672856,67.8324768186,75.2614946062,77.9991381405	2	linear	0.16	44000
76522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6401922247,-38.6120860358,-27.9320827779,-26.4418727051,-19.0769520868,-18.5149109349,-12.2406517373,-9.85973282268,-12.0111745683,0.516084614885,0.918564057444,0.40648065452,4.52679798928,8.29402634576,15.1563950601,17.1841186039,22.767495837,30.3237668864,28.3466881848,35.8961350157	2	linear	0.16	44000
79551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2289900172,-28.5745877806,-20.3956702915,-20.2679818312,-13.2213827412,-5.32813229208,-2.04385424858,0.69071890957,2.15428946461,4.64136902754,8.2707450547,13.5687682498,18.6713285055,24.1080037312,28.3111089675,31.3524153614,31.7905663643,42.8547640416,43.2699458571,45.0957324563	2	linear	0.16	44000
76725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3882068885,74.0596595335,76.4485993594,81.7685706229,79.388923505,84.1630164536,88.6799621572,92.1008124542,95.3393706385,100.845982066,110.093468486,109.250895932,113.977097679,123.574849451,126.725739882,128.066093765,130.998982335,137.762272042,141.935744853,141.883999425	2	linear	0.16	44000
77779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4983350785,48.8078999517,46.2043973361,52.0184593368,57.6463823274,61.4820358207,69.4042872477,72.5291652577,69.4062644167,80.711852541,82.737251493,83.0859021694,93.442105165,91.7436362211,96.938927571,98.4631887449,104.224472651,104.386325355,113.093082563,116.593902437	2	linear	0.16	44000
76000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9839237932,90.250072927,88.6948166423,92.6960967151,100.957631969,107.556245425,112.155631661,113.82059036,114.354519155,119.852733819,127.489976019,125.832496411,136.449455371,141.269675099,140.763327224,145.614741418,146.710223141,151.810218593,156.109299274,163.083428208	2	linear	0.16	44000
78799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6951671383,-27.3159877841,-28.0476049524,-26.5470544259,-19.9978163986,-11.8410261254,-6.98989807473,-10.8843640006,-1.97460106727,-0.281684335272,1.9349598121,11.1044109297,11.6545664799,19.5771154922,19.8251750621,26.3834945551,24.6000406381,29.2288645503,39.5813391176,39.0454502748	2	linear	0.16	44000
77642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3746527827,40.1104767887,40.1581707006,49.3510348208,53.3391662344,54.6822672964,60.2206373155,57.1445589061,64.2491836664,67.4838905031,72.0319245192,80.273580169,82.6980645246,81.4698585973,85.6320600476,89.062168471,94.2470057352,99.7459759792,105.043087795,112.914432429	2	linear	0.16	44000
76010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2031939769,-22.6296867519,-19.6520664677,-14.6561665785,-11.5422593403,-9.76346965586,-2.70641321719,5.86455401735,8.46794478957,7.70741943441,17.0695442089,16.0454298271,20.9305975481,29.2079360106,28.8284691395,34.2037251999,37.0770086033,45.8180432191,43.7998160288,47.5479433816	2	linear	0.16	44000
77086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4436555615,26.2961956045,35.7638181071,38.2507604318,34.9618805851,42.1592996838,44.0907300176,47.0125688361,51.125557548,59.4106931347,65.2270709673,65.4629797402,67.8692780325,70.8452784707,83.0140174722,80.6692519682,91.5310039631,91.6176202858,98.7017480223,101.37403666	2	linear	0.16	44000
77758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7214848146,-20.458569921,-14.7218904664,-7.00075348875,-4.47829502743,-0.175951199993,-1.03097054125,12.0000623056,9.76717658955,16.6041382383,20.912000819,21.8338956981,30.7935761142,32.5471586495,38.034045554,37.6600806776,39.1534146985,43.6306506967,51.2310021664,51.4627858789	2	linear	0.16	44000
78467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0474011915,68.8326990867,74.6112913121,75.998185554,82.7477139074,91.1489675283,93.7639249304,97.8522929138,99.6341520589,108.44207545,111.741729387,109.112935158,112.196482548,120.399782359,125.641328926,128.056217587,128.933866903,133.0617903,139.633692564,143.808729346	2	linear	0.16	44000
76190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9065770472,52.3724603604,57.4817686814,58.524837863,68.4908335002,66.3653102435,72.9362352652,82.2843930122,85.9805839339,82.1714982668,89.2798670444,95.4891613341,96.1137346338,98.3857010182,110.261327423,113.919475865,112.124712075,113.944328842,120.994211498,129.751169213	2	linear	0.16	44000
79805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3905239716,-14.393712505,-16.1936861722,-11.972324399,-8.99531334762,-3.29262600471,3.12187150305,6.61035631295,6.95081091087,16.2472133646,21.396475559,26.1644388314,22.0731776917,33.7488317846,35.9572777349,41.3069551309,40.4755779189,50.3595877962,45.6188348155,58.2294389609	2	linear	0.16	44000
79810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8320906778,-32.6279296299,-32.0943834824,-26.1386408942,-24.3671588949,-21.9401236337,-13.4348024054,-14.5680738777,-8.18875817795,-4.73241909179,5.45304897083,9.56928641939,12.8268735669,15.339682622,19.1356163202,23.5551594772,28.7743071393,26.9030231177,35.8912147619,38.7208879261	1	linear	0.16	44000
211538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6833264589,10.9125884032,6.67079064904,5.94502576758,5.07368412833,2.11982650834,1.63926574254,0.148495772515,-2.62280031291,-0.00943438504358,0.76819462058,1.00174533268,3.487354644,4.60828539787,3.90024849496,8.90805037204,10.9425041584,12.3205698407,18.1897407796,23.005564218	2	poly	0.16	176000
210082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4926924133,29.6529854901,25.3102463258,25.5374975357,24.4641987766,19.555897362,18.4836727729,18.7473947736,20.6423945523,19.4240498911,17.3090970265,19.212222082,21.4041373795,21.3262977652,25.2196331266,26.7426127889,28.9688844698,32.1060388974,35.779181747,39.3046652019	2	poly	0.16	176000
210519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29674491538,-0.804220194778,-3.10567709303,-4.67506694161,-6.84181984324,-9.58797065227,-10.9947237994,-11.0742500333,-9.6195454158,-12.3229199015,-9.35641968286,-10.5662929673,-10.1263227841,-7.44033585126,-2.58075617378,-0.864381397916,-0.243386779043,4.8074910836,9.06205657015,13.002208581	2	poly	0.16	176000
208905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6003892154,10.637459042,8.96163303781,5.78615845505,3.77518537635,0.26608899803,-0.344957534129,1.40827077902,0.506954954138,1.32763087304,-1.97774278668,0.5367982422,2.53849248105,4.11522464969,6.27767778057,6.97490506089,10.9205827777,13.5415068117,19.6171993637,19.649078538	2	poly	0.16	176000
209176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8814432823,21.5225371458,18.5946525205,17.1328268819,16.0781638181,13.2557016023,14.064392732,13.6312074854,12.0672186008,10.199269923,13.802862427,12.3580025674,14.4890744037,14.1878754785,17.785847741,19.8696950396,22.0535147474,27.2030523146,29.3249418917,34.7365039205	2	poly	0.16	176000
210804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50271991773,-5.81167996005,-8.12389453947,-13.1992557053,-14.7590058381,-15.573639646,-18.0808297883,-19.4175356952,-19.332330151,-18.6136690353,-19.7125611876,-15.6420420711,-14.5439029089,-16.2271419574,-14.0269585092,-7.92376901653,-6.43938834324,-3.04950352166,0.49999536405,3.56941989782	2	poly	0.16	176000
211700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56374108391,-8.35513563484,-10.440428609,-12.54394881,-17.4280336893,-19.0760278236,-20.4083520018,-18.9378843329,-20.1078831535,-18.5409467402,-18.4042206906,-19.659590228,-16.8739596205,-17.9693193254,-14.9893457612,-10.194469808,-7.03810139883,-5.21713490077,-1.06559637691,0.524858104114	2	poly	0.16	176000
210078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6393630456,17.8228855506,15.9496701287,10.3062904698,9.53777857318,8.2882419512,6.47742065193,6.26913715908,6.38002349288,6.0008310619,4.93252437367,8.93231636787,8.33671150758,8.19188248746,11.9592740116,12.6179443293,16.570222493,21.2677068126,24.5498037209,27.6484747654	2	poly	0.16	176000
208540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3169415705,21.1937135576,18.3535710503,18.2936728676,14.9587215933,12.1033087637,13.4971461677,10.0409116111,8.84526394716,11.750438529,12.3564885186,10.002332233,11.3342075541,15.8218214037,16.8706713761,18.0596338275,22.1568154904,25.8729587141,27.3244368189,30.6860218679	2	poly	0.16	176000
211113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6208298032,7.27764527732,3.90693644923,3.11221417721,0.513641963802,0.691198326838,-2.56329423647,-2.53099276377,-1.04671636392,-4.050859645,-1.80974395953,0.22476934904,-1.96190387905,-0.550268632567,4.05006811578,5.60459097791,7.01049213166,12.9091779663,16.1967114001,20.4369763108	2	poly	0.16	176000
211088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5586971198,17.0348213701,14.0075083696,14.8349842333,10.4329090359,11.4709124868,7.99693303676,8.7645752624,9.12786879179,9.03863570291,9.31675349721,8.33231807596,8.32691855172,12.7456175158,12.6492743804,16.2882534426,17.881734506,22.2333387225,24.2054312485,30.4843027348	2	poly	0.16	176000
211437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4867724705,25.3280712707,21.9651471137,18.9995881206,18.2260950136,16.4873417263,15.6588288622,12.8495429415,12.6493945799,14.7742055252,16.207291682,16.3616065469,16.2418648108,16.6236918964,18.6485795925,23.4620893957,26.3607257558,27.7514017991,34.4376903262,34.485717091	2	poly	0.16	176000
211314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1608263692,17.0876751847,16.5323630566,11.8177656148,9.49435494658,9.63341117354,8.4502559261,7.29229529404,5.2138209714,5.2297578565,6.86407746066,6.30656350618,9.19145359383,9.61930366056,11.894411717,15.6483777915,19.4119994279,21.1173533082,24.2191173738,28.0336549079	2	poly	0.16	176000
210578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0615393431,17.647491707,17.4108244947,14.3211500942,12.3809046595,10.4602834186,11.0606918683,9.87696697411,7.72387000728,5.99835571212,8.89050074691,8.32344914818,8.9741462177,11.017379778,14.6524329759,15.2362552372,18.1416684207,21.749905686,24.3252810466,30.9867237147	2	poly	0.16	176000
211261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	2	poly	0.16	176000
209177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45626024221,5.38503291049,0.785206394837,-2.69050439622,-4.06250484968,-5.25695378964,-6.65770100439,-5.33188620844,-7.75865073381,-6.74725429624,-7.58792606099,-6.67842558424,-4.95548931864,-2.82403967951,-0.446128138581,-0.806451414564,1.81917444649,7.27882391413,12.0937763417,15.2859788273	2	poly	0.16	176000
210230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2295387605,18.964130742,14.5384718445,11.7292471157,9.43464111796,8.18915828885,7.91326987642,5.97086118573,7.34108479657,9.06848861544,7.86756882779,10.0528523069,9.47396892429,12.9640473929,13.4877753757,17.5109427359,20.4001456118,19.8496676082,27.1924493127,30.0584005394	2	poly	0.16	176000
209605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5153903797,21.0868225129,22.2277161819,18.838651122,17.5282033041,13.6578864307,13.8380800809,12.8353426056,10.9100726179,12.8888276767,12.5622765413,11.9946545141,15.3020731913,16.0557780886,18.0733279217,22.2221027253,24.649999561,25.8848759105,30.2487977308,34.3768483066	2	poly	0.16	176000
210638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.26281854003,-3.74956347254,-5.96177744562,-5.88127833665,-10.3678677108,-9.32155224759,-11.0091704037,-11.7075347109,-14.0631954401,-14.6796871305,-14.9388447104,-13.4628362936,-10.4071245915,-10.6357045628,-5.6048004331,-5.33271240743,-3.51265216701,0.844369059247,3.24431456986,8.1951729613	2	poly	0.16	176000
209316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57049893783,-2.56864591869,-3.04747135538,-6.4873044497,-10.3680826818,-8.84973858246,-13.3726422778,-10.7880934067,-14.1551069704,-14.1005328176,-11.7016278665,-11.5835091622,-8.46791648101,-9.10828919925,-5.13505381001,-3.43610249067,-0.453644541235,3.53906903945,6.97540121611,10.8895471417	2	poly	0.16	176000
209150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11070674534,-6.29705251098,-8.23212884976,-13.8831090357,-14.7035098804,-15.8606543642,-15.9485083241,-16.0962622242,-19.8949367671,-17.4117298886,-17.0771241388,-17.5579155541,-17.4211051918,-13.619669236,-12.2984232574,-10.2636487027,-5.39537055266,-1.72318523942,0.227518187193,4.10821927952	2	poly	0.16	176000
208373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3495493923,29.2251048822,23.9135107519,23.8721716245,21.7738992084,20.1705073975,19.7407968649,16.1621950089,19.3235048509,18.4379613409,16.3130251822,19.3275377175,19.9506208188,21.7147530355,23.6692632778,26.9456854457,27.8829481856,31.662417442,36.9213355312,39.3082906836	2	poly	0.16	176000
211273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35032910658,3.39240546046,-2.37736713245,-3.79805240251,-4.73137332344,-8.4654366231,-10.1922745989,-8.90776513347,-8.89839324924,-8.52401973918,-9.25858841347,-9.94372563202,-5.44301334876,-5.44566523955,-3.37330848268,-1.41500699397,0.0365114935071,3.76387890162,7.70824690628,13.5010674522	2	poly	0.16	176000
210668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9857866368,20.1719162273,17.7750605228,15.5423499536,11.2236076059,9.50576381361,8.08981422943,6.26449511547,8.88932953942,7.8835302312,9.17612990471,10.144216213,8.20518328428,10.7569621092,13.0226292421,17.0951130363,19.062070972,21.3733016377,27.7656577911,28.5216928948	2	poly	0.16	176000
211312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2006760757,-0.80734913568,-5.45261942184,-7.705708962,-8.24816385224,-10.1252575832,-9.9307351596,-11.6631620555,-14.0785158069,-13.8044080441,-11.7757380813,-9.05014906832,-8.02498981758,-6.28174775615,-6.22015243393,-3.97604994297,-1.28718119679,4.01918643695,4.83396967095,10.8814114067	2	poly	0.16	176000
209743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1848983926,17.5104792101,14.8381208171,8.87825382289,10.1225515755,8.48570410553,7.03977905699,3.71236348093,6.4325172941,4.00541522713,4.05511527591,4.6588711595,6.01010410186,7.90026296368,10.6710893314,12.1258305043,14.3320114103,20.2868105999,23.1800027482,27.6416782588	2	poly	0.16	176000
211671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5193639348,20.3856716118,18.9408869381,16.0045531136,13.6204459405,13.512701313,10.140752501,8.38992876766,9.72812729762,8.13966547513,9.85280328512,11.603816625,10.3920004203,11.3202656552,13.4760247594,18.5896107321,19.6668577088,23.0169730567,28.1470247283,29.8137141345	2	poly	0.16	176000
