ID	X	Y	cluster	func	noise	original_trajectory
60377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1855668921,24.7645995767,29.729466868,32.3529568465,36.8784017456,41.5525825014,45.0093740893,48.5531967607,51.5849973428,58.5361026051,61.0985972899,65.4136028078,68.3957244649,72.7765076718,75.4152758149,80.8122601758,84.2217260013,87.7869831624,94.287894117,97.384470202	4	linear	0.08	44000
62939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2255744433,-53.634808297,-52.6430268937,-46.558094739,-42.7250266923,-40.5166562357,-38.1734567274,-29.7220046327,-27.9071693242,-26.2626313805,-17.9474814092,-13.7800682326,-14.2317178509,-7.63057871073,-5.05362121049,0.374961298155,5.14370629523,6.28591590863,10.8764340669,14.6194253751	4	linear	0.08	44000
62597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3028789021,57.6931253208,64.4144805923,67.4572372519,73.8945393714,77.7582689366,79.1209358375,85.8949050178,86.8739684582,91.020272301,94.8559324641,101.517720797,104.142041918,106.185385217,112.24300872,117.102296696,118.671864281,122.501859748,129.594942161,131.529579095	4	linear	0.08	44000
63076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9544054229,-26.2764031649,-22.094631098,-21.8346680894,-16.1201048995,-14.3771275889,-8.45683419511,-3.99110748162,-0.845767717677,6.1260062044,5.59417766458,10.849096758,13.4983225286,20.2592332843,23.158213308,28.9283263733,33.7945135742,35.1110770354,40.0480633995,45.2585903426	4	linear	0.08	44000
62336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8794133211,-35.9174697125,-31.6422719333,-29.9584623468,-27.0290677904,-19.2405296874,-15.2898517776,-13.6101538025,-7.67704982358,-3.04598481914,-1.49468671094,2.00281917906,6.90718850505,12.0714492035,16.7086355466,16.4663240359,22.341085562,25.972079297,29.7245460818,35.5956381971	4	linear	0.08	44000
60681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3780717303,-9.08464812789,-5.25756755747,-0.230649019399,5.94315107805,9.78818568599,12.9460865368,16.7116880468,20.3584000396,22.890570587,29.0404729383,30.3919417182,38.5210376687,41.3733733643,43.9824122896,47.5441971941,50.3040578037,55.7656759807,58.7786706938,62.1894779162	4	linear	0.08	44000
61820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8722571717,-25.1916802888,-23.1578538984,-19.3957677797,-11.049651858,-8.72497855619,-5.44746415734,-2.46617821668,1.65759747973,5.25509126272,11.9147761243,14.9857900589,16.5178306083,24.8364337316,27.3217414309,29.3682917219,36.0927319766,38.586958486,40.4751153502,48.9302004293	4	linear	0.08	44000
63267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1731560323,15.7362333966,16.8578428609,23.129209117,26.4936571114,31.2653791815,33.7874310315,37.9530399146,42.8370032884,45.3699980021,50.2805647034,55.8079942339,61.0193361876,62.1480054706,67.1244777305,72.9787445078,73.6648584497,78.1758881779,82.072289486,86.6859508904	4	linear	0.08	44000
61136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5102176628,40.2440816239,44.6301371571,47.3963831621,52.4490027761,55.6710051532,57.7213768335,62.5966827247,64.1662420727,72.3174971445,72.6644035647,80.8279350298,83.2748872406,86.0577874379,91.9027958532,93.9110570986,100.663039569,103.658840765,104.466137306,110.57327307	4	linear	0.08	44000
61696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.437307802,69.2520076885,73.1164322548,80.8917039475,84.0977403165,85.1358938397,92.78458892,95.2269451398,97.4215768,105.363195882,105.505704492,113.277478253,113.795826303,121.215118957,121.918649186,125.087704168,132.875250626,133.425323915,138.171434981,143.427025136	4	linear	0.08	44000
60513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1644828457,-51.9097291623,-49.7664255249,-44.4095499886,-40.8860537235,-35.5104250107,-32.8681914796,-27.2140717436,-25.7962317333,-21.4449084118,-14.5980696613,-11.237005878,-8.50119287494,-5.06746177969,0.256971586858,1.99961134447,8.64730488046,9.48447471967,17.0903557852,19.5364480957	4	linear	0.08	44000
61255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.737596686,90.3272900506,95.8496880787,99.169088263,103.851155649,105.065741746,109.629580195,112.828218859,119.21487098,123.85215961,123.606622595,131.906014862,134.582261075,135.945229959,143.90217461,145.506555069,147.207450014,154.926748339,157.95205052,161.359811725	4	linear	0.08	44000
62837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1118475633,30.7613396961,36.6755394323,38.0858995755,43.9682573498,50.1376815439,51.3910535963,57.7971020154,58.1297543158,65.2388955358,68.6353124926,72.2176308356,77.3385832736,81.9354972428,81.9217985724,90.6314382489,91.5514491176,94.6462493578,98.9027465507,106.478254806	4	linear	0.08	44000
61003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3540539291,-50.0661455416,-49.2280954198,-42.926603697,-40.2303478775,-36.831514549,-32.8439250392,-28.8364845327,-22.6831538415,-20.9316132076,-14.1867744254,-12.9166712308,-6.60629981292,-3.53822728581,1.09364106256,3.02472812582,7.69387998657,13.5834741596,14.86608064,20.4383364372	4	linear	0.08	44000
60205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2735406394,-30.3783399127,-22.9975989365,-22.2631376217,-19.2692921378,-12.4305632835,-9.06006521128,-6.48681138164,1.10121122412,1.87436603413,8.34521807847,11.3214958863,15.1269042211,18.7525079174,23.5742627283,26.9487926742,28.9355653925,35.2717818242,40.1481581999,40.6452788388	4	linear	0.08	44000
61836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6695698467,-46.7995124357,-42.8206198684,-36.6067253339,-35.5189873958,-29.8757002442,-26.0577565657,-19.7490292554,-18.8805484129,-11.5400881462,-8.1853782403,-6.26160940325,-2.18532327852,0.354865459133,7.39672291064,8.2744467292,15.4853317205,19.5164640778,22.3671052521,24.3396816453	4	linear	0.08	44000
61705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.646106085,-41.7030674202,-37.1523657148,-32.2165110211,-31.5863001088,-23.538441625,-23.8948918652,-17.6636399647,-15.1705088974,-8.58699091331,-5.01454671356,-3.26502997768,3.45332867305,6.7986338031,8.41358042935,15.955255071,20.1447358914,23.9594419255,25.3210624736,32.1006871619	4	linear	0.08	44000
61748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1532712664,70.5589907709,74.2558154837,80.2150904303,83.4420343,89.1907678435,90.1808791052,95.7000945006,99.1876232356,101.950611623,108.2834054,110.464082701,117.678712845,120.627027683,124.183054238,126.48001534,132.268872321,136.291101038,142.053222065,142.922602483	4	linear	0.08	44000
62283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9892127225,50.9501242679,54.4483446637,56.7993530839,62.5951212213,66.6643122367,70.5045289105,72.6467271035,79.1429803645,80.2488398475,87.2495259053,90.5344103907,95.586907956,97.0136360145,102.680405537,106.087798588,110.54649814,114.930908941,119.500130458,123.442593506	4	linear	0.08	44000
62898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4611340517,-51.8082353477,-50.2422782795,-42.724982836,-39.6728510838,-36.9646512989,-30.8411255287,-28.4216775014,-27.0338055214,-22.8686658688,-14.6437188253,-11.9247221311,-8.40855495187,-3.63883894141,1.58879927409,4.83356248095,5.69969956296,9.71551377368,16.0362213288,17.817275061	4	linear	0.08	44000
63937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1965433109,68.2623572679,70.5548434101,74.7404065129,81.4698765859,82.0065572086,87.6879685343,94.3541442234,97.3050477821,98.1702610678,105.877576147,106.498452401,111.389279892,117.681633375,121.864091617,125.708194617,128.631849517,130.297977135,133.659485763,141.348698157	4	linear	0.08	44000
63856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2602487656,-11.0485266802,-6.09250402439,-2.79752222176,3.83830522898,8.21638836877,13.4771889579,14.040064104,18.9830934002,24.0880034365,25.2300675081,29.1779352008,33.0275501394,39.4847663302,42.9347722725,48.5862784768,51.8619366037,56.2255029636,57.2572500144,63.4178932933	4	linear	0.08	44000
63139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5584668662,89.8605155728,92.0783164513,99.5132644635,101.77738261,106.469187468,110.573872761,111.669809883,118.472371106,119.55620153,126.956141035,131.729617614,133.75317932,137.857291212,141.802741131,143.615272884,150.251155424,153.633091422,155.88066475,162.183340387	4	linear	0.08	44000
63403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1363215378,51.3158940308,56.9749613743,61.2118962008,66.4996409545,70.4586749323,71.8429391001,76.4131014142,82.1153356835,82.4122353517,88.2137741882,92.5030534333,98.3644705717,101.511385553,103.839694326,107.771496498,111.228736655,118.420895686,119.591466575,123.781688587	4	linear	0.08	44000
62119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3324172761,-42.1431683227,-38.9595325846,-36.4990097283,-32.0263465609,-27.4676896677,-24.1010471957,-19.2354547345,-14.9094801596,-12.4411603611,-7.1541273193,-2.4043094981,-0.47861887096,6.94025458137,8.65543567723,12.6772838655,19.0092825227,19.3769243764,25.4523507972,27.5000365426	4	linear	0.08	44000
61248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0572951918421,5.07668630093,7.92767263253,11.261012979,16.9418742919,18.5687359909,26.3483687512,28.6624677439,33.6782402802,38.8559370673,38.6847459353,42.5645157321,50.2136306479,54.5675278258,54.845413716,59.804245098,65.8719491436,69.6877189258,74.6566579054,74.6570145294	4	linear	0.08	44000
61481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3021192771,-14.2284716658,-13.7747236151,-7.99974603295,-2.38117378533,-0.992767380771,5.76614859347,7.56244772652,12.367971931,14.1639903671,18.0498362851,21.6787594093,28.9149515457,29.4289549335,33.7319736047,39.2300047375,42.9101477379,49.5470417224,49.3268116989,56.5251070588	4	linear	0.08	44000
62512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5217287013,80.2881585499,82.7601657237,89.3082840203,91.192964258,96.4497255233,98.883761813,102.879470338,108.017722998,112.28512884,117.301821756,118.877547654,125.269399743,127.865693565,130.144122674,138.422617272,141.341078682,142.26762866,146.087305634,152.202417956	4	linear	0.08	44000
60191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4958213986,-49.0033839386,-46.059845356,-39.8067700232,-35.9693242657,-34.0240530751,-28.1052120093,-25.8361067556,-18.9395443321,-15.4642266027,-10.7014789199,-6.31322510237,-1.96331696551,0.0787682810946,5.64064082656,5.81489248718,13.0184315124,15.3880285839,22.1346158513,23.7963288243	4	linear	0.08	44000
61980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7974798229,48.38996226,51.5252860674,55.0046371933,57.2185246299,61.3006176312,67.2843535018,68.4810913137,76.0739057252,79.2719849799,84.2408467076,84.7240157906,90.372303107,95.1751879238,99.7217246887,102.192788855,107.299671322,111.85734602,115.651581308,119.683136483	4	linear	0.08	44000
60629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6155162797,91.6240407395,96.8581145073,99.3102493163,105.566333531,109.54134189,111.562584216,117.735021171,119.824412494,121.945881464,126.135000197,133.737737574,134.800727165,137.841850387,144.696506841,149.419638677,152.013673611,156.390179875,161.785922745,166.308608243	4	linear	0.08	44000
60630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5539281024,90.1362015204,94.1811789433,99.2823706504,104.207640619,109.231064493,112.00620664,115.690424884,118.11122646,124.295057165,127.80530554,130.102704653,135.030382884,137.962146573,145.491359537,147.870582595,149.560986069,155.520304662,157.953822287,161.271218741	4	linear	0.08	44000
61679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94141605313,14.639364109,19.0935505721,21.699518941,25.9339833706,31.41881163,34.5402372397,39.4515883735,41.4040429665,45.1108351997,52.0056536284,57.3393677016,61.2910958355,64.9299339922,67.5349665261,72.2174464281,76.5864555469,77.1820288907,84.4134535233,85.3223118132	4	linear	0.08	44000
62507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6345368036,-17.132639855,-11.8890737096,-7.92801013328,-6.97838850133,0.615029846787,5.13392610471,7.10754356755,10.9327470812,14.565312334,21.3413859242,24.7539821329,26.6827204515,32.8984668357,36.6704624467,37.9364504466,41.1242785694,46.2724338666,51.9288644278,54.9990882787	4	linear	0.08	44000
60131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60011108726,1.77205943739,9.30626375592,9.28915639371,16.8023715017,21.7558655808,25.2349709008,29.5323307959,29.6480289438,34.3558270683,41.2552910775,41.5443635798,45.8384857153,52.8810215588,53.3428391127,60.3150059839,61.6006549788,68.7685605993,69.1538796646,74.0292152276	4	linear	0.08	44000
60429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.983313097,-34.3245210438,-29.1948881517,-26.0113143972,-22.3157128432,-18.3164993059,-15.5110765543,-11.9579034591,-5.26748993553,-3.47578699207,-1.19532024438,4.40652315729,7.46423170766,10.5853538041,17.7318124259,19.5085143374,24.5433832257,26.7524234071,34.586270003,37.9098178821	4	linear	0.08	44000
60050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	4	linear	0.08	44000
61605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9667286769,-51.7964054715,-44.9155564478,-41.0761930118,-40.4323684392,-36.4115612918,-31.4751008541,-26.5571900367,-23.5379082152,-16.8743819944,-14.5098232032,-8.82913340816,-8.57454190117,-1.97354528106,0.460380671378,4.69616963972,10.5410921959,12.562229719,19.6786577287,22.0785981093	4	linear	0.08	44000
60908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6285331625,-14.9870660184,-9.73657222284,-6.15034906707,-3.95680004025,0.790984289892,6.31200792611,9.86264064171,12.0564991197,18.6740853928,18.9801161159,25.1865200187,27.8105356481,29.9662599273,35.2244182643,39.5221159818,42.8810743346,49.2659465952,50.7017993522,57.6608271028	4	linear	0.08	44000
62096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0513202683,-49.9863870836,-49.1588876091,-42.904210632,-41.9091149359,-36.1462750693,-29.8970622319,-29.6759860945,-26.1904609888,-18.4560354336,-17.4423779079,-13.4631719715,-9.44152246108,-1.73068177936,0.0730638510675,4.54580080332,9.75891905973,10.5919727684,16.5540628295,19.714639763	4	linear	0.08	44000
60062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.365032074,-21.2509706176,-18.222908606,-11.0072192015,-9.08407320908,-5.94264012513,0.197681579301,5.83707622496,6.87079823377,10.4461484388,15.3390447133,19.3757206795,25.6411346641,28.9799709886,32.5213056751,36.1502633481,39.9341783666,43.098142747,46.045299567,49.8389077762	4	linear	0.08	44000
60154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8067045105,50.7082822277,53.3995077885,57.1789562876,63.1150060178,66.0323192844,70.3693245275,72.9480154807,76.651494323,81.0840367338,87.0116245967,87.709362056,92.6589267612,98.8111114829,103.139558598,106.803220019,108.109935761,115.351019152,116.111898784,121.090219457	4	linear	0.08	44000
63940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0784053738,85.6483444585,88.8856496729,91.3812823937,98.9254614825,100.61579879,106.836446492,109.156925247,113.190265508,117.817856908,119.930680187,123.296574008,127.585691609,134.154988629,135.274722022,142.125645786,144.118031084,150.334308547,155.799710189,159.60030843	4	linear	0.08	44000
63253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6876493531,-6.69793844706,0.7588629746,0.41345960988,7.13336561319,9.00920383367,14.0246226113,17.8068916438,22.3494596939,25.7718401833,31.6774620076,35.4309854612,38.7963336561,42.3132243889,46.7205931792,51.4507595413,56.5737100721,57.5646729938,60.5091699742,64.0775914809	4	linear	0.08	44000
60794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	4	linear	0.08	44000
63002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8918431851,-38.8966555814,-36.7291396804,-31.191304728,-27.5548000844,-24.4174181745,-18.1967559032,-16.1340244578,-10.8612114346,-8.5869653846,-4.49110589206,-0.21187235624,5.16611241518,9.61013709531,14.0483067581,17.7972751957,22.2669473241,22.1087010265,26.6750641019,32.7198510833	4	linear	0.08	44000
63296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8988636698,-48.0576676103,-43.4738852031,-38.1543267764,-35.1116017835,-30.6889959578,-25.2493449147,-24.6713730038,-18.3295223661,-17.3347785887,-9.21679828661,-5.14134138448,-1.23985602636,1.98563016455,3.98534599815,10.1567454532,11.6575108641,15.3247516204,20.8550348372,22.5799129605	4	linear	0.08	44000
60620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4020400909,-32.3362823309,-31.4292382786,-23.1647894243,-23.3042830111,-16.9581074786,-11.1730174339,-11.505078223,-5.63054824894,-3.19692130039,1.65947924469,8.84381245562,11.2708662138,14.7122758071,20.7069622203,23.5649456007,27.527779691,31.1493046525,36.9413140768,39.9355332791	4	linear	0.08	44000
63270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97424744128,-5.82859217292,-2.00378778618,-0.135677953134,3.7206633193,6.7975402874,13.4650785428,18.5458084228,19.6418611399,23.5456256869,30.7564893539,30.4505005245,35.7244063953,40.4380242706,44.949072514,47.5631636644,51.1073348907,57.6110690569,60.082719771,62.6665314976	4	linear	0.08	44000
60664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4998914766,-55.6079894984,-51.1024514965,-46.951917047,-43.4957105465,-41.8602802267,-36.2738952959,-34.4448743695,-29.4195074603,-26.1966343868,-20.8438581911,-16.4894013095,-12.8729098632,-8.05524999887,-4.91837995297,0.719127461439,4.64870350054,5.62610589171,9.97940040888,13.7367714083	4	linear	0.08	44000
60504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5378444396,-53.7530474649,-51.2258474085,-45.1763126308,-42.7668484124,-40.1799742151,-33.7375506002,-30.191459729,-26.6528379359,-25.1285877844,-21.6201933302,-14.053949595,-11.5689941401,-8.89164277714,-4.4318676316,1.10964607888,4.25081692904,6.12803567897,11.2977808396,18.526110741	4	linear	0.08	44000
63322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3363930537,72.5009864036,76.1457016656,79.0619757309,83.6643115236,85.0978657181,91.4301429236,95.7050955975,99.2270659123,101.400987467,106.608567402,112.742770032,114.032016816,119.821247215,121.526754427,127.665894034,130.101659274,135.676689396,140.679237957,144.724680817	4	linear	0.08	44000
60749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5346984035,92.9921927826,98.4158895218,99.4863209717,106.0493909,109.47786009,110.445563802,117.046903309,121.46296493,123.857959189,129.642612006,134.031952928,134.894188667,142.732540493,142.80948971,148.300812925,154.170096959,158.581125407,162.072757362,163.450543952	4	linear	0.08	44000
