ID	X	Y	cluster	func	noise	original_trajectory
69110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.133374826,50.859456445,55.0792407421,56.7908592877,64.9151812092,70.0890540413,70.8585175495,74.5048311463,80.5532902111,86.6110184037,88.1242078284,94.4378072622,96.1659607625,96.1756494018,100.996164775,104.709739768,114.291113091,115.502825676,121.612642256,122.189981527	1	linear	0.12	44000
68602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25828791532,8.26192137347,10.907202275,12.4194301774,18.8379058097,18.428026936,29.2955343642,26.9680472021,35.8116894883,39.8256853799,40.0167173091,46.0349349841,50.758893051,54.7129835463,56.3319472803,61.3322586112,66.120886359,67.2595160224,74.0883315058,76.291227444	1	linear	0.12	44000
71238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5296049738,48.9007336709,51.3335798191,57.6410184581,64.0236793972,66.2049527459,68.601928724,75.3999569629,80.4696858624,81.3226032295,89.3830432617,89.0419013895,93.3663623454,98.1201788738,101.760391064,106.186318476,113.285615043,115.837426249,119.190334002,122.235654383	1	linear	0.12	44000
68777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.246402733,77.2089491397,85.2305021272,85.3995138303,91.2952784114,95.8363671755,102.885031249,104.625275808,106.905011491,109.920234871,112.94933339,116.929746561,122.780210784,127.719397261,132.063384032,133.945033155,141.407890459,145.315389982,150.493435704,154.775006162	1	linear	0.12	44000
71328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6446137638,-24.7272437945,-20.7548090763,-23.2336401086,-13.303076336,-15.2495049324,-4.6225557534,-6.95071724259,-1.45954684163,4.05977845471,9.03225539285,12.4107708712,18.8215045431,18.3419333226,23.2133782484,24.7311262526,32.705128516,33.4612497752,38.2853683161,47.0332571435	1	linear	0.12	44000
69048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3475688469,-12.0110176855,-8.16936442622,-3.90558693456,-1.66536517875,2.90272139042,2.97927386342,11.9431071377,15.2424887882,13.5895591118,17.2107635534,25.5030696805,30.2657891138,29.5200603294,36.1632840302,41.4106476811,43.85321678,50.0832400259,55.414420016,59.7939973357	1	linear	0.12	44000
70281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2407593947,10.1522569344,15.3299701439,20.7563173644,23.2461689455,27.5760325241,32.1535458214,39.4826700042,39.0144879621,43.761595724,45.5476464853,54.3439032605,57.4219954302,59.0019700554,62.2998046962,67.5977377965,71.879915109,77.6732271104,77.9641409727,83.8979026779	1	linear	0.12	44000
70097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.112559318256,6.31148156778,8.5950791131,10.763470006,15.6425150673,19.7789660338,27.3616782305,27.1104747738,29.3689365632,35.5082822868,42.3980671921,41.008553386,48.1342136836,50.6284406477,55.7821025177,59.0222478771,65.6784775576,66.3366332813,71.8908746478,75.2878010229	1	linear	0.12	44000
68644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6279564781,20.3917995905,23.4362135738,21.5991968611,29.1939397198,32.6211375657,36.0382439107,42.9921197703,48.2211333294,51.593175566,50.5143260425,57.6769567182,64.2047297551,65.901728271,67.7364566693,74.4603248748,78.445557179,84.2669271067,88.364519548,86.346536658	1	linear	0.12	44000
69543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3467287823,-24.9689519316,-24.4165422849,-21.1021623715,-16.9448017056,-10.6008980251,-7.30035242423,-7.42866430328,-1.39961487278,6.37800297212,6.14745754376,14.1451762458,16.8812273877,20.9576550616,21.1864306175,29.0626170979,31.2035354733,37.7954356007,42.1630504584,44.8939991224	1	linear	0.12	44000
69306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3861885023,77.9245137226,81.8616151375,85.3597659101,91.5294108858,95.7025830215,96.4615133204,98.5689511932,101.741525323,107.441873051,109.845681432,116.885706913,123.914627518,123.933424388,125.001630118,131.565999866,136.098409062,139.164641761,143.830867107,147.826147686	1	linear	0.12	44000
70826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5416504342,49.278301445,51.5185236057,53.7594862587,57.3279500343,60.7364680948,68.4913408386,71.4041080636,71.9659078722,77.1263194338,84.4110555537,86.2105946227,92.7319240494,94.3597259436,96.9675012969,105.102673153,107.187568782,112.214573836,112.73570841,118.333666331	1	linear	0.12	44000
71754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1870825927,24.0575779126,26.7238449929,30.23890808,37.4075058638,41.8722076517,41.8201361668,49.6146276414,54.0752256613,55.0575412189,58.5265963511,65.6029910317,65.2483028715,74.7651465546,73.0887351098,80.5405868379,84.204113017,85.1406034205,90.4976873572,96.48563643	1	linear	0.12	44000
71089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7134889555,59.578982266,65.2968793787,65.4132518467,73.3153553078,73.6115731227,82.6315005954,79.9380261724,84.2798573948,92.3179325103,91.7479006219,97.4013000628,106.174890845,106.358622275,112.616198645,114.165538912,117.497358299,124.027353015,124.562996682,127.832515457	1	linear	0.12	44000
68313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5247743012,54.6671303944,57.2477718097,60.4838377998,65.7854862872,72.8836698668,73.6203722945,79.2901257992,80.8614973538,85.3171682234,87.649920979,92.4197960712,100.440011952,99.1703046386,106.000881821,109.582481482,112.082545025,118.115007207,122.46332728,128.196084448	1	linear	0.12	44000
68534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0760223582,41.9295344365,45.5097208406,50.5661143321,53.4208078396,61.3404369165,64.7560801367,68.5665001955,66.9048180852,73.5548081764,75.4558921773,83.5059647403,88.7345487787,88.1340245093,96.9554895322,98.0353443805,102.70886609,107.339104496,108.359518666,113.682429211	1	linear	0.12	44000
71764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.889938207,45.3762257127,49.0635715801,53.1808745674,62.7166293347,61.5794777902,69.9441943737,73.4166744775,72.8651613613,83.3455639034,85.7362486618,86.2322274941,91.2613280906,95.0911868869,102.072383898,101.309383303,107.848245041,115.342279132,115.559499413,120.321477401	1	linear	0.12	44000
70434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.640853426,-32.0119472798,-26.4498340604,-20.1183654822,-16.4954719436,-16.1878976485,-7.79824745863,-5.77309792997,0.249560321637,1.5533314542,5.85280794725,12.6717644846,11.4593020049,16.7622513344,21.4872781757,25.5577423829,30.8046319445,31.8770222888,40.017370909,40.592774239	1	linear	0.12	44000
68150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74975849831,-0.43649816504,3.36845097642,2.57526411985,9.69663203794,15.2138429589,13.906223535,22.0563225858,22.4521979062,28.188966616,35.6915270649,37.8859100695,39.0330026765,48.5207381784,52.3708356591,56.8744544086,58.8439292211,61.5519059948,64.9498296345,72.5252726637	1	linear	0.12	44000
69455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.377694772,15.4276543559,19.67808462,23.390459241,30.9703030849,31.6515903437,36.0015192322,39.3699842269,48.2965606055,45.9842918795,53.159419917,59.3375173341,60.5557010703,65.8851018489,66.6361375777,73.7980945081,78.0835710335,79.0518973661,84.1240727066,86.1327940818	1	linear	0.12	44000
68506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5098851073,36.8191310366,36.41589156,44.1484381948,47.8971518408,51.1157835055,53.7279039594,55.8788260025,61.3617372655,66.2515821646,69.9660351966,76.4543171938,79.7625178863,83.495019788,87.6371618995,93.4790876986,91.606719523,99.2829153759,103.305203699,104.84877706	1	linear	0.12	44000
69105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2436585001,39.3608962267,46.3458303859,48.1089580567,50.9995249537,57.2945448288,61.4350257182,66.7279671647,69.5753504032,74.7922860756,76.0031002832,81.2117896053,84.2092868466,90.3188580624,95.1441247878,97.2205656796,100.783516333,107.347598583,112.376053603,112.179102615	1	linear	0.12	44000
69749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94503504595,-4.96740435718,1.93229799353,5.98215664807,9.13024490205,10.3039072074,14.7635455593,19.4596479929,26.51812893,28.9330797885,30.9508455798,36.6820437419,40.3091783296,46.8247433058,47.9634403013,50.4033871422,58.2034692777,60.2153615904,61.6105200668,69.4759605747	1	linear	0.12	44000
68081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5786468804,39.9805638029,45.2947742458,50.6831683757,51.3650708413,59.8125382044,64.2163982911,68.5742465362,67.2690933146,70.371957634,80.0597982788,80.7523506905,85.7225427396,91.8694156566,95.917843993,94.162266234,100.472328047,107.16048375,110.334511632,110.18472475	1	linear	0.12	44000
68216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2228104447,75.5587421756,82.0701616563,82.2818695901,87.1056434747,91.9621960963,96.530425998,97.3931080765,100.851470349,106.605118444,107.828289985,115.631917136,119.90433616,120.323139354,125.742398174,130.642060065,137.259390004,136.684366677,139.33033796,146.808162385	1	linear	0.12	44000
70463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39042620182,-0.08933740322,4.38451999406,2.42781168294,10.7386137758,15.9735270515,20.2223867357,23.5434042436,22.3035527431,32.1388357132,35.1496651188,39.1215788789,40.2214364699,44.121276812,50.2295408187,52.0173975775,60.0834136995,62.2509960429,67.7469988694,66.4674108403	1	linear	0.12	44000
71810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1287259812,79.9219349383,83.8833520465,87.2880234123,89.4570166854,95.5158040931,94.9889003395,104.425278152,107.794803614,108.197323473,111.47107475,115.781713558,123.004731284,128.647755662,127.720645329,130.905341244,139.01848424,141.10089768,143.423026961,151.116861764	1	linear	0.12	44000
68762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.206104786,90.2701385962,95.1540853988,97.4640450534,106.918059139,110.991233103,115.658952237,114.676218331,119.580974016,120.796676565,130.130741924,130.183305872,138.329446924,140.742711775,144.130374329,149.395356178,152.493488929,154.146424419,156.612249422,163.446456494	1	linear	0.12	44000
68183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	1	linear	0.12	44000
68086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41175472322,5.7381550012,5.74881506364,10.687003776,19.6790295012,18.6304246731,24.8777521189,31.3069762223,34.7216018608,40.1825690187,44.1625373565,48.3125043183,49.4173097964,50.8374096727,60.5133369937,61.9194264191,64.0760266128,70.2301623457,71.3568682874,78.4422177782	1	linear	0.12	44000
71391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6431578615,14.9641452165,22.894863024,25.6634394326,30.6089603468,37.0660426532,40.5578839932,42.6018391511,45.0159920648,50.5109035493,55.706762626,61.9986727229,60.8863869398,63.899319256,70.5137443625,75.4123631837,76.5242493609,80.5193052497,86.7890536651,87.3163606345	1	linear	0.12	44000
68956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6821029068,83.2215789078,93.1242953383,95.9820757708,99.654807945,106.01382161,105.779966858,108.462517846,113.645159083,120.49818606,124.786086876,125.043440861,128.491502789,134.133200595,136.33386798,145.854201204,143.980089003,154.054471777,157.797218829,155.695156825	1	linear	0.12	44000
201787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58430759767,-6.09299680146,-9.87114602452,-13.2504802096,-13.0258950284,-15.8027309964,-17.5884205378,-17.5787367857,-18.8748984489,-17.2532504465,-16.5578448952,-17.6418038189,-17.061542517,-14.3848978765,-11.7010326198,-10.905738869,-7.18880550261,-2.91395543936,0.552173720824,3.50560678268	1	poly	0.12	176000
203207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5464499637,32.2398821494,29.6298354528,25.9487937345,25.3369761264,22.2606356593,22.3201082614,22.5222994085,21.9426745075,21.3161619083,22.9051220684,22.4212552414,22.7920949235,23.8266653637,26.4117986499,28.2163234052,31.8918468528,35.9757708254,39.8316089392,43.2043729347	1	poly	0.12	176000
200181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68233376874,-8.85704069768,-11.4717960992,-11.4662089251,-15.958048487,-16.2973949704,-17.0278084979,-17.3642073884,-17.9493273569,-19.2658442729,-18.423318822,-16.9532041797,-16.6857609858,-15.0328473462,-12.3485252119,-9.65663382397,-6.14539406247,-4.94796434718,-2.10202859273,2.41755296752	1	poly	0.12	176000
201543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5934940384,24.6162037078,21.3570188028,17.971361752,17.8592941901,13.8785778165,13.7452382804,13.7517266056,11.1865807973,13.728171929,14.0286506723,13.7204248105,14.9116634112,17.5330904615,18.8065012968,20.0254819228,25.2164828185,26.8978084414,31.6946426821,35.2603820372	1	poly	0.12	176000
203419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4355594202,21.5661550315,17.9713754062,17.9215345303,13.4278608438,12.1857385897,12.087363021,10.818121016,10.1699469698,12.2309631246,11.5618392964,11.7345895744,12.7596498365,14.505987198,18.2645360301,19.6855910868,22.31770625,24.4841691612,28.8994726461,33.6171172277	1	poly	0.12	176000
201414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.557739304,23.6347668797,22.5305173506,19.1964498796,18.2319220405,14.5574961667,13.7240351022,13.6007431985,13.7533553847,14.3216240959,14.2943586683,14.8778294233,14.9124265145,18.3772652635,19.8106134184,20.8887047117,25.0183510988,27.051785105,31.8719422829,36.4291539264	1	poly	0.12	176000
203291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	1	poly	0.12	176000
200657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7683460216,27.778861051,25.258757712,22.313326962,20.9489456144,18.0161234081,17.6809011158,16.6154904242,16.5317139437,16.7219189345,18.1402299006,18.3813717896,20.5131055369,19.9026700796,21.8107468652,25.0447743918,29.3271777917,30.9954711323,33.8298496519,39.6735216489	1	poly	0.12	176000
201873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.303321676,27.69972427,23.4616196537,20.5982002972,19.9759860636,19.686800775,16.7075791081,17.5546440589,14.8810255455,15.1663894612,14.8117475088,15.5865743628,18.2715346186,21.0574943088,22.7409674459,23.9483604578,26.170642109,31.0945524207,33.5988108278,37.3964248884	1	poly	0.12	176000
201001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55884897435,-10.8538779244,-13.8480170208,-15.1241745765,-18.6377621147,-18.3701459251,-20.3680888783,-21.4780872307,-22.505699909,-20.9474668162,-19.6361689585,-20.0519419909,-20.2430435847,-16.5609793456,-14.2325986233,-11.9568132831,-9.76324817043,-6.80836652312,-4.34444723527,2.09431890317	1	poly	0.12	176000
203806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4451367743,17.4116009487,15.6026505446,14.7810981888,10.0975956667,10.8901528878,8.6982601882,7.18271299652,7.81466658168,7.45075466578,7.12937097607,8.78589667029,10.4051316128,10.1897581357,11.8699320789,15.7710969916,17.6225569926,23.1216851053,26.5670472682,29.4324683759	1	poly	0.12	176000
202001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9715896449,25.1319595668,22.2016529961,17.7952640064,17.8634254446,14.2967186711,15.0425184262,12.8937583268,13.7132114559,13.3453123242,13.3598152418,13.5921422158,15.6549759571,16.8529689236,19.3629247921,20.3261033299,23.0490909182,28.2810986295,31.8212564469,35.9347019991	1	poly	0.12	176000
200989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3683394876,21.423995857,16.8317143357,16.3765847993,14.8635383552,12.7015618496,10.1442718006,10.2081771761,10.7908667166,8.32281709775,10.6629940827,12.3743750395,10.9444049258,13.9386903032,14.3506438082,19.2656277896,20.6656701946,23.115405315,28.3472843124,32.8377596188	1	poly	0.12	176000
202749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8331115882,17.9922301651,15.2117890119,10.6771357605,8.07381271371,7.87069767837,7.44785791921,5.88941797108,4.06829539314,4.77125470326,5.61398620907,6.32356066472,6.65492187805,8.21401497793,12.0601540141,14.4726727957,16.2230682556,19.863608737,24.38341839,26.9042762633	1	poly	0.12	176000
200522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2340014317,29.6555621227,25.3203183836,23.4424994855,22.0385214574,18.6246078765,19.6617133696,18.0643672454,18.6399961191,19.1628084163,18.4090091693,20.4178154235,18.6595109038,21.9565885381,22.6009303834,26.0074339494,27.5146988396,31.8752648886,36.8993080004,39.9024817599	1	poly	0.12	176000
200842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9937474124,-8.33077076664,-11.7279378725,-14.3905247796,-18.1088334414,-19.6187570047,-18.208594508,-20.8020072422,-21.3489325186,-20.1549761441,-21.8608714455,-18.523105336,-19.0050777261,-17.5850478017,-15.0704178914,-11.316124213,-10.9923621031,-5.83758379258,-3.1795375292,1.89621827767	1	poly	0.12	176000
201613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.626540018,13.2015653692,8.69576087259,8.62464475515,5.57669925882,5.52223906977,3.18124002984,1.12901398539,2.55017892573,0.555785537322,1.48572334244,2.28908070666,4.68374499107,4.50733187415,8.57163022159,10.1234029244,13.2187805356,16.7585176798,20.14403765,23.1672768125	1	poly	0.12	176000
200704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887175606,29.5943089588,24.4829806424,23.9492892579,21.0188642771,18.1739979891,17.3094474295,16.3925782293,16.3047318543,16.1770252199,17.3167189695,16.9587683989,20.4130607345,21.8262321453,22.1415051864,24.5529461958,27.2068583522,31.1528674597,35.7471323761,39.8847983161	1	poly	0.12	176000
200743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9493707071,26.4714142564,23.7985808999,19.9674392254,20.3140531478,17.2654389792,15.116370483,16.058034095,16.5059578185,15.7028587252,15.7003605346,16.442119208,17.6317338828,19.8129314873,21.2953503951,25.2028950048,27.9565951969,28.2180809233,31.8987931591,38.1021983536	1	poly	0.12	176000
202914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6479092385,12.2555712229,11.4715947932,7.85343073092,7.17083291052,4.42410310002,3.48870284068,0.75743658489,1.06317067408,1.26740569017,1.25693292608,1.68784627359,3.05302467532,6.95289270953,7.44878534509,11.4750104345,12.2597956188,15.5398131312,20.1235622231,23.3331836473	1	poly	0.12	176000
202704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8326918252,17.7488916745,14.6041473664,13.0457570827,9.30692760607,8.30083815666,7.98237869215,5.74141384214,7.28610347538,5.97884499654,7.88812911006,6.34722769492,9.75161377771,10.8409759039,13.3155620896,14.6667522343,17.630293745,20.6698915659,23.8307353934,28.5654757862	1	poly	0.12	176000
201357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78196669081,1.65778694992,-2.72929842252,-2.92707269459,-6.7792603629,-7.95503775757,-9.90168010419,-8.57100370225,-8.69384966523,-9.60178285763,-9.53922969671,-7.87465352738,-8.51427218027,-7.16748792745,-3.72375265542,-2.25987202422,0.294928512079,3.99965975317,8.00091292805,12.6982203568	1	poly	0.12	176000
202886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.633338978721,-3.29386137454,-7.45240036298,-9.9032679138,-10.3937758965,-14.4620373929,-15.346978058,-15.9690016794,-14.3817362814,-14.3141925339,-14.9202860822,-15.8832590357,-14.6631199203,-10.1430131907,-11.026215711,-7.20325742226,-3.05838346618,-2.1767378073,3.05129524662,5.55641148576	1	poly	0.12	176000
