ID	X	Y	cluster	func	noise	original_trajectory
107544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.948882056,171.973309086,146.81932293,126.481180499,115.868832904,101.345227879,93.4035683091,86.1864236389,80.9334903058,76.2534391859,69.537380927,61.1496144318,62.9348055507,55.7616109054,54.4843084088,55.3465559638,48.6318448265,46.729042386,51.8601352663,52.7881384977	6	exponential	0.08	88000
104118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.599221802,148.487981875,125.467934844,109.572957218,96.1143924116,84.5670349987,67.7074392516,59.183960327,51.7031680755,46.806705481,46.7929327822,41.9416177749,40.7040504833,34.1595474431,35.6456512853,29.958529341,29.8384197585,23.0689929771,23.0489805075,25.6539436468	6	exponential	0.08	88000
107019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.640051559,117.173336692,93.6508557526,79.0385114206,63.6961757526,50.4673976438,44.9933532457,34.2960443416,24.832647365,22.6350364463,10.9178903905,6.61898070892,3.90452806375,5.26741812346,2.32061485732,3.73156848923,2.92053242804,-2.40992287597,-7.07958066204,-2.72289789388	6	exponential	0.08	88000
106497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8523215455,57.8031291494,37.2921420886,24.14256402,2.48143741766,-8.74548567614,-14.6795035697,-26.7534668872,-31.4620870816,-39.2416497525,-40.669872669,-42.8735310576,-50.377410896,-49.5307545886,-57.8732900685,-56.9229631583,-58.1470230737,-61.5416786356,-56.4661082579,-61.7100111334	6	exponential	0.08	88000
104732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.997995617,193.533800035,177.550968718,154.393819915,142.866324033,130.144502486,124.926554856,113.277178555,108.043997642,98.2256234787,99.5773742127,93.2766689771,88.4384907863,88.2373924515,81.8990325105,84.8935865917,76.6831040422,78.1422233113,74.4227787659,77.0572146436	6	exponential	0.08	88000
107118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2528931981,33.5909432289,20.9452110681,-1.5577780017,-17.0635717282,-31.1706193054,-36.6590670895,-44.0493556458,-51.9159840775,-56.8322046774,-59.5984758742,-66.2578753711,-71.7934036354,-69.2301191977,-79.9704715699,-73.9064369762,-78.4509672151,-78.8675426243,-79.6108957044,-83.7483796954	6	exponential	0.08	88000
107582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.453731678,258.951846336,242.583192382,221.426308316,208.683869784,193.053555809,188.538856391,175.417213315,169.092874512,168.301353521,156.840901381,159.712968767,148.936534885,145.982903393,147.408923791,148.924049352,143.270411629,139.519397219,145.82149856,136.701366873	6	exponential	0.08	88000
106708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7262422299,52.5924341331,34.9159130397,14.9298983972,5.99266295347,-12.708895803,-16.2996094609,-31.0352461698,-34.2151110026,-42.3664325827,-48.1120551741,-50.1092276297,-56.3121730809,-54.9314613009,-56.2333078057,-61.1443089876,-61.6216601196,-59.3114689246,-67.257642182,-68.9271944765	6	exponential	0.08	88000
106089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.580857437,245.886240731,225.048313224,203.858955065,191.897280307,180.862920624,169.804480855,165.843495606,153.373334734,148.012293679,147.01157234,143.767794133,139.682198505,132.524102851,132.583309465,127.300511947,129.443078852,122.953551918,127.296305022,125.857919233	6	exponential	0.08	88000
104037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.922327943,97.1013747052,76.4407089052,59.5973526893,37.6077379758,25.9223693105,21.7182508303,14.9883581453,5.16742693297,-4.95744479046,-9.47513515259,-7.05092243942,-16.4827393041,-14.2332378851,-14.4873762238,-19.1670948752,-26.0027759955,-20.4221244608,-26.6236269861,-24.3369745296	6	exponential	0.08	88000
105765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.250683251,229.374713102,209.542035938,193.233826865,177.080016094,169.282508573,158.85691566,147.559489697,138.005786881,134.297280147,131.580712691,123.429549071,125.715888897,118.318666186,119.999249374,112.468721889,112.584998691,116.025715895,112.851629234,113.849714967	6	exponential	0.08	88000
106482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6693448226,48.1809444441,24.2119791878,11.0821197038,-5.22279815027,-21.750037658,-31.9098750452,-35.70576328,-42.0290924647,-48.8062324581,-51.993575876,-61.7551122209,-64.5452692731,-68.413870885,-68.4489169438,-71.1403351291,-75.6995583731,-71.4799734238,-77.0953716689,-78.4755921745	6	exponential	0.08	88000
107810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.83928734,122.306965839,95.956367036,81.9387138944,62.5291528927,57.1912509609,40.4324526538,37.9110347708,24.1767955537,23.0959502896,15.2653445742,10.1011520382,10.5733166313,11.2975643338,2.16645868482,0.346550064393,5.23342031137,-3.71608132403,-3.28866465058,-5.38843521582	6	exponential	0.08	88000
107054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.57680379,215.217557299,196.30628394,176.481772207,163.476878094,150.825766131,142.046355157,130.584053191,126.089660995,118.177461168,111.648165174,108.240687823,104.736222802,102.93867224,101.740647881,96.9388367063,94.0883041349,97.3292674741,98.3595584972,94.4654719625	6	exponential	0.08	88000
105145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.514928504,136.664483191,112.94243759,99.845949239,86.0171112813,73.5132186345,58.9582919995,51.0807835417,48.3125301902,37.3463128763,39.2612171745,34.2701810693,25.1456490416,27.2109358037,20.9922210378,19.2520680609,17.216936593,20.7276550283,13.9422606404,18.3540439249	6	exponential	0.08	88000
104818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0154051287,55.82612512,32.2784176231,15.29375013,7.1797515998,-10.1929115235,-19.0599067193,-28.9394134716,-33.4661601227,-36.3268853274,-43.7195467308,-50.582895616,-53.1398492892,-57.658186791,-54.4164754748,-57.1988586553,-64.4098564544,-64.953961165,-61.0172859714,-67.540096788	6	exponential	0.08	88000
104069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6822783997,54.3408426574,31.3366820455,10.5090063175,-1.81231845059,-11.0410771644,-26.686604919,-32.1684853665,-43.4831769753,-44.3729857987,-49.9739084121,-50.9599869023,-57.6142845658,-56.8100433703,-61.1765591601,-66.6850212371,-69.1406343499,-65.8356184927,-68.4229767127,-71.7708011208	6	exponential	0.08	88000
105638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9214271504,74.4722152346,48.661628091,32.1978365635,20.7448382759,8.21791306518,-3.55915995197,-14.4167790405,-22.8891366903,-26.9471719758,-31.6996449664,-36.5673772011,-38.1198862082,-38.0620083848,-38.4355394187,-47.0898255273,-47.59548458,-45.9560592413,-44.4957971514,-49.2982294331	6	exponential	0.08	88000
105189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.678168289,163.132020509,135.219078799,118.527719287,105.301991349,93.3022340193,87.1605021464,75.4841069962,70.0804008711,64.0481838738,61.350365329,54.7402420318,51.9020428076,49.1620233782,48.0271530128,44.7049938303,41.9340984758,41.2464693849,40.4496907256,42.1174492995	6	exponential	0.08	88000
104243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.679865871,204.388018133,178.408417173,165.256309888,149.854928393,134.769620154,124.228239314,117.781069134,113.547097243,107.213802933,96.6981452485,98.4499219021,93.065061397,87.1286827671,87.5761106379,87.3974454061,87.8385372047,86.3977057438,78.4982717931,83.1969080774	6	exponential	0.08	88000
105299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.61377987,101.590499727,81.049951072,57.1044038164,46.9326636987,36.3451984667,28.5033880626,15.1829810897,6.45446533044,3.4411643566,-4.47436724546,-5.43639981017,-11.1070404455,-14.0315632403,-13.6878993121,-12.0409864417,-15.6929806452,-18.2496934696,-18.3848453764,-23.5261574534	6	exponential	0.08	88000
107639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.604039589,241.173361873,226.339812438,203.029642909,194.651677872,180.710003748,171.275255995,162.037312074,156.062439469,146.104555285,141.857237173,140.036197537,132.068243212,136.270927706,132.122672478,130.674111971,122.953806896,129.202175317,120.797356432,126.543498669	6	exponential	0.08	88000
104549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.345578278,236.939232047,221.569223087,206.235505894,189.012154084,172.737167092,168.156011499,159.678782333,153.440306751,142.963639358,136.586554929,133.093629262,130.841571461,129.904250787,130.018121194,126.200447483,122.809869385,125.732511869,121.900684508,121.281533626	6	exponential	0.08	88000
107916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.258186038,210.955392722,193.173384368,169.46252047,162.554156084,146.943368843,138.987664375,128.29052817,120.255145153,111.478851765,108.372349033,103.159176412,104.104038257,102.846866921,94.9508572426,94.9913435281,97.1957182705,89.7523485155,92.145839816,87.5949047578	6	exponential	0.08	88000
105196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.894613031,115.049204224,89.9745723705,75.8778687262,54.660919293,47.270804285,37.4922244271,31.500875163,21.1347365635,19.0443913422,10.9338977479,7.22964579492,3.72692921018,3.63921707838,0.644309192669,-7.43522246957,-2.76160930342,-6.98978250087,-8.0930053682,-11.9092105553	6	exponential	0.08	88000
104093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2688975034,54.2855029356,33.4074508754,15.8455549261,3.98162053069,-7.44029369851,-17.0897813341,-27.333806798,-35.1654882428,-41.1244732,-42.6318557362,-51.2272193063,-52.5216756152,-57.0897897756,-58.8502517176,-58.1523374685,-58.226331836,-67.1141592507,-62.0627400942,-63.1485728807	6	exponential	0.08	88000
106656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7254782248,9.20031155844,-9.52569435327,-26.5853098555,-42.3935271626,-61.3512823423,-64.6072104711,-72.0217997832,-82.1939957794,-91.7305104688,-89.0676896625,-95.8115807704,-104.412270765,-100.902051912,-104.324212484,-108.371489039,-105.717833427,-109.410260675,-109.738541836,-110.367169699	6	exponential	0.08	88000
105071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7688932065,42.8663183209,25.9495024771,7.73301244774,-8.89750394433,-21.9584541322,-30.3507002441,-38.9495823171,-48.3210467002,-51.0769437772,-57.5599174122,-63.6659272398,-67.4362378337,-64.3846196291,-65.6897759353,-67.0254520861,-75.6094329259,-70.9676739348,-78.4621916638,-72.3031509483	6	exponential	0.08	88000
107175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.289231182,237.114127988,213.003620988,198.239403181,183.852069006,173.606960324,160.969427145,154.762100616,142.929070016,139.914043776,131.813980951,130.018896811,131.204952903,124.061241802,119.526591392,119.032107389,116.813186114,115.394784066,117.188947218,117.040559241	6	exponential	0.08	88000
106275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.611725339,106.20109615,86.1367070002,68.13769085,57.3676761681,48.6561575138,33.2049454702,23.2636970667,17.8374881116,11.8572874414,5.46335348777,0.133401879479,2.31723415119,-5.93877507203,0.0190429714877,-10.1167955798,-5.54762266626,-11.3202914772,-8.35149484894,-11.2903201312	6	exponential	0.08	88000
106129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3327234551,9.69568710613,-13.050149357,-29.5510126922,-45.6864008421,-53.3639920222,-64.6681255768,-71.676518244,-82.9994904956,-86.2600834141,-88.9205656794,-98.1138422583,-100.093986348,-96.5836457571,-100.073545954,-103.327410169,-105.212806355,-110.505915719,-104.342290228,-112.453848416	6	exponential	0.08	88000
105188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3415669171,54.6684172692,38.9020479555,17.8008787871,1.91918722837,-7.04436149,-16.0465406528,-25.561898433,-36.1106311091,-38.7667230491,-47.517264926,-49.3368713397,-49.5198967641,-58.4070019129,-56.2153264574,-61.8934760944,-57.7032816985,-58.6819278982,-67.1856711738,-63.4804217117	6	exponential	0.08	88000
107219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.729278318,181.271500932,165.8307125,147.114851697,130.83919973,116.711920784,112.322464839,99.994690619,91.8058682763,89.6344737495,86.1914839406,77.2202889489,79.6412893056,75.788461235,70.4008843464,64.7878667713,71.5699203757,68.7931730808,62.9272348442,64.9090540287	6	exponential	0.08	88000
105225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.449839295,90.9388378665,71.7685890423,53.3551218441,43.2368159954,22.8989235145,16.8089720222,6.39574663931,0.699790834277,-4.62300515822,-8.8182579288,-10.345455648,-19.8812336763,-22.4869523143,-25.6998912745,-19.762461829,-22.5318303873,-22.2517578682,-27.0908417095,-25.0357556852	6	exponential	0.08	88000
107981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.595069823,182.739085706,162.65912799,145.867318324,134.966801507,118.955080008,108.999406536,103.081101542,94.9061072819,87.3084028961,81.5679456155,77.2514747768,71.6725335642,73.5252426087,73.4916668773,65.1195253473,68.8493415102,66.7449338447,63.9445760054,65.9126672135	6	exponential	0.08	88000
105221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.935300434,100.737338245,81.4171903087,64.7810357723,49.5892468774,34.436485196,23.3544561596,13.7168303096,9.360961153,1.54939153647,-3.63329187632,-2.44181724966,-11.0492625259,-10.1109598689,-11.0913205398,-12.6118105911,-15.9214241209,-17.4855847946,-18.7669036676,-22.717512294	6	exponential	0.08	88000
104641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.573898855,134.47193547,114.480184276,96.3964457404,74.6774565423,63.1808042282,58.7923076811,49.8093914016,39.6278011544,36.3678264469,26.1607311105,25.6180089644,24.8694089286,17.5617554746,14.8529394339,13.7120526544,15.8270451935,11.7868503027,12.310931161,8.03757086641	6	exponential	0.08	88000
106640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7111979577,68.0177729762,49.7136235476,29.8514518403,20.811093717,8.50513525165,-7.78081895952,-9.90246654859,-16.0348219315,-28.4605070763,-30.2711556919,-37.3427530885,-34.7671931205,-42.1949597839,-40.8219639493,-47.0823624976,-47.6585951774,-48.2759599102,-45.8966015183,-52.3171181451	6	exponential	0.08	88000
105185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.734369699,196.660704579,182.067925557,163.796256604,144.415888534,139.80753631,125.615057685,116.889542206,112.876272802,105.629659066,97.4469406836,94.8088134686,89.1489988124,92.6320204075,84.3852005483,87.0729801398,81.1937865988,78.814126198,84.8506077895,76.0495720844	6	exponential	0.08	88000
105183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.723264849,149.296012162,127.259367372,110.399840051,102.018038369,84.1582308154,76.0179430985,65.4007788646,63.0206347276,54.5266230729,47.2006792473,49.3884152571,44.4138871019,39.778523992,36.4255358579,39.4235027704,33.5728219071,34.7647946407,31.4603949028,29.53132204	6	exponential	0.08	88000
104249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.839678191,271.409048703,252.478908529,234.002729695,218.694507048,208.310831977,197.234661953,190.65102804,183.274722811,173.210247986,165.692421197,166.964702772,163.485732921,161.06772981,157.837780992,155.489359102,151.173463527,150.734888812,151.724988178,145.479416662	6	exponential	0.08	88000
107393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.450720805,105.589347248,86.7931620885,67.143462862,52.2637859646,44.8148297302,35.2102820596,25.5077775866,18.3740468799,11.8222766129,6.00849053952,3.08428506084,-3.2461183934,-1.1656566705,-7.06736729637,-5.41193353391,-8.74752182284,-12.0951802335,-11.2273420465,-17.4352773191	6	exponential	0.08	88000
105461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7915109617,16.0995869821,-6.26195679358,-19.834631167,-39.1892014291,-48.1974587758,-56.4310972955,-66.1522458832,-72.5326366469,-75.7131391573,-81.1082589293,-88.1674752123,-89.9567638438,-93.0521944562,-99.4935654293,-95.7197418663,-101.088959792,-104.440368707,-99.607069615,-100.059093552	6	exponential	0.08	88000
106173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1578591754,13.1546525426,-10.1012343361,-28.1438737634,-42.8070345321,-56.0973134115,-64.6750922247,-70.3308768956,-76.909591277,-79.5118602483,-87.0106365635,-94.8784562301,-96.5924930861,-97.1099303408,-97.9505056364,-99.5680984421,-101.468791562,-107.115908849,-103.045143769,-104.537183612	6	exponential	0.08	88000
105928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.620870278,267.59841724,248.242811711,228.224498136,212.758588842,198.482942285,186.442799345,180.041990066,171.743718304,172.91782433,161.916605132,158.505377571,158.461412694,152.383268441,149.191696199,148.25439957,147.773674727,151.325889686,145.195695685,141.412574225	6	exponential	0.08	88000
106836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.742315803,224.896055804,207.984509837,188.688694925,171.152854125,160.034794287,146.387673749,137.406016331,132.880969435,132.979939072,124.968532983,122.449502483,118.654233517,115.974754799,113.878366807,105.947454537,110.373824683,106.871951423,108.442791137,103.502679411	6	exponential	0.08	88000
104414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.53106655,161.346594113,143.744740145,122.058685519,108.924856434,98.2784569824,91.1441348165,79.4585594681,72.0061274701,68.3403140753,61.5782000941,62.7937130965,53.2668537602,54.1369045145,48.9915802446,53.0199770714,44.328972163,42.3521310173,45.5714711681,40.5971031832	6	exponential	0.08	88000
107196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3986633222,-15.6144087524,-32.5672439827,-51.6506520261,-64.1817994158,-77.0733448198,-83.8899950074,-94.7220492354,-104.457143865,-111.289851975,-112.865576975,-115.069653764,-122.525256919,-124.80649247,-126.21431531,-125.368439464,-125.125895198,-128.691918358,-131.842805865,-129.749305772	6	exponential	0.08	88000
105413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.346370687,70.1818879932,50.5347543037,31.1172408284,21.1558551545,10.8238548494,-6.78544942021,-14.9811871689,-19.8165606716,-26.9706371732,-30.6840288396,-32.7687711933,-32.2872985983,-38.7831858913,-40.6695702186,-41.3908217976,-43.5444649276,-42.5436960963,-44.7930203189,-51.3340310034	6	exponential	0.08	88000
105933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.719661418,254.773877837,233.008495923,215.483392153,201.799439549,183.091234539,179.356669956,167.11934203,157.756925735,153.124379673,148.568744896,151.196996686,146.801749897,145.032219438,134.634469591,139.28554537,132.708774974,132.224155056,133.718584969,128.540694529	6	exponential	0.08	88000
107886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6082396079,1.50893298576,-17.6008980703,-34.2529896619,-53.6113213327,-65.7313846911,-70.7190905054,-77.8683492462,-87.4240026912,-94.2824223619,-98.8075036251,-103.157509629,-109.851548266,-112.666389797,-113.80185238,-110.580996542,-110.235470934,-118.779576426,-118.925904793,-116.529952486	6	exponential	0.08	88000
107123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.690668525,217.801618885,192.315283792,181.772142494,167.087405503,150.235089797,144.968671593,131.317997323,127.152664942,119.232133756,112.663338938,107.564915854,111.979806789,107.568438666,101.893630705,105.050502734,95.2874871163,97.3565166578,94.5788480143,97.8258827432	6	exponential	0.08	88000
