ID	X	Y	cluster	func	noise	original_trajectory
55904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5830194368,-46.446143333,-41.0248879613,-38.7540636637,-34.5800458077,-30.3196520688,-25.5562359919,-22.6158689711,-17.463998404,-13.294018075,-10.2174226484,-6.05296168948,-2.2634520219,3.38957062502,7.07982502413,9.97830327506,15.3163047924,19.5065551447,23.0531770053,27.3515035409	6	linear	0.04	44000
52506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4001089385,-17.229049933,-14.0468794016,-9.0081545826,-5.36340474305,-0.862492435035,1.67725889441,6.5774983195,9.99363683122,15.250114766,18.974146254,22.4778656251,25.9652175135,31.6714314503,33.9889770862,38.3975868689,43.866829202,47.5974455828,49.7039748762,55.0062712173	6	linear	0.04	44000
55727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7886982133,-10.0307791056,-6.06024215586,-2.68009864683,2.05065722118,6.57249061261,11.2569546961,14.2363728753,18.2339315904,21.1951105606,25.1069507835,30.5057234648,35.3672463067,38.1263464485,42.5186867153,45.4560673495,49.4385903816,53.1355358552,57.5125119652,63.3663069105	6	linear	0.04	44000
54752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4920666386,66.588515913,70.5379156674,75.5222207057,79.0790615109,82.3964709837,87.4729372706,92.6035846852,95.5813140098,100.324145039,103.284434124,106.499340794,111.975942116,115.096476031,118.386530824,122.469598095,126.701434034,132.216301861,135.812109725,140.122533567	6	linear	0.04	44000
54234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0304498426,59.421781045,65.4017795665,69.6074971294,73.6206867739,76.0287064218,79.8811159593,85.0137547693,89.1422874316,93.5626104501,95.3733895033,101.415860703,103.568156851,108.982963449,112.449654357,116.792081179,119.687784387,125.104685513,129.547012329,133.224437283	6	linear	0.04	44000
52192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6350672719,8.31912178381,13.7659123177,16.3672040622,20.6866445533,25.2556390597,29.5625109633,32.3668136434,36.5486698905,41.397638094,45.7869598239,50.1191410092,54.2400363639,58.3613364163,61.2049582312,65.3070144367,69.3353939824,74.3638196393,77.2122086485,81.4648452956	6	linear	0.04	44000
54992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3766623221,4.44522561177,8.81719732911,14.0575745686,16.5770172982,20.3231641909,24.6591178615,29.1776466584,34.5218797624,38.4705472471,41.0316745223,46.5835070391,49.3976855581,52.5040260517,58.6715773973,60.6943190307,65.1380864355,70.0569131434,73.5952097943,77.2793381088	6	linear	0.04	44000
54902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9618902621,-35.3505219473,-31.8473183011,-28.1372695094,-24.802576607,-21.3231375693,-15.5019413068,-13.5271656606,-9.09515028772,-4.90729650929,-1.07672633832,3.16450395825,6.67028826443,12.0562495679,16.266745022,19.9317693219,23.6656142518,28.5466545999,31.3765318683,34.9664847342	6	linear	0.04	44000
54076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1586834679,-44.7187649184,-41.6046985028,-37.8927275442,-32.7583042262,-29.4996114884,-24.4367019645,-19.9120657433,-17.6100355857,-12.0381746021,-8.03981902946,-5.57778399066,-0.843419452777,3.08977867067,7.88685856499,11.4126006669,15.7307363905,18.2362716413,24.0723214873,27.7630215065	6	linear	0.04	44000
54500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2877510534,68.886835467,71.0435036006,75.9078391636,80.0957847879,82.5882257433,87.789089217,91.7199344628,96.1863337372,100.766278394,103.612693999,108.331737027,111.321355385,116.105385337,119.85115732,123.192303282,128.1136467,130.73788795,135.287951338,139.580294253	6	linear	0.04	44000
55782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9008756971,31.1641215315,35.7315977507,38.9970485072,42.5719779782,47.5471480879,50.1258259046,55.5328600003,58.9472509772,63.8381867134,66.5806808249,71.1893821382,75.0223155938,78.6285515224,82.1572446691,86.2122814283,90.2071994993,93.7788574131,98.9646751985,101.730861478	6	linear	0.04	44000
54951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8464761193,81.5136322624,86.0988355978,90.3139797619,93.0484107572,96.3283200592,102.045736248,105.473208579,109.377971928,113.958496602,118.069372508,122.058260926,125.940574571,129.380501309,132.602880051,136.036560866,139.986846631,144.689007145,149.799053032,154.133775952	6	linear	0.04	44000
53377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6729343463,92.9269635871,96.0911371497,101.762770048,105.53970232,108.283591695,113.82998921,117.653147256,120.914100074,125.430794824,128.43386546,132.594232611,136.373848401,140.531693959,145.19955365,148.209363173,152.170235929,156.30294294,160.981273654,164.016381811	6	linear	0.04	44000
52789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4679502883,64.9232300166,68.2773983321,74.2751064136,77.9434369405,82.4906888783,85.2898096695,90.0739046625,92.3959209786,98.3873586167,102.391669382,105.158706103,110.167512605,113.497592677,117.322337855,122.39478191,126.448734856,129.261813913,133.114506353,138.15734165	6	linear	0.04	44000
52491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36874775125,12.2452685512,16.9897438735,20.3926990982,25.3673753316,28.6881447931,32.2632784131,37.5081873453,40.5573123618,44.0248123338,49.9067733699,51.9773913131,55.7028436355,61.3323986927,65.4723486689,69.7936437712,73.4084719288,76.7266941862,79.5762051366,84.8569027015	6	linear	0.04	44000
52014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3102299063,-14.5393905535,-12.6945905833,-8.85378386319,-4.80171329296,-0.740340637654,4.73030402773,8.18816394876,12.5492859106,16.1429935246,20.666188675,23.5936471884,29.3629972156,33.3303239449,36.4923454916,39.1781111047,43.3233864624,49.2195063999,51.4980458637,56.2659185005	6	linear	0.04	44000
55823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8808798892,89.0325252935,91.5617901777,95.4444770135,101.122125754,105.241945358,107.403678609,111.352059197,116.194107838,120.002451289,123.78931872,128.517288144,133.239386112,136.695339074,139.47171363,143.654414064,147.228871845,152.499733061,155.758070652,161.440400542	6	linear	0.04	44000
52149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7219455356,-41.0449826993,-36.834546392,-32.2150981191,-27.898819225,-25.1580069589,-21.574209601,-15.9634653713,-13.7645937237,-9.59484323031,-4.56502463418,-0.177357735328,3.05009023897,7.18152452873,12.1281042718,14.4704930762,20.2415364232,22.0350673386,26.260258274,30.6227788778	6	linear	0.04	44000
55828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5416664421,20.9287103945,24.3153642097,27.2073038168,32.9722013042,36.7676215993,39.8123965085,45.2681991598,48.505486105,51.1982050624,55.6544942217,59.7264398032,65.2010281347,68.3352174336,72.6032644494,76.8011742346,81.1178718382,83.391137457,88.951494498,93.1870401385	6	linear	0.04	44000
52336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8108586156,-27.4314893719,-24.2944984488,-21.0105409519,-16.3492174559,-12.2374830821,-7.45852555301,-3.50581548603,-0.451415092458,4.17377773162,8.18966296823,11.2542429334,16.1487602035,19.252357135,22.9499324219,28.0310635424,31.2941616298,34.7320453646,40.1331532704,43.7644652525	6	linear	0.04	44000
55072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	6	linear	0.04	44000
54370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1221812751,35.0953550033,39.1387450664,42.9030678986,47.2467343542,52.2571159879,56.0145772259,60.8480149231,63.0383114079,68.2518439844,71.1938570458,76.4809911043,79.9463500846,84.2557224933,87.7936042516,91.763455675,95.8682500799,98.8312285984,104.922303174,107.902147389	6	linear	0.04	44000
53195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07989079509,0.396630456094,5.40608258825,8.38880363748,13.5532867184,17.3945877385,21.3814268455,25.005197274,29.9604523792,32.0916058496,36.1796596001,40.1646351418,45.6287967021,48.3247406727,52.0464427648,57.7712820352,61.195263948,64.303353769,69.091158045,71.6997821292	6	linear	0.04	44000
53352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0237351803,45.194469606,49.0359020675,54.6051537482,58.0846516178,60.6468415425,64.8437974219,68.5372570463,74.5371788961,77.3123574116,81.7467349075,84.3333845195,90.3631552226,92.3628315855,96.9677224932,101.117612316,104.732023744,110.2945764,113.806617321,117.449143813	6	linear	0.04	44000
54633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.337331742692,4.25723240159,6.70822486335,12.69701555,16.8585373207,18.9031890876,23.5225359427,26.7185383874,32.5835372282,36.6953414916,40.965961293,44.241703363,47.8358826018,51.8177357588,55.8632467614,59.7158482544,63.6587126624,67.2427693445,72.33611881,75.7766935224	6	linear	0.04	44000
55711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	6	linear	0.04	44000
54677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1078393007,-51.1021513007,-46.8308321095,-42.7082136225,-38.9812177134,-33.303321613,-29.579872716,-26.7607935894,-21.3198124589,-17.3967625093,-12.9633908106,-10.0020564938,-7.09656379507,-2.19725407097,2.35566975322,6.6708372008,10.6532013105,13.7317551861,17.7589029607,21.9206992726	6	linear	0.04	44000
53953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5786370821,79.7979391291,83.9894708694,88.9216010548,92.7012469114,96.1831720435,99.4153944281,104.954565954,107.838567631,113.137199613,117.17135241,120.53856069,123.399410239,127.793173074,132.264858838,135.906456425,139.72995733,144.102770178,148.555735981,153.168404805	6	linear	0.04	44000
52580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833551948,55.7552589089,60.8768207715,63.9777177804,68.0641908971,72.4391219403,76.7201636081,81.1729886283,85.3467393476,89.7932026179,92.2592433603,96.1657804664,100.742351279,104.431846426,108.795468713,112.864471263,115.907701344,121.941435068,123.851935928,129.587211043	6	linear	0.04	44000
55692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.201043408,55.6064323377,60.3029603302,65.4844311836,67.5004795225,71.9428318836,76.1763492777,80.8465956414,84.1252610763,88.9150601773,91.9338623472,95.7805415986,100.204053011,104.358629067,109.192997944,111.495776002,115.316761821,119.425737251,125.080686458,127.221399244	6	linear	0.04	44000
54967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1674749932,-49.8084267958,-44.9412199806,-41.3781308085,-38.0952210452,-33.0723580206,-29.3588066743,-25.5471666741,-20.7113986097,-16.425143308,-13.0471659671,-10.4764120995,-5.95659360657,-0.95703784225,2.6175898518,5.71304939524,10.937435918,15.6547469748,17.4113913807,22.7630972963	6	linear	0.04	44000
54081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1156049126,52.4372631565,55.4810741375,60.7097891419,64.3721881328,67.0548135171,71.3181327914,76.3715663741,79.2769866034,83.377922642,88.9997770634,91.0063059815,96.5927302139,99.9806209403,103.134146438,109.001637187,111.710139942,116.083849741,121.24697521,124.836556948	6	linear	0.04	44000
55056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0520974805,-55.534372228,-52.225468917,-46.9103087466,-43.1725872114,-40.5995720391,-35.7466813033,-30.5935482356,-27.4679013239,-23.6395048258,-19.6062382466,-15.5011417325,-12.4193493431,-7.82649406098,-3.23642337288,-0.529728202878,4.19183047673,7.98349979367,12.6737195334,15.2299585331	6	linear	0.04	44000
53199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0612255305,-10.0843763748,-5.70063028941,-2.57447394166,2.1787663478,5.04212193475,10.236157691,13.9075098205,17.9493336631,20.7988524322,26.0931487306,29.1365748678,34.3610407217,37.7164092142,42.1990159085,46.0253339247,48.7691262534,52.8208355462,57.6533628704,62.8631406786	6	linear	0.04	44000
53115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8387765423,-11.5737059297,-8.88269359015,-5.54474219086,0.44119663942,3.6359470063,7.08423350665,11.4592469037,16.1052949458,18.8238884636,24.0518184181,26.61643892,30.6762798443,35.6486532382,39.3256974913,44.1332386796,46.8123056724,52.2995957988,54.3161541256,60.4642880675	6	linear	0.04	44000
54735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20683980278,-4.11763470378,-0.902674605142,3.12580744544,7.1189300364,10.835537714,16.3819452253,18.3892490064,22.4165443657,26.4157055261,30.4985152916,34.6858176287,40.4411778792,44.3316986018,46.7040817647,51.1417110988,56.386036212,58.4632617598,64.4548243116,67.2022384068	6	linear	0.04	44000
55229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9225613332,34.0273537166,39.2373197719,43.9119101489,47.0503358728,51.355274794,53.7529169824,59.3064796043,62.0877648137,65.795738099,70.514361733,74.8078147241,79.9135223276,82.0108822922,85.746431522,91.5009319501,95.026915178,99.3467076338,102.160439274,106.991715685	6	linear	0.04	44000
52343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77379053761,12.9837117295,15.966054059,20.6752260539,25.5732575615,27.5539365678,33.1184010279,35.8735823956,41.7754105746,45.7502653374,47.5256782286,52.2405791542,57.045622038,61.775655162,63.9790402589,68.7411359767,72.3605135317,76.4170262522,79.5407804633,85.7348975838	6	linear	0.04	44000
55050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5786975311,27.3722311044,31.868136526,36.2239198843,41.0193588886,43.2951549317,49.3432667233,53.4158034342,55.5262811551,61.252004339,63.7921113338,68.978758807,72.80193011,76.8733597952,80.9338741788,83.8773623915,89.1287249143,93.1664506115,97.0430564129,99.8507056188	6	linear	0.04	44000
52243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2244689912,-45.78449289,-42.0139250629,-37.5518609627,-34.9361675901,-30.793562228,-25.5268868135,-22.1623328376,-17.9279651119,-13.9497300544,-10.0568400449,-5.49996664666,-2.4080311462,0.936675361335,5.07605503566,8.63755169206,13.5963228559,17.4240011985,22.8207496992,26.631318097	6	linear	0.04	44000
55681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5800806597,51.1235641234,55.1347825097,58.3984548393,62.7198129197,66.9959531275,71.11745537,76.4774621145,79.0084351518,84.5036102667,88.1982623651,91.4478203843,94.8226001492,99.589151109,102.367579098,107.963169942,112.198472856,115.917028722,120.298210489,123.52417413	6	linear	0.04	44000
52420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6350459972,11.8006567656,14.7130013423,18.6253952262,22.7180858686,27.4944118388,31.0451488524,34.8671415321,38.8865014232,42.4455478219,46.4337505972,52.2396705447,55.3069934412,59.8666511486,62.6393280949,67.8774749134,72.4008579325,76.5854511426,80.4815360626,83.9333185817	6	linear	0.04	44000
55906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1425304829,79.87206694,83.4965832344,87.1049261103,90.7792962023,94.8129348522,99.772187304,102.602636739,105.959013568,110.203615877,114.666860266,120.110715573,123.804491119,127.501562515,130.699427366,135.144336359,138.716656477,142.293268095,147.372237578,150.112988774	6	linear	0.04	44000
55859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2805940684,-47.1306480294,-41.588726794,-37.3081178729,-34.6205166446,-31.0213763368,-25.6372632914,-22.9273562831,-18.3572882867,-14.9386475787,-9.89842800197,-7.08814570243,-2.22721490031,2.40915432157,4.52369460764,10.0723601873,13.3377008259,17.327901954,20.4177231764,24.7568327969	6	linear	0.04	44000
52624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6083863141,-42.270883767,-39.5145727144,-35.2553892759,-29.7521434243,-27.0435410484,-22.7081733731,-17.5224317988,-13.9183219565,-11.6043959182,-6.365444504,-2.81303122202,2.15766533875,6.66247380837,8.50285501617,12.6723348513,18.6766271622,20.9911391249,26.6772443782,30.5342554057	6	linear	0.04	44000
55759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5011261159,54.6818132105,59.0360312448,62.4726344016,66.7368863822,69.9657609525,74.5730931095,79.0017920261,82.5454286122,85.0169465053,89.4410824613,94.3211998116,99.1104259378,101.695050999,105.085923086,109.449149915,114.873552081,117.662806533,120.860764239,126.087527585	6	linear	0.04	44000
52214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1246397472,54.4905303954,60.3159840675,64.139397097,67.9266604969,70.2710689183,74.9989342755,78.5284644614,83.4372828226,88.5762614425,91.2618523611,95.4540892261,100.282941729,103.774488717,106.29465326,110.735005834,116.407321119,118.765383757,124.435708829,128.613326836	6	linear	0.04	44000
52187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8045670206,-7.57224915094,-3.1945872731,1.98605334559,4.09728276312,9.97456788913,12.1651593686,17.7709191867,21.5068585759,25.831762696,28.2897096616,33.4412528992,37.725507452,40.0249555657,44.8019634367,48.4070003171,53.0967861686,58.2207612258,60.3681036371,64.9336929509	6	linear	0.04	44000
53294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3289034787,63.5976661127,67.7086541805,71.4511799308,76.5252031849,78.7949120851,83.3076591406,88.2676629398,92.4954707468,95.886202114,98.5094619852,102.442851704,107.748455132,112.071583895,115.229624151,119.632912996,122.652711218,126.810425558,131.546227795,134.536385388	6	linear	0.04	44000
55345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78652367197,6.62394899014,12.5051051684,15.2436083548,20.2583721876,23.4187145298,28.0352320805,32.3145162557,34.2040356858,38.4535903989,43.3549771527,46.1893148564,51.901925884,54.8548375305,60.0317868781,62.6592310856,68.2928442412,70.4372293981,74.8522045101,80.4110211597	6	linear	0.04	44000
53957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1666569443,57.4618602564,61.3228090732,64.8891727724,70.9356913297,73.886202387,78.689279081,82.8757260045,86.168604255,89.6586273843,94.7986139197,97.8676621673,100.922125233,106.541822545,111.006358251,113.904505219,117.144046419,121.126811539,125.819655656,129.770011163	6	linear	0.04	44000
55128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5172353227,-53.889589633,-50.056561895,-47.5714497745,-44.1095502912,-38.9241412223,-34.2381772386,-30.1336836297,-27.7615144493,-24.101069998,-18.5431179569,-15.2553775043,-10.6975704557,-8.01326449865,-2.37390033542,0.824579813514,4.72687312368,8.41474311736,11.8212859822,17.2345866207	6	linear	0.04	44000
55436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67996710707,6.15032697366,9.39244300423,13.4199059675,18.3721327369,23.5911636015,26.3178824772,31.062602987,34.5919545851,38.2546185463,41.9481784784,47.6548815934,50.625813654,55.0562021631,57.376892476,62.5003894638,67.6785108542,71.2690227313,73.8187529643,78.2336348857	6	linear	0.04	44000
53535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7161057235,-45.2120851457,-40.5187729527,-37.2343884409,-31.8118366738,-27.7420512632,-23.3100781688,-21.2319936762,-15.8366818157,-12.319188141,-7.63665990197,-5.04988646719,-0.541587265455,2.56851135714,7.5150497164,10.9710112924,16.0210649468,20.564192943,22.8529509377,28.2169241712	6	linear	0.04	44000
