ID	X	Y	cluster	func	noise	original_trajectory
121972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.553512212,149.645930927,120.61939189,119.828042121,102.95741827,90.5254331342,69.3987295199,67.3576334275,66.4619398633,46.1220251959,47.7253916903,49.3648916343,37.5305562727,31.5351629199,41.7446815711,28.6245138419,24.7816574941,28.7323872159,31.2524331138,25.0191760683	5	exponential	0.16	88000
123095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.428804465,168.861816722,140.397730019,122.38711691,118.207210793,96.9155820596,96.762566669,78.5017613836,72.1806540759,68.951159069,58.2445651854,64.6106496773,63.2815493684,49.967229659,51.2787215418,46.6690010588,55.6475931479,54.4738713979,44.4657740155,40.2592688361	5	exponential	0.16	88000
123796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7940621626,-6.41508111703,-21.0988444118,-37.1323701237,-57.6048624364,-60.3449418605,-73.3810383179,-83.6882078292,-92.4335872187,-91.6159790501,-94.3488234301,-113.359517891,-112.219543758,-112.216397872,-116.633267633,-112.697599744,-111.924536031,-124.535736628,-116.44487501,-126.924809637	5	exponential	0.16	88000
121005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	5	exponential	0.16	88000
123058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.697726587,203.385358724,185.513330551,173.388017806,156.411454551,141.674681627,132.771131958,120.301099833,117.114946585,105.374651218,104.198684086,106.362200499,104.235738551,89.774432867,96.8792066789,89.8140822647,90.1058828299,85.3174218261,80.7423039291,78.0592706436	5	exponential	0.16	88000
120889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.315591858,119.921602101,85.3770555469,74.9860772014,63.7454390005,46.5278963138,31.6998473246,26.0455740775,18.209484692,10.1284028003,4.99009722028,15.9910261809,6.76040492088,3.976035522,4.01120508637,-0.523648501128,-10.5353181395,-1.41320340435,-4.05348829535,-7.77570151531	5	exponential	0.16	88000
120773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.062219739,101.234988127,87.3429079659,60.277950303,45.2206762523,39.724185715,34.2933108721,14.6824399419,4.54246540964,3.84118473079,1.74249557187,1.86713451874,-4.01375519171,-1.88245368845,-2.78138693473,-5.90243374505,-23.3927300279,-7.57179671194,-22.649431815,-23.6380026735	5	exponential	0.16	88000
122149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.619947902,144.885109118,123.109967656,109.563423953,96.1248922613,82.8558549126,70.6583114236,59.9764051153,55.1404913416,48.8764667155,33.5595477458,37.8836308115,39.7490837378,31.8190670194,25.3379934329,17.4220152757,23.1998741814,27.4599887985,19.8328844305,22.9001785432	5	exponential	0.16	88000
122128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.330161781,2.82974117005,-19.5709270961,-31.1841803389,-39.4718822732,-54.5393167708,-66.8444782891,-80.3388904841,-92.4702928893,-85.1718903374,-90.1023791052,-97.0301376426,-102.857096874,-110.315753204,-103.743214072,-111.508224568,-107.244658609,-113.90973344,-115.510828695,-112.304688914	5	exponential	0.16	88000
122438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.965464168,261.174173221,228.632404196,210.075996728,197.092983722,186.459134341,185.398446477,175.049158686,167.269388616,163.308706276,147.454661487,143.820022597,150.968371387,135.818133282,133.070868294,142.5014822,129.002715292,141.036090495,132.299997082,131.431698269	5	exponential	0.16	88000
123505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.100972433,178.936132584,155.784624451,138.595702138,116.404043387,105.679086382,98.4028665661,85.6651700181,83.5248903692,89.0590775078,83.9838032529,75.2201860751,63.435169956,59.7682101188,65.212070681,62.0347927208,64.5828942149,58.1237721011,53.9203050219,55.3926074105	5	exponential	0.16	88000
123609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0208743685,61.4397548707,48.0280043781,35.4018203843,12.0319349671,3.04279238865,-7.24911662307,-20.2819634535,-18.2123761946,-28.580579671,-24.4360794921,-33.9140192577,-45.9906385217,-46.2311406721,-37.568297797,-37.1560645786,-39.0072814491,-44.0726618697,-49.140560752,-43.6156637864	5	exponential	0.16	88000
123300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.51925217,105.255493613,72.5990912779,55.9185603835,40.6311968439,31.8492293903,26.0860901156,10.7524201447,4.48812075543,4.07645762817,-7.96793889734,3.20510201152,-0.0966325068345,-10.2010141162,-18.0111576679,-21.3825190857,-25.529115388,-24.2342465573,-12.2403771568,-27.305374473	5	exponential	0.16	88000
121811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.530413003,75.8100790902,59.7868117299,49.0299919388,28.6844849714,10.9619903943,1.61834961735,4.96587237098,-14.7164103339,-19.7036703528,-23.7583924116,-21.7624042116,-22.5590709943,-36.6515656034,-37.4772699578,-27.3978255129,-40.3362457776,-38.5584373859,-36.6611844499,-45.1581849941	5	exponential	0.16	88000
120985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.753113228,116.922987368,104.629057197,82.6062962832,72.2246618474,53.0371766217,49.5360966313,43.576025784,31.4534571191,36.2994767157,25.0526903958,12.8925763766,11.6970104547,5.42455633971,16.9054289299,6.03210718959,11.675630685,10.0729333519,-3.83236536652,8.20750174376	5	exponential	0.16	88000
121258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.919562656,91.249159485,68.2868242634,55.742009746,32.6433329756,19.4362323618,10.6417567821,7.95690709173,-1.00644722485,-13.4950751198,-14.3181176588,-23.964356749,-18.2342487131,-25.5522473119,-22.7529825197,-20.4437508519,-21.0486631556,-26.3037579569,-30.5847287213,-28.8436361896	5	exponential	0.16	88000
122629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.437010982,121.805685567,101.310808151,76.6764406933,60.3797037541,55.1186441384,46.7122566344,32.3655665729,30.1679287205,25.7064343202,23.6031922594,9.73758542189,9.65811611129,12.0900691164,5.34065225329,11.8662367947,8.86267232399,6.14202157015,-4.45252930288,-7.58325731555	5	exponential	0.16	88000
120334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1678809742,49.0801834319,32.3370644308,6.24425109341,-10.4306360858,-20.8189749637,-19.9661122228,-33.5620248476,-35.2341105595,-52.5048141028,-52.5028991127,-50.2736762708,-68.2278390601,-62.2919955294,-57.1569138019,-67.5887502541,-70.741178527,-68.5386942353,-77.3802714548,-77.0941284261	5	exponential	0.16	88000
121347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8428624132,23.5318617957,-2.5097954606,-6.92668596069,-26.1731358483,-33.9494632935,-45.5176866186,-52.962606096,-70.2703166187,-62.0132902841,-83.1837846291,-81.7269793578,-84.1671246953,-83.1659175646,-79.7300723783,-90.9212505828,-84.2649435739,-85.0780648085,-88.6612125172,-101.948939402	5	exponential	0.16	88000
123910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.924824155,84.7813461321,62.5274098318,44.2100300904,18.1403298176,10.9452240079,7.22832172872,-0.74839138108,-9.09522547016,-10.7763486829,-18.7755350639,-28.3433174711,-23.5345198496,-30.3763100762,-37.809469454,-39.8942808281,-46.6436793432,-41.9824159541,-41.1482115922,-35.9167342157	5	exponential	0.16	88000
123945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.027413488,-5.46920005448,-32.1496998366,-48.2206067708,-57.9542345274,-78.0883789918,-89.5017720406,-93.7586448691,-91.8557207578,-101.788727833,-109.292501129,-109.495970449,-120.614349033,-113.636738358,-126.454979166,-116.456556576,-133.590360416,-123.750992392,-123.178894201,-129.065488432	5	exponential	0.16	88000
122389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.630437831,226.317108253,196.545246693,190.766496128,173.294446631,158.348493417,144.397847751,150.634192652,131.729432254,124.03229572,127.731273936,114.952755463,112.555186544,122.228775063,108.584167517,116.664435639,104.023034605,102.686896321,98.6367619422,98.9248591127	5	exponential	0.16	88000
121014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.7348813,196.400584475,164.186695895,151.192971064,137.046004771,122.821024649,111.561544472,107.789931556,109.059686879,89.7359530562,94.6320441696,90.7576228447,80.1871156642,80.5517031458,73.9351293032,83.2299485326,71.6464601938,66.5382065352,70.5582141605,73.9323061347	5	exponential	0.16	88000
123085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7893970699,63.0062957034,52.9253562368,25.7077860487,10.7041730686,-1.10336804015,-8.84523859991,-16.7162838624,-18.3622912249,-35.3623726717,-42.409453373,-36.5390197005,-38.4667675826,-41.7185890162,-46.5529442294,-49.6540843218,-49.584244687,-46.9761963618,-61.24457923,-62.3986576395	5	exponential	0.16	88000
122798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.241384089,255.969635385,236.013728509,223.708826693,210.182422835,204.694816698,190.806006547,173.862685859,171.18558999,174.32301735,165.716267863,152.322510059,150.386238235,145.401847043,150.703555465,141.150226099,149.859404231,149.923346147,144.096933387,139.536453487	5	exponential	0.16	88000
123386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.896902695,254.748980489,232.242518162,204.875279589,200.307904524,185.050037038,173.972241918,158.358739747,154.523425894,152.663509936,145.883801454,137.944718949,137.190279675,142.193112102,131.691089477,135.245593522,138.042673137,125.377450601,134.89612652,122.251230424	5	exponential	0.16	88000
122585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	5	exponential	0.16	88000
121950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.782907137,44.9653961776,26.5683568374,-0.883142495935,-14.0836724372,-16.191863533,-36.5517934231,-38.9709105876,-37.526656025,-53.5140829514,-56.8985298679,-50.7279896242,-68.4618938772,-73.139974528,-69.4666310127,-74.8163437511,-68.0224174188,-77.48083984,-69.1515082048,-77.1562408116	5	exponential	0.16	88000
121004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.63455066,234.093102668,225.353948143,203.37152895,181.596783217,180.213226229,173.719955136,156.113525048,146.100935754,146.704259363,133.725096539,142.649432089,132.718170568,126.533683014,126.972531286,131.656596808,125.394982682,126.07631713,121.186435011,120.958681425	5	exponential	0.16	88000
120254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.602780712,221.303071815,213.400646858,185.325834864,180.45349717,157.273330876,159.092261032,137.374397222,141.138422082,129.942537562,131.630181122,120.578846836,126.34459966,119.273462975,106.359253803,120.180170637,102.722872861,105.26996394,108.676987809,104.996673305	5	exponential	0.16	88000
123978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2113012559,-2.74975432863,-17.9837458635,-34.338460203,-52.0331085521,-65.5384385919,-77.4121047809,-87.7470460049,-89.6894185335,-98.859177638,-100.924637065,-108.294856706,-111.231976064,-109.005446447,-112.383017136,-123.530185325,-114.078745877,-111.274645586,-116.893257301,-122.464576655	5	exponential	0.16	88000
123137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.449606239,238.741001343,215.079328458,198.729480856,194.280167642,182.240472375,172.719481747,162.0357116,155.213041721,141.362701025,135.500186009,146.393965079,129.221069501,139.079848595,126.110684388,120.47368546,126.228842335,132.257483006,126.453923075,117.227146977	5	exponential	0.16	88000
121149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8692092132,-8.10424806572,-31.0659774161,-52.49336112,-60.9818173355,-75.554591084,-87.9327667267,-93.8197152867,-100.106474529,-105.479643823,-109.966966899,-119.316249613,-129.049354314,-125.493474036,-133.000558763,-132.456083527,-134.271735395,-135.249739473,-133.563289137,-129.435033077	5	exponential	0.16	88000
120043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.286633419,153.251617407,134.746990938,104.371492265,90.809892158,87.171628159,82.4590133994,61.0609582705,57.9602893422,53.8852230633,53.7565105352,44.9257940368,33.0733226407,31.1239689034,37.8755662169,27.8612814182,38.9287077567,30.5851330692,37.3014051316,27.9722215574	5	exponential	0.16	88000
122089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9710902583,22.2271950276,0.565487539185,-14.1325199725,-31.655054722,-52.9778746858,-54.2072130894,-64.0539711914,-69.513990377,-70.1665374282,-89.2455387019,-88.9213036705,-82.0616900751,-87.5560941408,-92.7096186609,-99.4523181182,-96.9168928588,-103.443297404,-100.307088447,-105.88751697	5	exponential	0.16	88000
121198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.72170011,246.906021276,222.191820694,198.934245243,178.567206658,173.992356346,162.846168394,153.34972419,153.993978987,149.390280797,143.802070605,126.348908704,126.946485406,123.766390779,127.24627683,125.787504744,127.154686953,116.27701475,126.85767176,110.35194754	5	exponential	0.16	88000
122717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84584325627,-13.9296256668,-46.5406924133,-58.1888377032,-76.8959314349,-76.5214665489,-96.9233924621,-105.035825712,-105.228062199,-114.717462299,-127.623333084,-124.198060283,-123.990312942,-126.878740113,-131.557066528,-131.034127663,-133.152280154,-139.553518795,-130.956369627,-136.991631086	5	exponential	0.16	88000
120918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.929821177,200.876848458,185.281332143,165.80948753,149.326006041,126.774677322,121.053523252,120.273180815,108.072988532,110.670772558,96.9487433187,97.0252119793,82.782317475,80.0156526389,83.4276248186,89.9722495767,87.1185682385,73.8152944845,82.2285329118,71.2334970304	5	exponential	0.16	88000
121659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.907866865,157.157298869,143.525855697,123.616571852,112.129485618,96.103633561,85.4666699578,78.0586509072,66.376037016,68.0504667029,60.0784161711,48.8188153801,53.9974235956,49.9846081081,45.0596675061,44.4455988593,38.9846433991,35.8003967452,34.6824748503,33.587472805	5	exponential	0.16	88000
120496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.62786679,243.813746627,216.433271471,200.531208116,196.007409952,179.094262859,167.775915376,170.523530604,154.802248409,145.445568268,145.255406575,147.921790608,136.943626247,127.541043792,133.332713273,126.514797225,133.82895094,123.85734392,128.380016184,118.773575205	5	exponential	0.16	88000
122548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.683048057,251.231411946,229.17184283,224.392996257,202.873438923,187.948336761,189.025366611,169.921222285,161.960360826,163.233462905,161.716000589,141.658784402,150.52612477,149.74436237,146.413692835,139.701917735,130.758719452,133.832497305,143.322257237,129.207804705	5	exponential	0.16	88000
121109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.045142681,102.562096707,93.4596782485,66.9707353861,48.7348412854,40.6855092637,40.9857181109,26.7484062341,10.5489619217,6.95246095865,8.2056704333,12.8313763099,9.28715963504,-10.3333641954,-0.319370103165,-2.28126959711,-10.1007672828,-11.3204431473,-14.3426027798,-5.59431792169	5	exponential	0.16	88000
121636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57226762932,-10.0833299155,-33.7461532975,-59.4365636045,-60.5095200021,-74.762442288,-83.2643860277,-95.5269401276,-107.668454282,-111.597966927,-110.756771442,-117.729656567,-124.958564318,-125.985161687,-135.376301068,-138.038372765,-129.354024075,-127.437330765,-135.767497998,-135.265770843	5	exponential	0.16	88000
122082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.735610885,135.28815263,121.216920425,89.2638499811,74.2975956397,76.236891274,51.0337251349,49.4726356911,45.6046792925,30.614707709,41.0956739271,33.6012533805,32.7228847053,25.5991756548,13.7527456909,18.1299360856,20.1313977645,7.09854743649,11.9442856892,10.8384944711	5	exponential	0.16	88000
122448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.48757053,44.2051968059,13.0408213831,10.8518532756,-8.67302096288,-21.0660086778,-35.2180500719,-41.8578975187,-53.0716960267,-52.4787777089,-51.3033626804,-60.85489652,-70.0053725889,-64.9011904328,-77.0927281075,-72.4166380039,-67.2561395821,-82.3058214625,-85.2039605397,-75.9673288355	5	exponential	0.16	88000
121699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.879782261,207.601624893,179.989566366,170.583216583,153.521383001,141.553595966,125.375437948,122.368328726,106.31042793,111.286747868,108.800448891,91.7205868108,103.080791094,97.8295097568,91.7628087929,88.6861379751,93.3408776099,80.0205596589,89.9006574786,81.5922777222	5	exponential	0.16	88000
121918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4429223384,24.6669396496,11.6364055384,-7.94751683549,-20.7484470699,-37.0422258828,-41.514584242,-53.3784454703,-54.3182604912,-67.5088805213,-76.9881862502,-68.3717074517,-87.1194151114,-80.3421285925,-90.9323680794,-92.0081458172,-80.1272703537,-91.3023433904,-98.2369161543,-98.646750404	5	exponential	0.16	88000
120306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288046548,160.850676287,131.448259607,112.511623726,105.075839875,91.0016041093,75.3778914086,80.9610657579,60.3772928436,58.2672730261,60.9958737484,49.9093417267,50.623970203,43.5485259108,39.3639956447,44.8334093825,38.6554419558,34.3957350791,41.5853582359,46.2113328705	5	exponential	0.16	88000
121935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.735676723,94.5667615064,66.8812744889,58.7117032809,39.0897682903,31.72999476,12.8659298978,6.33110629179,-3.17718785743,-3.72087194628,-4.58218156599,-13.106494674,-14.445555712,-14.6950425206,-33.1711255866,-26.5458772077,-22.2205574807,-36.5839492603,-31.0241811345,-32.9216656056	5	exponential	0.16	88000
121613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3986619954,51.3302582102,31.1891475088,22.5270293191,3.7299510723,-12.7146711032,-10.3830905849,-16.2272743346,-26.3319979142,-30.2073563443,-33.9041698723,-37.4529768249,-45.1552440132,-58.8289523967,-62.5480448316,-50.6289279486,-65.4215213768,-59.2396089684,-60.9212281338,-68.2717186257	5	exponential	0.16	88000
122103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3146275034,48.4456054945,22.8699194191,-0.490704922612,-9.1475546772,-15.3993352932,-35.997341639,-34.5547377898,-46.6605422511,-48.5966754097,-57.6629120314,-67.3718529937,-57.7990037881,-67.8099372688,-75.8507595199,-61.5553525546,-68.7400636255,-69.2419784293,-80.6182625672,-72.8921935512	5	exponential	0.16	88000
121793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	5	exponential	0.16	88000
