ID	X	Y	cluster	func	noise	original_trajectory
78111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48951491287,5.53893144324,9.02183240122,10.6725104095,12.7731738644,24.2566920263,24.2042282483,33.5717457816,32.7329558417,34.6527110244,45.6976119206,47.4156159651,49.7578070618,51.1967122141,61.6686900202,62.7612641772,63.0387608088,69.9865504051,72.455407159,74.1553506069	3	linear	0.16	44000
78975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1902044794,61.408090582,63.396105657,69.9027420916,73.3451775121,76.1376380107,80.2410393297,84.6197213282,88.3148809841,97.174731179,98.8315810988,103.805474085,106.203186012,106.572899761,116.44808078,119.99463035,125.542958352,126.577150328,126.4925764,132.739586873	3	linear	0.16	44000
78598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1945649782,72.7104696883,74.8285050461,79.1389980053,89.5200415702,94.246144037,93.3678028508,100.822334363,106.219780019,108.565826198,107.06465783,118.034919442,118.832922125,125.6930705,123.094747768,128.152836655,135.256115802,137.741318472,146.95109682,145.94417844	3	linear	0.16	44000
79717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86226482234,14.3157503311,15.9101114489,19.3695491816,20.533109268,26.716071962,29.1848946971,36.4489269625,33.2357466442,40.5724911839,44.9759111131,52.3109878014,52.6744871373,53.3103575355,58.6302289544,68.3767746851,66.5983646588,69.6350548008,79.5491017071,82.9693558377	3	linear	0.16	44000
78999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.635592059,-14.7236611236,-14.3457339353,-4.68875484946,1.79251731777,3.39341230061,6.59143548342,14.6707072264,12.0539413447,14.9552513599,23.5262455969,30.8597233749,30.4416377576,35.7790334955,42.736671418,46.0823525798,43.5604094103,47.4650168955,53.3859574839,58.0910758344	3	linear	0.16	44000
77371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2684790608,-27.8882012945,-15.5906141502,-19.4380957989,-9.75412542818,-8.75989042249,-8.58460000348,-2.01466835828,6.0990887483,7.60413591217,15.6120653454,14.7123801223,23.821475056,28.1270426792,31.9598320304,28.7801186376,39.3213233655,35.1060695003,44.9600749722,42.9376575019	3	linear	0.16	44000
77431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9190836263,-36.0888974325,-35.1970763132,-32.3704581986,-30.3737300755,-23.1649990186,-24.2501632075,-14.2725969041,-10.5769466522,-9.44400006894,-1.09210078617,-0.0646994369197,-0.756692209071,9.0530528738,9.18601180431,18.6175917368,16.3917583909,25.7246987069,27.4955974943,32.5138039589	3	linear	0.16	44000
76712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9024248367,76.865622551,80.5146132371,76.0769652691,82.7067791595,87.2919840091,94.3206257504,92.9516353153,98.1326768709,107.4521388,104.471855087,113.129431944,116.070543278,116.811147419,124.32050752,130.136134966,134.403516084,140.468725168,144.834866601,143.667189969	3	linear	0.16	44000
76361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4647423497,85.5506425508,85.6577596909,95.6760519083,90.3396717479,96.9118653297,105.032122906,105.822104776,112.637413368,113.837571534,118.136036273,122.6645116,122.863918121,126.490250997,133.126086102,143.497908317,138.865164346,142.755788871,152.998268901,151.110073712	3	linear	0.16	44000
77027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844557749,44.7659787926,44.0632625355,48.963750785,56.4820400834,57.8710575723,65.4070742302,64.27461202,65.3722867231,75.0735802576,76.4613202755,78.0742122273,87.9322355267,89.0038529861,94.6180660753,94.9881345175,96.8938821709,103.842532625,108.648001148,109.04850152	3	linear	0.16	44000
77762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6920348593,50.4279113548,52.4566837426,55.5184376137,64.6283570107,64.0987089133,73.1587509935,73.2909015385,73.7098311357,79.684051578,89.4821247677,86.7044063428,94.2753618938,98.8829011977,105.85848695,104.968034711,110.123185719,116.844004204,120.669607008,123.71967467	3	linear	0.16	44000
76558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5821904582,13.2431396465,22.2440984039,24.7411551508,31.8940871145,27.8665793196,35.0332003359,42.6917804566,45.4589011721,48.6309413178,53.7469289315,59.8550572437,58.6614550006,59.5615925547,67.4556406006,68.9170271545,79.7854377977,81.7476387948,85.6456861375,89.8960396061	3	linear	0.16	44000
79862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	3	linear	0.16	44000
78338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2848536604,-41.2278285083,-43.4340306855,-35.2167106633,-28.9305689446,-26.8512498618,-28.4694578301,-20.1381478587,-14.6283466426,-8.69619719282,-12.7299689748,-8.79019190169,-4.83537224331,3.031511995,10.1102445729,6.50805057654,11.8738047634,22.0970887108,19.5293593184,30.0531625108	3	linear	0.16	44000
78279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15921164688,-11.8677091481,-0.320317444686,-0.518235494049,4.02574189976,6.77208895694,10.1563665646,20.2516546581,20.4854885702,23.9003203062,27.1551376009,34.3908092929,34.2153863661,42.4517857616,45.4579148738,45.515005418,56.4020767961,50.9485873268,57.8509994423,63.5451622297	3	linear	0.16	44000
78826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3532828239,36.2227512697,40.7837372951,49.3428896063,54.2012775354,51.8140619084,55.9296844181,65.2069052569,71.7925752109,74.6644009885,73.5386813159,77.2997283059,86.8758297959,88.0285940472,95.7184299662,94.2942133608,95.9859345428,103.652396742,109.00468801,113.817242965	3	linear	0.16	44000
79525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87683025236,21.1150247855,16.9435741126,21.6008218868,30.32299824,28.5141802416,37.5701940674,39.901967873,47.9134651227,52.6919988535,48.1028182629,54.8799614336,63.4667448599,66.8437400327,65.2681285851,69.6714814308,73.8780323979,83.8413583965,81.3619435017,83.8243573468	3	linear	0.16	44000
77753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3897421209,92.0118908971,98.2306709241,105.213490504,106.769961962,113.856383568,115.958372031,122.260438111,119.342074379,124.528523816,131.950849388,130.379727977,141.540932919,137.078294715,145.445059311,152.907225877,149.258718251,156.322284867,160.582201184,169.845363098	3	linear	0.16	44000
77250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3587563136,-49.9012385155,-44.8312121056,-38.1523001983,-42.6216219872,-35.664816095,-28.8555635306,-25.7574871113,-19.4487664481,-19.685469718,-9.83102486987,-8.81830814765,-2.60882030592,-5.77621627972,-2.14899281415,6.22208886885,14.2173344688,12.2971455285,19.1416417569,25.5341005016	3	linear	0.16	44000
76091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3931079391,-0.754321597425,2.27864646066,8.50143536339,6.0379595528,8.720707761,21.4177344751,24.9285033833,22.2306103902,32.7983936231,33.2495020576,32.2577111263,37.8036158864,43.8267015186,48.5470174801,48.1470104751,52.5964242318,60.174417815,65.8933060867,73.4560296844	3	linear	0.16	44000
76387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7331188578,60.229859876,62.6886437087,64.0015015894,74.5044439162,78.0855009277,79.4834912789,85.347564343,84.917165651,92.5686815016,97.5862340764,97.7383708394,105.962043006,112.304665046,115.951894448,118.818497754,119.329569344,122.381000774,125.837096907,129.954205959	3	linear	0.16	44000
78301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1524236556,32.1868382547,35.8238867534,46.9400331127,45.0869202449,52.3742151095,60.0957303735,58.963650289,59.6764915389,70.8833366016,67.9506315713,74.1914612977,77.1012088768,86.6946359803,87.8226438596,94.9671190691,97.2370079528,103.069004158,101.668799516,111.585886574	3	linear	0.16	44000
76032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9909726037,0.276226466928,9.30058277376,16.4369574142,15.027058974,16.9748171035,23.7184353478,23.5982201518,36.9872463612,37.2897832089,36.65555381,39.8388780289,50.3705940601,54.7321355113,58.1652815519,55.5171064908,66.1019743751,64.5233700737,70.4226888899,76.2763582846	3	linear	0.16	44000
211457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6525767938,12.1310720729,8.83765201858,5.33365466493,4.92607699825,0.876280980881,2.59428092886,-0.280500662425,0.169269499128,-1.84017512165,0.854012741775,1.67798797673,2.59170796628,2.03183231258,5.85090951825,6.74805450939,9.1083713019,15.8845851296,18.9378883754,23.2882404057	4	poly	0.16	176000
211281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7441623384,2.81522675231,-1.45816570092,-1.2438378625,-3.75142417659,-4.34441222349,-7.29764789197,-8.87690746499,-7.82882716444,-7.74389468233,-6.43518332724,-8.1586807147,-7.10549412869,-3.54554067314,-2.60414704249,-0.0766715596016,4.27223355512,5.62429134334,9.67885372274,13.0557264458	4	poly	0.16	176000
209295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1186125288,24.6898451051,19.0895936467,18.5764345381,16.4372451347,16.2423875931,14.7722236644,12.4235852539,12.9538902626,11.4754682651,14.3464478247,14.5449414249,12.5691873408,15.306077587,19.7732730701,20.160911131,23.7893502302,28.0855263144,28.615049459,34.9460956189	4	poly	0.16	176000
211326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97380682283,-5.11516757026,-8.85362609737,-10.5383520296,-14.1923360708,-15.6135309368,-14.9905857996,-18.5655484593,-18.3761892571,-19.9416333888,-16.7353346295,-16.8157220074,-15.2072792063,-15.452168566,-10.9446898049,-10.9261221029,-5.54366210895,-5.56636554928,-1.53793187754,2.60233531847	6	poly	0.16	176000
210148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61780485816,8.16498181772,3.1657017651,2.84337369772,-1.15475237135,0.533759070851,-2.74686172158,-2.20739109626,-1.91152282613,-3.99581148006,-3.09745752744,-0.980708899737,0.505661116712,-1.86273207147,0.363855287079,5.23787123941,6.3265253833,10.6234778377,14.5986776075,19.4281566347	4	poly	0.16	176000
208977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8193843855,8.78742916852,5.76607534517,2.53341185261,3.27385330177,0.307222927029,-0.494576814312,-3.53769091761,-1.72480100883,-1.1264018446,-1.05222456343,-1.54977163286,0.601184810259,1.24183478649,5.16502648872,6.73790915912,9.7728900358,13.7833665152,16.4244458241,20.0359040072	4	poly	0.16	176000
208609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9487884945,25.3938718944,24.4948961776,20.7389395512,19.3934155195,17.1448869937,17.1481877678,13.5902320009,13.5263005453,14.6341025523,16.5575496688,16.3217987058,16.4953945355,17.968174933,22.0002687576,21.4562414056,27.1761145845,29.9297148262,31.7879731055,37.5065441259	4	poly	0.16	176000
211465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6202089915,30.454690325,25.3163147839,24.5212072533,19.7114376195,18.3608549468,19.9832424793,16.9185001295,17.3284938482,17.3496035689,16.8382841789,20.7630437606,21.8426443064,22.1910554258,22.561269836,26.6713583436,27.8359897739,33.3705136546,36.1756525242,41.6218915785	4	poly	0.16	176000
208431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2822581543,19.7137585784,18.0010639385,14.7082275948,12.2209193592,10.5715447238,9.65437668443,8.83177066191,9.13672866862,8.31044657877,10.2957356036,13.1391707794,12.9415090341,13.6542701662,16.8249759511,16.6186566647,23.1009007232,23.7254455742,27.3408472342,32.8134687001	4	poly	0.16	176000
208418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5851495629,32.0746269259,26.0652965225,25.1705452256,24.267320975,22.0371940677,19.1961745567,20.1340206133,18.4179701152,20.9385334108,21.6289627022,19.5919169203,21.2227650568,23.7683856701,24.8238977833,27.9546871952,29.5319955792,35.3467798341,39.1378109924,42.0051019735	4	poly	0.16	176000
211434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.13425900068,-2.09327450944,-3.00160225641,-7.99890569794,-7.65155444976,-10.266350213,-11.8714944409,-13.0462437626,-11.6030955003,-11.9641563617,-14.5520097201,-11.8785614222,-9.63617545296,-9.80358878556,-7.0986116208,-4.78065251216,-0.976021483146,-0.751121395168,4.18334369208,9.02593086785	4	poly	0.16	176000
209854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17107900243,-2.17085833469,-2.97917938853,-7.96555220429,-9.02953779355,-11.4723607848,-12.254754722,-11.7467386514,-12.3647353519,-13.877470711,-12.0725532724,-13.0923570818,-11.4002324779,-8.34192772846,-4.96598612906,-2.96338178915,0.117440480525,1.16049677871,5.55544307803,8.00437557671	6	poly	0.16	176000
210596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7534445947,13.8197685611,11.5319760101,11.6238250569,10.0223643095,7.00863542511,7.37384220261,4.77288076741,2.79156043486,4.96307169062,3.94582671368,5.72872291218,8.65634947037,7.49955894732,11.685711208,13.3944151924,17.781665605,18.9594082126,20.8317488923,28.1656031853	4	poly	0.16	176000
208031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7364589901,33.7773722137,27.9414676322,26.7128574376,23.287055818,24.1379466542,21.4601056046,20.5933298447,21.5837776077,20.9476453394,20.3324815561,23.198304826,23.9114920739,26.4875833093,27.2731125704,30.5369167843,33.4815164222,36.1355045087,38.5204877571,40.6634145245	4	poly	0.16	176000
211231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35927243781,5.99541903092,4.54556111535,1.15073201124,0.879513596982,-2.89790295446,-2.88742276585,-3.00695627238,-5.87776820088,-4.80976326456,-2.99929358233,-1.70599634831,-0.353709791255,1.2298813459,1.94593789685,5.04370999123,6.14974168148,11.4548812885,14.7257771722,18.3470585107	4	poly	0.16	176000
211144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09068097412,-8.60907140959,-13.057048044,-15.8619949331,-16.8835580685,-17.7520016789,-21.3162267049,-22.7866821502,-23.1256450687,-20.9114139278,-20.4282398594,-19.4560911249,-17.4814529403,-19.2337568992,-16.2607802253,-11.4850880526,-10.3538508276,-6.19265329046,-1.51017717028,-0.786453225808	6	poly	0.16	176000
208858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02636097669,6.83786501584,3.97591718537,-1.41140341284,-2.78988996162,-4.44151803544,-3.25599194644,-6.42038193464,-6.89718494239,-7.06152838141,-7.24002885207,-3.06276834659,-4.84428595979,-3.72136271735,1.68082177253,4.38456515038,5.79541487726,10.1773952932,12.8879094725,14.7189095322	4	poly	0.16	176000
211641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1368759761,9.9021490813,7.63980341133,2.31910047764,3.53302125925,-1.06251305857,-0.181276574571,-3.42477292508,-0.172041062622,-1.63452929247,-1.6597376828,-1.95450725658,1.50543468198,3.53003151674,3.41766737904,7.85338070373,7.6752389204,12.7404244954,17.8963154895,20.8987685854	4	poly	0.16	176000
211959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8463966009,17.3469388604,16.4437369606,11.0225002496,9.55277645848,9.93372629955,8.07528337776,6.28498747782,6.18282319048,6.39127306878,6.29641409494,6.11001901207,10.4557073724,9.41763470168,13.2980582286,15.839684526,16.8258013387,23.2144982833,24.1615442707,27.0700560339	6	poly	0.16	176000
210760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42283593225,-2.45367463919,-4.4302249855,-9.59624103656,-10.4733536843,-13.2843312388,-11.3287918218,-12.8232779267,-13.9132958843,-13.6902259288,-15.3653448753,-12.8978978171,-11.4370397128,-8.54306701902,-8.83392329435,-3.8458736269,-5.060257652,-1.74655907911,4.6848700434,5.96722907145	6	poly	0.16	176000
210201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.814286398,21.3107859474,14.6610686215,15.8622456681,13.3418732133,8.65620172995,7.76817706942,9.46768304417,7.21107587548,8.37392546989,9.05518493551,9.83150647766,10.1105916894,13.3202606491,15.432842965,14.9005172329,19.5620890816,22.7874926712,24.5134335563,30.8888697322	4	poly	0.16	176000
210000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65609095577,-4.87038746302,-5.806551942,-9.40691610815,-8.73132749464,-11.201367461,-12.3174555446,-15.4834429798,-13.2287454305,-16.5040227784,-15.8660056952,-14.6984581306,-13.3971370329,-8.79444067865,-10.373186571,-4.59946609534,-1.48536547519,-0.735364607278,1.98585254409,5.60945074286	4	poly	0.16	176000
210154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01273837101,-7.86374077262,-9.07888348263,-11.4280433102,-14.1141875803,-14.7086597491,-15.6809447649,-16.3527397585,-19.4157546647,-18.1230705828,-19.2561891177,-16.6450979274,-17.8923672491,-16.1238801188,-12.3083232632,-8.87310735046,-7.01078275365,-5.49811278061,0.806977026034,1.70666333843	4	poly	0.16	176000
211469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1805480431,14.936996362,10.4124521203,7.94286755268,6.07905724341,7.2209351296,4.29713070803,5.93276211377,5.73150179752,2.70737125673,5.85321049015,3.2721166855,7.15669654141,7.84026014555,9.65120462009,10.62924181,14.7915968388,18.8412063629,22.9198677285,24.2718607585	4	poly	0.16	176000
208923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.187408709,-6.19516496956,-6.40572614196,-8.61945572645,-10.5126824989,-12.3687273633,-16.2085953463,-16.2710609169,-14.2297589965,-17.2618895004,-16.3795167284,-14.7590116948,-12.2700867729,-13.4910464047,-11.8281372302,-8.21098344457,-4.73226252014,-3.24151696501,2.62785790727,7.73072538335	4	poly	0.16	176000
208584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65861039712,-6.8444604926,-10.6172909629,-13.9914030372,-13.7289449363,-14.1283186185,-17.2371200725,-18.6950927836,-16.9804682135,-18.7035354902,-18.3713595845,-16.6969468984,-15.0889719701,-12.401646108,-10.3373328018,-11.528474599,-8.37247197086,-2.19320289789,1.59959322923,4.8415272849	4	poly	0.16	176000
210928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.249008765,10.064629585,6.33362289581,7.68486213322,3.07994383072,2.63412184873,1.55409857992,-1.55378391896,-1.13093914691,0.596335906047,0.903731362567,2.11279524205,2.97143767958,4.74672142892,5.31738125222,9.61967806543,10.3158420737,13.0799319984,18.4879889393,22.3342306654	4	poly	0.16	176000
211911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00438147843,-6.47150089101,-9.45938610902,-11.0087070228,-14.4999492709,-15.2186110194,-16.6725381869,-16.0976903231,-18.4893781075,-15.6316090177,-16.3324461441,-16.992082493,-12.562507885,-14.2405258638,-10.091097025,-7.28274489113,-4.9794195676,-3.66318723176,1.37277710509,7.30084218581	4	poly	0.16	176000
208424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3371853485,33.2965383792,28.4652004758,26.1368390446,23.6522150117,22.7597215896,23.6589867425,23.0812297827,19.0719048032,21.7311956411,22.8126157635,24.2495128148,22.4695222233,25.3147586117,27.8602686741,31.2121202918,34.1433587928,34.3783550632,37.3514779999,43.6649383998	4	poly	0.16	176000
210896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14442181818,-8.52461435522,-11.7121560635,-15.7314380527,-17.3240355312,-19.0602856777,-19.7268302113,-18.2824238212,-21.8797444529,-18.6322370787,-19.9265205099,-18.2161797219,-16.478526029,-17.1222099598,-15.1482529432,-11.7524691308,-9.08679225675,-7.52586125746,-0.300252843484,1.58673026448	4	poly	0.16	176000
209097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.126566739591,-3.07375325735,-9.1498746386,-8.87105224726,-10.8928213852,-12.8136263024,-14.6508676945,-15.6628701905,-14.3255182637,-16.8257192455,-17.4461725594,-13.6159210249,-13.3240111154,-10.8318197472,-11.8729068946,-7.71999672088,-6.8418613381,-3.13817503216,2.49205498123,6.37770232627	4	poly	0.16	176000
