ID	X	Y	cluster	func	noise	original_trajectory
63290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89006724884,-3.43726656193,2.26672453283,6.21708927026,8.25905323924,14.5832936503,16.7170987435,21.4121799948,23.4034334385,28.1187153679,33.8904809703,37.8609878458,40.7049818376,43.2074221825,48.9529923836,54.3474557841,57.1437517259,59.1896726641,64.198063774,69.6688437412	6	linear	0.08	44000
60315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2783825349,-22.8066185869,-17.4080252892,-14.0879437731,-10.7594271797,-3.65620219055,-3.61516076642,-0.154175568413,7.51455485072,8.40062803138,15.5248634204,16.2572992605,19.9287016002,28.3948131841,29.2822574521,33.001001785,38.1191528184,44.4146356941,44.6601502878,51.3473168049	6	linear	0.08	44000
62515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6403327478,65.4857152383,70.2731818191,75.5395585502,79.8283872083,83.3105534187,87.6984373066,88.5275073078,95.6425838816,97.554584802,104.566452029,104.327159171,110.890898088,116.750949321,120.671620506,124.026935035,125.400644429,132.225927314,132.718877918,138.703181314	6	linear	0.08	44000
60931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7088835998,50.8118173062,52.1031768725,57.986501889,59.5735813999,66.4613650649,72.1549003346,72.0385826203,78.0247353352,82.6640726504,86.1775535387,88.4283321445,92.4802930445,98.4725075353,103.372704265,104.846492825,108.078319074,115.974136355,119.835853734,122.160683142	6	linear	0.08	44000
60851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8206857661,40.8342456079,42.1601828378,48.8845122173,52.8923513664,57.6480276188,58.420250888,66.3436368441,68.992332168,74.1419340483,76.6508831251,80.2583923138,85.0419330827,89.2514748287,90.295168447,97.5411317703,100.607574607,105.397238838,106.593305254,113.747617448	6	linear	0.08	44000
62284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4027449167,-26.5967255859,-23.5388856388,-20.2609320145,-13.8813986546,-12.0348322266,-5.92132331904,-1.80641163738,1.44406240846,2.95818361751,8.16640267752,12.2748253907,16.0849094465,20.7521973413,24.4838078987,31.0082215215,30.6696282594,37.5318126296,41.8381237181,45.2239023913	6	linear	0.08	44000
60551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2798773016,-32.0419697427,-28.8114744934,-27.8063491138,-22.2183266636,-18.9814811222,-14.5233444898,-9.50291175951,-6.09188301288,-2.52525023972,2.40669062568,4.78903451766,11.079276474,13.9581004042,19.5800184027,21.9846165342,26.8915706713,31.433775418,32.6572893124,40.2247919854	2	linear	0.08	44000
62410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5302870246,-26.0612302216,-22.4062365484,-18.7636977967,-14.5220556527,-12.7259821173,-7.95625996611,-1.70802637066,0.190425538673,7.1291191409,8.43122941119,13.4377869048,18.9321042696,19.7633927021,27.3308367456,30.282084076,33.8992017242,36.0673479084,43.5475342286,45.0605733878	6	linear	0.08	44000
63456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.073201254,-47.6571232402,-39.2047725302,-35.3152429515,-35.2053127692,-30.7472727908,-27.7076525564,-20.4713444335,-19.41383677,-12.9081313829,-8.51858912649,-6.9386944191,0.43787441946,3.22827623819,8.00243407404,11.5582512304,15.0312311607,20.6321132559,21.4094889761,25.8959066767	6	linear	0.08	44000
63886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1255194851,-12.776523508,-8.29918694768,-2.96697264966,2.35630292689,5.2935006826,7.4092133588,14.4069370697,19.4234529784,23.2096809394,27.9076539469,27.7143372491,32.195879134,37.1979870678,43.151379359,47.7802461497,51.4886244614,55.4242864838,55.7360976268,62.9094002908	6	linear	0.08	44000
62083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4767563259,-11.498076235,-9.98031532579,-5.39376865761,0.404955452649,2.27120816364,9.19225655332,13.5682246168,17.4595982447,18.1787955643,23.9656275165,28.146581758,31.1476306868,33.8693725306,41.078620478,41.7708013114,46.5091931919,51.390378423,53.2634894717,61.639225979	6	linear	0.08	44000
63548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1547534595,31.2412511103,34.0459842374,41.5310005063,42.9602394423,48.4907694638,52.737165779,55.3623601166,59.1395235158,62.3847012463,66.8755343928,71.9020411915,75.9341697269,78.3807507676,84.5308082001,87.7244672002,91.5578302522,96.1300742411,101.086762975,104.951375026	6	linear	0.08	44000
62453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9205087413,12.2163406788,16.4281014858,21.5909829971,27.4151853722,28.7485476659,36.0039448621,40.7263698814,44.3895792232,46.7568461626,52.2350676034,55.2543749193,56.9819853983,61.0884759334,66.8208282677,71.3939271196,73.6048570764,79.7031670735,83.4283241059,88.4987553328	6	linear	0.08	44000
192806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95698822623,-1.603487453,-3.10875833124,-6.60871339059,-8.93034982028,-8.93396364229,-11.8212465505,-11.0631377107,-11.7247462184,-11.9067335169,-11.6584606006,-10.2250218928,-10.2390264147,-8.6486017524,-6.86206003848,-4.15149843395,-0.130770557088,2.25227331507,6.10331178675,9.81299779189	1	poly	0.08	176000
193469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6244645034,29.5937539075,26.1673006812,25.0419320792,23.4902654971,20.0948560404,19.876837482,19.7097076349,18.0974919827,19.2383362309,18.3295574085,19.022782812,20.3949809991,23.2481147785,24.6301509576,27.3595484407,30.583485857,32.8382667191,35.8721983825,40.5302338293	1	poly	0.08	176000
192569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52112174341,4.17345813689,2.61788977344,-1.29077692061,-3.44321701347,-4.32809932222,-5.93820668516,-5.74186890188,-5.76658672359,-6.71128262748,-7.08707883407,-6.3741729957,-3.3319197709,-2.61998707347,-0.316219707414,2.10032068801,4.39817171033,7.63947012679,11.9570492514,14.9461847288	1	poly	0.08	176000
193587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86757737945,4.2003451925,2.08088715341,-0.170960497444,-1.48860278453,-4.55778351657,-5.15197930404,-6.44641707149,-5.08795967039,-6.38085382868,-6.16768645308,-4.47427555687,-4.02722131148,-3.06672789474,0.90569260526,2.80267298543,4.93244065746,8.76361707261,12.5287015441,16.5254938882	1	poly	0.08	176000
193395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6000569987,31.0904455979,29.1144667079,26.379215965,23.5496165153,21.2401339318,21.4484147542,19.6637109327,20.4674421407,20.4469636761,21.1259871181,21.0640605734,22.6675042608,23.3789606027,24.7783292082,28.2073823756,30.3057351319,33.2088022397,37.6258404538,42.5843978126	1	poly	0.08	176000
192839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5936411778,15.2718214212,11.9825422996,9.52036234791,6.68076963242,5.56794480784,5.7182393329,4.62925250524,2.84403129102,3.13057651739,3.99886783196,4.0652678997,5.59121789842,7.98882518889,9.47582832951,11.1115842991,14.5320907024,18.8362868545,22.1517027753,25.3707119708	1	poly	0.08	176000
194964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6393938828,10.4606852757,7.31548409724,6.02812291523,2.59481182094,1.21044633742,0.301432300435,-0.147067973802,-0.381248793077,-0.2426445345,-0.511390592931,0.549361207431,1.32191934763,3.36407737038,4.38957960715,6.89010015833,11.1837290033,13.9171005465,16.4851954683,21.5019526216	1	poly	0.08	176000
193889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.319992702573,-1.79595329315,-5.86897765946,-7.03794434465,-10.1166130721,-11.7827029126,-12.6144329482,-12.9821425051,-14.1047470383,-13.3900712201,-12.0742889623,-13.2684482519,-10.9879298894,-9.62111853525,-6.8304399524,-4.87122330988,-2.40747871259,0.0450884206925,4.74633549508,9.42242722892	1	poly	0.08	176000
193553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83659424757,-8.67815246833,-11.0173396273,-12.8095610823,-14.4191311954,-16.9699681084,-17.9608473999,-18.4022839237,-19.4721159452,-19.130100231,-19.5215266932,-17.0304713818,-17.1652568454,-16.118436935,-12.4805126736,-11.4755903546,-7.5136690344,-4.7024619888,-0.971480507532,2.34601282865	1	poly	0.08	176000
194461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92155516336,-1.50129273912,-2.93334505956,-5.9333199597,-9.05993475824,-10.2081995672,-10.6977886394,-11.4295492152,-11.7214528652,-11.8385869947,-12.1260607421,-10.9958042324,-10.8250061456,-7.47062095674,-5.60364950267,-4.63134756,-0.642247404851,2.20240917151,4.78571379498,9.03635575008	1	poly	0.08	176000
192588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50786730283,-1.60524105157,-4.04951784691,-6.58096188248,-8.43783410902,-10.7697618138,-10.5920605927,-11.9844098677,-12.7735752976,-11.9059164782,-12.357031096,-11.5218373148,-9.45279151661,-8.71701702859,-6.41848228856,-4.57043460679,-1.38210707533,2.51886620144,6.1563592735,8.84684347133	1	poly	0.08	176000
195419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.17487258754,-3.17106168929,-7.22095872552,-8.34975741861,-11.4655444661,-12.8285650533,-14.5955771403,-14.0770736164,-15.0220818172,-15.7436552122,-14.7556589349,-13.6670803738,-13.1859039161,-11.8842722889,-9.97298819501,-5.93362718526,-3.9826227289,-1.75804041352,3.27220204793,6.96250733609	1	poly	0.08	176000
195762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5630486864,29.8893010143,27.208634685,24.2711105095,22.3058824135,21.230515,20.3190459178,19.8552490015,19.8105716542,18.8911225217,20.2493576702,21.2258806346,22.1834526118,23.3541497642,25.6356002018,27.6184558763,30.6167444526,33.1801264466,36.5984181847,41.7804227009	1	poly	0.08	176000
193132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9577874999,13.5497774222,10.8431671241,8.5184579476,7.74052079722,6.32890558656,4.78165799072,3.14116035136,3.01038547046,3.88681710838,3.36103806774,4.00155380822,6.50618811162,6.40129012194,8.39445243242,10.9921370797,14.8289077103,16.7686824553,21.2627840997,26.1248883086	1	poly	0.08	176000
192092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2737198863,26.1799502663,23.2355522193,20.0398320864,18.2134504878,16.7879245315,15.6816098348,14.9029685841,13.7473010756,14.3736217206,14.2903544195,15.742002308,17.6999926806,18.7537192497,20.9046782386,23.8677809536,24.789855293,28.9536338826,33.4774376389,36.6746812528	1	poly	0.08	176000
194361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5308699712,9.28419082252,7.86885116645,4.88524314604,3.70877815233,1.82048273883,-0.862489649034,-1.38384373973,-0.718071780274,-1.34268754517,-1.44962825019,-0.270003782275,1.74625321643,1.84066780469,4.08495828623,7.885839168,9.75590017269,13.6709796758,16.3992942932,20.2373277931	1	poly	0.08	176000
192783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.33783643884,-5.24876365949,-7.12969981544,-8.81554366535,-11.4447662898,-12.5896942724,-14.980228558,-15.3538764877,-15.3879240206,-15.4580821734,-15.6730122371,-13.8348348253,-12.9428110874,-10.7248289025,-9.18066046345,-7.88388741352,-4.92605696012,-0.565872096333,1.65564787478,6.23658279681	1	poly	0.08	176000
192252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6870370406,23.1215107625,19.9904960152,19.3992061234,15.691027779,14.5382196639,14.3410482343,13.4588466951,13.580853119,12.8196999561,13.120920598,14.3504419128,15.0984807103,16.0997855633,18.5097002608,20.7302929134,23.0138874187,27.5130905973,30.9175661817,34.7125558784	1	poly	0.08	176000
194702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9347242823,8.79073881311,5.91398218635,2.71417670092,0.0327654892906,-1.38850340339,-2.25935452014,-2.7852066685,-3.89371543543,-3.27836437089,-2.02110021627,-2.60706685585,-0.416049682716,0.113726830657,3.82966418726,4.79503363956,7.79840497511,10.3757714836,14.4548498287,19.2503832599	1	poly	0.08	176000
192551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3145831816,12.7579321343,9.89094040672,6.7059795978,5.43037531371,3.34064326828,2.37576835387,1.54952364539,1.56385309712,0.922460237262,0.418678941965,1.33092908603,3.48118896485,5.23554338144,6.85164826198,8.51074298288,12.6676633766,15.1791583375,18.9243519769,22.8691667667	1	poly	0.08	176000
195604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18028115374,-5.71742421898,-8.85645652209,-10.6799557294,-12.6452075921,-15.0730735261,-15.4437912801,-15.446918706,-16.1970637506,-16.6608018908,-16.4403549597,-16.400246381,-14.0229817475,-13.0794219147,-10.6998366987,-8.11814143722,-5.83673236331,-2.49796987943,0.433137446489,5.37165732665	1	poly	0.08	176000
193833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77784067444,-9.32341895098,-12.480023219,-14.5765109056,-17.9050781012,-18.1046989004,-20.4383419683,-19.9602904349,-20.5179414762,-21.8994756791,-21.3896383322,-20.7758586243,-19.4069070326,-17.753062536,-15.7373481709,-12.5701375095,-9.57745180891,-6.54355440365,-2.54966010592,1.38661290197	1	poly	0.08	176000
195361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0668491646,17.7240114775,15.0621938827,12.716081735,12.003520963,9.96026346251,9.23534756089,8.46841613166,7.28232854009,7.97438053966,8.11547641665,7.67729221537,9.69737396136,10.3812059449,14.1632784231,14.644587189,19.039778308,21.9371905833,24.5604989114,28.5276485393	1	poly	0.08	176000
194299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64265966171,-8.56316762547,-12.7292640221,-15.2394332054,-16.6538567208,-19.1329930124,-19.038738136,-19.6473070335,-19.8016369112,-20.8319258612,-21.0418209508,-19.353268357,-18.9022103083,-16.876562192,-14.0916920444,-11.465940705,-10.4241903471,-5.95938956753,-2.18539297321,0.714407633338	1	poly	0.08	176000
194851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1840827933,18.6858671173,16.8359068731,14.2099753796,12.4307243969,10.0124943423,9.63697110478,8.04858113378,7.53852343673,7.45832773564,8.77265869338,8.8235797338,11.6442643161,12.7920084245,15.0810802576,16.3474794095,19.4969201256,22.916331706,25.7836186513,30.7522512573	1	poly	0.08	176000
193316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81665925806,-9.52950575444,-11.1247785035,-12.9294319758,-15.2570410233,-17.2379907151,-19.0724497206,-19.9876192429,-20.718401805,-19.1819321135,-20.2766703601,-18.4061783269,-17.3377022036,-16.3856698878,-13.1535414052,-12.188591986,-7.65385673157,-6.09405204665,-0.734884523757,2.56054744953	1	poly	0.08	176000
193153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1956969451,20.4672036831,18.8791952731,15.7096907496,14.0561732969,13.0162949215,12.1916912026,10.8810940946,10.6194663586,9.29740315894,11.220598033,10.7060507153,12.6311352151,13.9030932543,16.3904919083,19.3724147426,20.8151167399,23.9474864676,28.0754954931,31.249210111	1	poly	0.08	176000
194815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8580344439,21.3414463937,18.3737657608,16.9480669531,14.8135911156,12.179756652,12.4455668568,10.850764632,11.3211311389,9.59985431278,10.0613968604,12.310943184,12.4124600274,13.8054522115,15.8671288525,18.6223247331,22.6228462473,24.3620702361,28.4217866124,31.5294041329	1	poly	0.08	176000
194397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.765196433524,-5.15333042935,-8.38014268877,-9.44627644648,-11.4513445254,-13.2924012874,-15.7555117208,-16.0685002473,-16.718215789,-16.0748526679,-16.0238367495,-15.6075201694,-12.714984286,-12.8355082946,-9.15154492079,-7.90844779799,-5.29903823204,-0.965409977322,2.88099695063,6.71848041002	1	poly	0.08	176000
194978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7018388308,9.13342719413,6.14313875755,4.67492826881,3.24202814274,2.03276335952,0.60899047337,-0.825626848448,-0.314004858897,-0.536924197992,-0.314764867697,-0.993603232248,1.13031046829,1.96839091791,5.02536151622,7.9165044427,10.0182228702,13.2542959711,17.164183363,19.8326688407	1	poly	0.08	176000
193343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25518645426,1.55838283431,-1.77966648689,-3.85747364673,-4.79991702132,-6.11902930657,-8.61665990086,-8.24287992232,-10.0739393452,-8.4749583281,-8.09211045349,-7.60482947861,-7.19566143044,-5.01275911859,-3.23407885587,-0.724355949674,1.53091840185,5.4874005886,8.69826151115,13.4183270353	1	poly	0.08	176000
193279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6746600168,26.3804964257,24.0995901907,21.4001507171,20.1268960038,18.2754011291,16.3805029174,16.6725164864,16.0267701678,15.2281512246,15.8057917469,15.5423853831,17.5694163939,18.4954821082,21.1098670738,24.6674158711,26.9676242474,30.0352862,32.6521796172,37.8275289518	1	poly	0.08	176000
193419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70929061763,-7.12380091175,-9.98673483737,-12.6615293592,-14.0711126072,-16.0993545355,-17.2882289847,-18.0729001851,-17.506491973,-17.5705335349,-17.1210371715,-17.2669279612,-15.3561745172,-13.956543444,-11.4336526006,-9.92215128284,-7.49245804854,-4.48311751143,0.56189725041,4.4869917592	1	poly	0.08	176000
192295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69112980298,-10.9660568114,-12.9869748413,-15.743684103,-17.6072748451,-20.4145836439,-20.4731514855,-21.4158615576,-21.4740547945,-21.6208802016,-22.8140346014,-20.3084896066,-20.0409088024,-18.1380007042,-17.121458438,-13.1010698279,-10.8663855533,-6.81166994906,-3.40115205821,-0.171331534026	1	poly	0.08	176000
193589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09599323528,1.54536595239,-0.433962778921,-3.50135416702,-6.12902246548,-8.3428498473,-8.21177753877,-8.55263825693,-9.40360449016,-10.3185593448,-9.08897170173,-8.58305484124,-8.13141618988,-4.97551750936,-3.85590133765,-0.962851101722,1.56755959982,3.98583806648,8.49271712516,13.0990071316	1	poly	0.08	176000
195663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2506868528,26.8007119906,23.438970219,22.1212609468,18.8500448087,18.1989384166,15.8119830911,14.8397147645,15.9865312397,16.3693411925,16.0365186338,17.2381468885,17.0722831573,18.7547979214,20.946788668,22.8175015299,27.5610372907,30.0660198289,32.665526033,37.1979185508	1	poly	0.08	176000
193266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.73646583583,-9.92619722697,-12.0507806627,-14.8453910567,-17.3200306983,-18.2262589368,-20.3502168993,-20.0693150223,-21.0790360347,-21.4082296097,-20.2439728406,-19.421354064,-18.6320219437,-15.9313527165,-14.1832912826,-12.307627338,-8.71314400379,-5.53911113968,-3.02507660128,1.37130516489	1	poly	0.08	176000
195751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8030273299,-6.98895893527,-10.1159880738,-13.3598134804,-15.2246853049,-15.8375043527,-17.8110909051,-17.0487157538,-17.8304984642,-19.097826898,-17.1340234582,-17.776012474,-15.6349306528,-14.1683608937,-13.0905525157,-9.10717229777,-6.74711576837,-3.59368594143,-0.0887232814121,4.11683203241	1	poly	0.08	176000
195632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4200339551,15.6849504902,12.8530757208,10.2156252408,9.57622248636,7.39618285125,5.9006006712,4.51294599107,4.79413820792,4.71401705285,4.27293112679,6.54780365084,7.71258164628,8.64382981318,10.8774775363,13.9289477817,15.2882883416,19.9934104369,23.5068004786,26.1768430251	1	poly	0.08	176000
193505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6124703247,19.4790646729,15.3183402336,12.7831310524,10.3573353587,9.58845628754,8.2986563099,7.53783439235,6.59592257676,6.71630489134,7.79019092956,8.81157772654,9.1237434521,12.0786163652,13.8561734387,15.8663264977,18.9005532148,22.6903131325,24.3567708659,30.2938164052	1	poly	0.08	176000
193637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34410658191,-8.65774139847,-11.9204527097,-13.7979379912,-15.9936768355,-17.3388671115,-18.0132488574,-19.8508257143,-20.7869011752,-20.9400439625,-20.3709936563,-19.179831225,-17.9712816489,-15.3643892582,-14.0253628723,-12.3088688785,-8.22509988415,-5.14461738318,-1.33879110445,2.23481194898	1	poly	0.08	176000
