ID	X	Y	cluster	func	noise	original_trajectory
202922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48059061947,-0.796519795987,-5.34737188343,-5.92296680513,-8.32013568357,-9.31883779964,-12.2033032684,-13.6272793717,-11.6499956483,-11.7815685971,-11.3761738015,-11.1947081559,-11.517301073,-8.98820681446,-6.04559683929,-2.93134238294,-1.93655504678,2.35306772364,6.52504294254,8.74781773062	6	poly	0.12	176000
203059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97580566098,-7.74940758465,-11.9407986128,-14.655559948,-16.1929803895,-16.3750871747,-19.4548933526,-19.2506777689,-19.3062872102,-20.5989092358,-20.1644055094,-19.126096624,-17.445548964,-14.9341318239,-12.537204097,-10.5472051842,-7.41343723707,-7.04592999664,-2.19589174587,0.591674096467	6	poly	0.12	176000
201711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06846711542,-5.39552561922,-8.57285199936,-10.7281240097,-12.1294697438,-14.9390909217,-15.0752860142,-15.6834375216,-14.9409131283,-16.2174921175,-15.4669480192,-14.6213539822,-13.5002503574,-11.5130160912,-10.5389385468,-7.70760531292,-5.23710621513,-2.43050623059,1.38195717242,4.77746558573	6	poly	0.12	176000
201262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5740938153,25.5734735287,22.5944137279,20.0018975993,17.5907599062,18.1568046593,15.0058500102,13.9012343387,15.1836932535,15.5724598659,16.2049732164,14.2614984263,15.5344390994,18.1536755,20.163426239,22.3893799513,26.9704532237,29.4257807435,32.5863680932,38.0353166465	6	poly	0.12	176000
203397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8249134829,29.4656591146,25.5386791336,25.4119859504,22.0742927561,21.7636715209,18.213953261,18.5171670301,19.2170952305,17.038271335,17.1920750884,18.3082550339,21.5822950296,23.1687343814,23.986436559,26.3213381816,28.3219091396,33.7660718615,34.8534375139,40.889702895	6	poly	0.12	176000
201818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9192043596,28.8228218672,25.9870099266,23.214289191,22.9491346401,22.2433925183,18.769742912,18.642460689,17.6962535973,18.8296545922,17.2838469471,18.3188171051,20.086501999,21.2327639547,23.897195645,27.899388245,28.9848290707,32.5526848327,34.9649048892,38.9987060669	6	poly	0.12	176000
203298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6050618964,12.7906498776,12.492670056,9.95436719414,7.57101581125,6.19835518161,5.2966431213,2.59050762505,3.80826294089,2.55285852976,4.1204618533,4.95630551528,6.49896536938,8.0953284175,9.20902879718,12.0427010985,13.9584578899,16.6248561189,19.451382049,25.8143245697	6	poly	0.12	176000
200837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1602607129,23.414455934,18.8199181697,16.5449165106,14.792247828,14.1499438879,11.8757155624,10.0666568324,11.1617088478,11.5238087653,10.744145806,12.86269269,13.9176337812,15.8317329306,15.5451662299,18.2618667467,20.7844414159,24.9522401862,30.4943900366,34.0627736693	6	poly	0.12	176000
203261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2608658958,30.281707407,27.413734601,24.0844612594,22.7983432648,20.0639194303,19.2904191545,17.5814111787,17.8501069194,18.4929193593,19.4886851502,20.2463797993,20.0703997006,21.7340072401,23.7325455452,28.3263564384,30.218719166,32.5494973475,37.7945565493,40.399004564	6	poly	0.12	176000
200700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13431564079,-4.98366208929,-7.77146797265,-7.88586415284,-10.2284954,-13.4967176113,-15.2024371175,-14.5919685648,-15.4561872551,-14.2415893535,-15.0836073266,-12.4306697256,-12.0561999329,-10.7237100547,-8.80563881373,-7.96569675828,-3.06390037911,-1.4006674422,2.65245273693,8.36219523637	6	poly	0.12	176000
202416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19511460761,7.34336176167,3.64321259473,1.42571338159,1.3602008295,-1.18270091145,-2.32997000556,-2.88481164667,-5.02431266727,-4.69892071267,-4.22417467276,-4.10628722021,-1.80122660325,0.839825477614,1.13777554253,3.52991681423,6.74814811494,11.4323692495,13.5656082826,19.2384651668	6	poly	0.12	176000
201524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0363759556,32.4743578278,29.1625340091,27.6346291695,25.2375786886,24.0681800428,20.6226848685,22.260565263,19.7718537188,19.9885566945,19.7933741432,23.0121921706,22.5231909946,26.1806089974,25.8919869515,27.7408319617,32.9791468132,35.2828356836,37.5039135676,43.4606332408	6	poly	0.12	176000
200286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3459272555,9.4984445739,7.56834394581,4.06516217768,2.61603153637,1.11199069268,-1.77369657828,-1.00985901857,-2.66343786082,-0.527911176472,-0.753726596345,0.623891968551,0.792460833157,2.36740910397,5.73886241714,8.22011688162,9.43370038619,11.8686743558,16.0698756481,21.5691619321	6	poly	0.12	176000
200933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1209831118,11.2386469389,8.70652793444,4.91215487908,3.90967731649,3.86380409064,2.24322721952,0.896927168849,-1.00469009288,-1.17587601833,1.69374544731,0.216872427839,2.64187087534,3.0352839895,5.76654609195,7.66226200816,10.8644012845,13.5825305048,18.7357159052,22.4512977365	6	poly	0.12	176000
203953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3352866011,14.1736305966,9.67793945657,9.72022892686,7.08019344985,6.05141166755,5.11683697452,2.30438333114,2.31887614294,2.56036461279,3.35088840099,4.69775119876,5.67491966496,5.70213027657,8.80061481371,11.4879103923,13.7377763342,17.2061559823,21.8276289574,25.74339468	6	poly	0.12	176000
202809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39035938583,-10.135123714,-11.6581588156,-15.9267649663,-16.7832714457,-19.9060776968,-19.5145649891,-21.7699951783,-22.7884415822,-21.0396841932,-21.8499949318,-20.0695676485,-18.3919455875,-16.9337425843,-15.9726792107,-11.4984832574,-8.84368826173,-6.31025291781,-4.07899587257,1.62952578283	6	poly	0.12	176000
203385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.1424655159,2.30861195031,-1.07611267641,-2.57065529164,-6.11875608818,-5.42850286022,-6.82923672421,-7.12684277168,-8.54386024044,-10.1457093726,-8.33339382701,-9.01339039338,-6.64828319191,-3.74150443513,-2.1057341345,-0.728378151536,3.19257217418,5.99284386014,10.6437569597,12.159413792	6	poly	0.12	176000
201504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71398679989,-9.98705680134,-12.8626438882,-17.6455110821,-17.678473081,-19.8104691108,-19.5773481018,-22.104135033,-22.0196413787,-21.1463049727,-20.9975325754,-21.92641355,-21.1883868294,-16.7533300278,-16.1761192763,-12.7369011635,-11.3270115809,-8.25266489808,-4.49826133291,-1.22338278818	6	poly	0.12	176000
200157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6110074111,11.1611269703,8.05354974857,5.35063286216,4.57869785531,2.17122788016,1.42311379439,0.094872194546,-0.326160628932,1.38342912029,0.79353030599,2.90660083371,3.79333687717,5.24767991806,6.14660402795,8.91858714708,12.3081555749,13.8249671722,20.0519819988,21.3770770328	6	poly	0.12	176000
201049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5872473211,27.3438683511,26.4028679105,23.4231725961,22.3335197337,18.5294638656,19.1587723409,19.1308351562,15.7660361134,16.6572885435,18.707564268,17.7948135001,20.0199612201,19.782347236,24.0892455479,26.8619056083,28.5934606715,31.3045245149,36.5926604203,37.7966826293	6	poly	0.12	176000
200300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3918804272,30.9932744732,28.1809332818,23.6289494143,22.9378790337,19.8218452339,21.1610470803,19.8725052107,17.4358186286,19.4313961339,19.3302240037,20.6793653398,22.6676446527,21.4048947141,24.3648729687,27.8780701082,29.7790080828,31.8654265363,36.5823332302,40.0814286377	6	poly	0.12	176000
201894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9693223365,-4.67132810606,-9.31628161032,-11.3638477891,-12.8250905405,-13.4559649578,-16.2778222005,-15.8079360548,-16.9803349175,-15.752580686,-16.8653222485,-16.2702831463,-13.8768826629,-12.5103500222,-9.07091639154,-8.43388720442,-4.97061735612,-3.05051464625,2.61418780676,4.69914643442	6	poly	0.12	176000
203495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39299239582,-9.75803232602,-11.1679445095,-13.5021246504,-16.586153599,-18.7800096378,-20.1257504302,-20.4753237392,-20.0169927835,-20.6812900079,-18.6754995379,-19.3406806554,-16.6805943616,-15.1612290349,-13.3265296011,-12.3609599985,-9.5119609214,-4.51408137371,-1.30534140008,0.955793575655	6	poly	0.12	176000
200009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2637107791,29.02432466,26.8586344449,23.6297748618,20.9635546876,21.8893545003,19.7845164391,18.7849999296,17.5663125507,18.2998710247,18.1200227678,19.7312741703,19.5973067931,21.5529306661,23.492257456,25.3024523958,28.216638136,33.4930983025,37.8594346219,39.4178213183	6	poly	0.12	176000
203962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0903177858,25.9242245396,23.5165026736,20.1910504342,16.9653279022,17.016296081,14.2740599752,15.8812706845,12.9495593964,15.6868301611,15.5672888014,14.9413648319,17.5047357812,18.9555271547,21.3184185757,22.8601159356,25.4153924739,27.4792245677,33.3325219299,37.2638863839	6	poly	0.12	176000
203311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0059025284,18.5003825633,14.4064236429,12.6563392407,9.1725530514,8.67144274891,8.39783048636,5.19996327612,4.94877542577,4.54087358948,5.42251880793,7.84438383985,9.38125947157,10.5023325403,11.7067784282,14.2809817241,17.6316188162,19.3315177839,25.3810641318,29.2799360827	6	poly	0.12	176000
200160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5560330352,9.75448668058,5.54821984766,4.7817775103,1.31700381999,0.987296873308,-1.12346382116,-0.437537192609,-2.27842312832,-3.02836532744,-0.984762479463,0.0768307618677,-0.0269824379557,2.61898240798,3.42057818401,6.45547256037,9.04357466788,12.3152498568,17.3784352228,21.6961908167	6	poly	0.12	176000
201506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.279986649,31.1889876543,29.1621675995,28.0923046721,25.2516573303,23.654549473,21.7520180135,21.967401915,20.5455550848,21.7737133397,21.586298567,22.2272021163,25.0000049554,24.3544446229,26.792588993,30.4808980028,33.7691755015,36.4335643134,40.1591113377,42.4802277077	6	poly	0.12	176000
201811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3892562141,21.6951055355,18.9035147595,16.4195363491,13.0984146805,10.0767081078,11.5819814999,9.69457974239,9.93062777098,9.35248375986,11.0255825382,10.3728644998,10.9635824273,12.6258310681,15.6087540961,18.3818644118,19.1667609521,25.0182197182,27.1111541886,31.4235721563	6	poly	0.12	176000
202965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.335007916,28.0515880118,24.2405641587,22.6730382002,18.8400412621,17.7230145768,17.5139823531,15.2907026949,15.4195624094,14.7517567332,16.9540023912,16.6728726053,19.0994440165,21.2476122007,20.9752849982,25.4790079434,27.2927473012,31.7212393875,33.8915182921,38.6553551135	6	poly	0.12	176000
203020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3004382526,20.1269892576,17.4022954744,16.2009672597,13.0094825537,12.5766327336,12.0360195562,11.1439134954,10.6742106706,10.7231322097,10.0933923241,11.3906267593,12.7766367917,12.8522712469,16.064422337,18.27829569,21.2621540131,24.9937884577,27.7964925001,32.9267770268	6	poly	0.12	176000
202868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7479002494,27.4868331399,23.6415507483,21.3418292333,20.6462116157,17.7995579925,18.404618865,17.541062369,15.7642720531,16.0353947004,17.2191741248,16.410147665,19.7732131069,19.7798494561,22.9488530978,23.4360520305,28.4648896885,31.060731812,32.7474487089,38.5216034707	6	poly	0.12	176000
201140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8286449005,27.7555204821,24.5270683227,22.2965080692,20.7566050513,19.8787377428,17.8992381577,17.338017408,16.8079497497,17.5245472568,16.3233210123,18.2863672378,19.7136809984,20.5751604557,22.0121901491,24.6904262313,26.9236585245,29.2658819072,32.7501731332,37.3020622619	6	poly	0.12	176000
201519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57587396996,-8.20312508741,-9.71808193314,-12.3348568371,-14.4264450406,-14.9068984064,-18.7402215783,-18.8618822439,-19.3137753573,-17.551369326,-17.3747251684,-19.0831341529,-15.5401689298,-14.2652352535,-11.3538653223,-9.42296252675,-8.29672399373,-5.70202548289,-1.37147650479,4.51186251443	6	poly	0.12	176000
200448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0897666579,21.5096616198,20.2962239212,16.6685708869,14.8054556559,11.8352605223,11.4064429151,10.2811863128,10.8603933218,9.19655188372,11.3766389494,10.3297326282,13.2817722224,13.1715244493,16.6819669733,19.5503526108,20.7243570446,26.0635270467,28.2124848148,33.0916172581	6	poly	0.12	176000
203456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1767593828,24.002661541,21.1271058994,18.7986132927,15.3802497907,12.6776687934,12.0763590217,11.8027198827,10.7965587269,11.3445762154,12.0990071703,11.5623370977,12.2913010815,13.9564455697,18.8241506411,20.4424024624,23.9873392354,26.4344117355,29.3838493366,31.8326315392	6	poly	0.12	176000
202207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8510416713,30.5705332201,27.9421633551,23.7098065759,23.5422591613,20.2016254088,18.513542242,19.2314807976,17.7394675695,19.3856084823,18.0106467053,21.3046226844,20.3566744899,23.2308335864,25.4380870461,25.9245162314,30.016670971,34.0578316712,36.9895430682,39.3518242941	6	poly	0.12	176000
203098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4728339794,11.8127873144,9.30079361244,8.34508777074,4.85222687169,5.06131194781,1.70075436332,3.49963429846,3.12512125164,2.23526173581,2.66870077869,4.19119302595,3.89696231292,5.42682588021,7.35492678307,10.8923649535,12.3357831759,15.3165851714,19.365534338,23.2829522506	6	poly	0.12	176000
201421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4375444176,8.11125983221,4.72508231026,3.84652537496,2.09078544211,-1.13369031335,-1.7050647772,-3.82659365043,-1.95766263269,-1.86908810412,-1.62185416494,-0.770024443145,-0.850493047171,0.901583539705,1.90879635741,5.60872600224,6.38506347205,9.79778665611,13.3470759166,19.1642173837	6	poly	0.12	176000
201714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6453761407,18.9274259613,17.6123187487,14.2507115158,13.2489338778,9.94856637542,7.97733611542,7.70720485814,6.36198122766,7.58613604505,9.24312447353,8.08857851676,9.30402675106,10.2861437708,13.6485371171,17.6147749447,17.824788223,21.2209996457,24.6506557116,28.8327416708	6	poly	0.12	176000
201261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2442641433,22.0165262415,19.1641919678,17.4047115061,14.939995719,13.0483098843,11.5101180221,11.2249247506,9.63174533486,11.4602932611,10.4113235288,12.3154589416,11.9790843229,15.5136688205,15.7030050351,19.7272258996,21.2977556774,24.3412465829,28.2169509485,31.924587674	6	poly	0.12	176000
203884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6988448663,20.4645815226,16.9597939396,14.3763882825,14.1032819079,12.7567059355,11.5283923537,10.1036272905,8.47081441397,8.50886894258,11.3263216192,10.0502737086,12.8460862048,13.0198422265,16.2398700266,18.4410570997,20.4214911903,24.3728994667,26.8182544517,31.344286815	6	poly	0.12	176000
200412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4000836454,14.7044028077,11.8873066073,9.96513119076,7.26062728818,5.26538149063,3.77447639004,5.42230107436,4.66846322264,4.14285978687,3.53075679688,4.58716627953,5.65984634588,8.03556624652,8.7981679985,10.9523713618,14.8884590279,18.3917899407,20.8441022933,26.4830172823	6	poly	0.12	176000
203463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1847486444,23.1334645473,19.5551680483,16.6772912607,15.8505138894,14.2318079589,12.5545296399,11.7476202398,9.79232164242,12.6999585537,11.4901244965,13.3813753644,14.9627302241,14.6880452859,16.4997968128,20.5493298095,23.1872593722,26.7728882643,29.4943538354,33.6665287672	6	poly	0.12	176000
203335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91107811793,-2.57880296863,-5.73478733222,-6.26195677579,-9.17431486047,-11.8015307911,-13.6384029365,-13.9534884171,-13.2792244007,-12.5224265605,-12.3218020422,-11.3128230567,-11.2554536511,-9.74295338201,-8.09533657343,-4.69814004495,-2.00306478736,0.756001778924,3.77466519171,7.73406012036	6	poly	0.12	176000
200115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0338157294,-0.342218001694,-1.97719112504,-5.11165677936,-6.43780343146,-8.42172939181,-11.2766305686,-11.349659246,-10.6567042232,-11.0698746685,-10.8332907719,-8.99376341762,-9.94454330505,-8.40165978209,-4.25160285929,-4.59444782907,0.925583664694,4.25502103717,5.41475583579,9.82741379833	6	poly	0.12	176000
201652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7582007428,11.2305098051,7.91473355967,4.25321496142,2.2151282434,0.55777653479,-0.924902978741,0.316928073322,-1.47147508049,-0.68562580749,0.744472273367,0.29067669197,0.793756625485,4.58025871798,5.4982173839,7.96353125551,10.2296724147,13.7321409763,16.7585426302,20.2415900144	6	poly	0.12	176000
201111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4564320403,26.2141288095,23.6439290674,19.3247606596,18.7572632559,16.8152848593,15.5040807384,16.112497396,14.4526360835,15.2715078868,15.7155028911,16.7680416899,16.4045017127,19.0194252593,20.3106388768,21.5750621513,24.644979922,27.8251082644,33.9850675534,37.4800344857	6	poly	0.12	176000
203549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.916051776045,-5.66729157731,-9.31139991327,-9.42373344645,-13.5374718607,-14.7526078181,-14.7832957299,-17.0366150522,-16.6700050177,-16.8701076718,-15.4107025834,-15.7161093456,-13.9410343351,-12.78939194,-11.593545115,-9.09951228063,-3.94898773819,-0.588306779877,2.16627824785,6.72532219156	6	poly	0.12	176000
202470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6816674241,22.6259553799,19.8700183906,18.0546394818,15.8710514498,15.5843407622,14.4748810843,11.6709827258,10.6043320973,11.9397267462,12.3941852595,14.7566197892,15.080754002,14.6030497171,18.8149450964,19.1607664489,24.2979913386,26.4947567298,29.1392354876,34.1198043404	6	poly	0.12	176000
200486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5230097034,10.7534862877,8.70121631996,3.30322587707,2.31818722627,2.61615263113,0.701290159702,0.219507625849,-0.60442441633,0.257544727571,-2.10993167091,0.376851618783,1.83503815502,4.13959301955,5.98989568691,7.09576489028,10.3236933918,12.759032844,16.1826926276,20.8902211118	6	poly	0.12	176000
200196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1787973219,15.7950251363,11.1872239952,8.64516107862,8.13012948983,5.56595576475,4.39997012738,2.30455659171,2.23883254764,1.9879221558,4.57332409116,5.12355112611,4.40840447006,7.99655383532,9.0702849161,12.5413476288,14.668736531,18.7498647636,21.5541538521,23.8697024248	6	poly	0.12	176000
202932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30353406904,1.84035445638,1.02725518723,-3.15807861397,-5.56405026186,-5.62812325208,-6.49686522059,-6.47042622203,-8.54619601836,-7.42802311269,-7.03572557426,-8.06467183933,-5.39762132317,-3.31373591988,-2.96614216956,-1.10059423781,2.54252380012,5.65257978534,10.0224259108,12.7996807611	6	poly	0.12	176000
200584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	6	poly	0.12	176000
