ID	X	Y	cluster	func	noise	original_trajectory
122802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.702981046,165.206904436,146.861515457,122.618746886,108.080787945,89.4763152775,84.1353907416,79.42878209,71.2017170752,68.4273341202,63.9942992599,56.4842952003,54.0281903413,58.7454894784,43.4203122357,45.8674155098,52.2760258379,46.6452461304,43.37593398,41.4632014799	4	exponential	0.16	88000
122309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7695964668,40.2302581907,28.1566970882,1.3665516525,1.36818967996,-9.66463451834,-32.1701846195,-29.0289343071,-45.9200622354,-41.4307657672,-61.6616874316,-51.6625334514,-58.3372603097,-64.0566059284,-69.1501713452,-64.0765318327,-65.7671955247,-79.2808521007,-75.6187623128,-79.9768428644	4	exponential	0.16	88000
123152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2877094945,14.7162235148,-16.0466786344,-37.2904306966,-44.3256631023,-59.7172732195,-73.757576296,-69.5247131766,-75.7283734065,-92.7716960249,-99.7839294832,-105.669082143,-109.331206203,-107.931837886,-107.302784161,-102.497195359,-107.586154635,-111.791924598,-105.520985125,-121.383475251	4	exponential	0.16	88000
120319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.697430151,76.0622487615,63.9341986033,49.9074557074,36.9335838807,25.1244441658,3.79143807403,-4.38168354976,-10.9882128163,-16.7811335993,-11.8922348477,-27.9808204171,-20.3503090075,-22.4803335103,-30.1905884633,-28.6095175748,-30.5375126745,-29.5311190044,-29.6054033051,-43.3089531691	4	exponential	0.16	88000
122022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.949681485,177.622894825,148.627531463,129.148685031,129.336140554,118.922278309,108.577419438,97.0528868816,85.3398642637,73.2347445307,81.7489249263,65.482699692,73.0391526789,65.0600299276,63.7038088789,66.5981872359,66.8971433007,57.3664354043,50.5237753966,50.3082435263	4	exponential	0.16	88000
121133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.064515804,130.348556688,122.304408745,98.4441068151,90.1321498971,80.0565135278,69.1675359694,49.5267040657,47.934132826,33.7256011946,30.9138183431,27.2767227447,30.5860189872,21.3660256504,18.66166051,21.0787462507,18.0216465178,17.5425015677,20.6165514154,10.8068830237	4	exponential	0.16	88000
123715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.594328094,132.875779701,102.55383956,94.0691367241,71.7435800731,70.7955448061,62.5940036688,47.5047113524,43.4370816065,40.0111020647,23.1450860837,24.4019697764,24.5228918911,18.2862919979,15.423094768,9.47848361277,8.4715162186,10.7584937819,18.1212949106,9.28475712904	4	exponential	0.16	88000
121180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.510980344,88.1918657123,63.289157994,55.2143099138,39.9479144315,25.9972555527,12.0574109184,9.67610105889,-2.82603946099,-3.78630374149,-20.0875205019,-28.3142667808,-14.7339478608,-23.2796540268,-28.19365781,-25.473987468,-39.7390305642,-25.0044563108,-28.3167071603,-27.8765144087	4	exponential	0.16	88000
120863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8289706715,-14.6089358694,-26.1487109963,-39.7482406284,-59.8609334597,-68.2549896072,-90.367904979,-96.0544980443,-102.529331895,-110.623809209,-105.948899017,-121.330235198,-118.360184914,-126.873572377,-126.320376267,-132.62833048,-125.446259,-122.042591288,-123.279177377,-122.831167355	4	exponential	0.16	88000
122952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.263374184,146.985786763,124.292427497,113.770815313,92.8369127678,90.5245128645,72.7360561637,62.8146098715,66.5425002732,61.5679838243,52.1826553711,45.3883643691,47.9624948193,39.9458436977,38.1079117813,39.497693406,34.4825407654,36.8205812247,39.8367608619,23.9603213683	4	exponential	0.16	88000
122675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3115553381,29.8756814047,7.85864731532,-11.4292368809,-12.005408357,-24.7075236061,-46.150048882,-54.4868533845,-49.3379986427,-70.7751085062,-62.7763566673,-72.1815394698,-70.928105481,-78.9043109124,-82.305056417,-82.1114117431,-85.1524607876,-90.2833126277,-90.1657988328,-92.5919353418	4	exponential	0.16	88000
122590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.582175559,232.140118948,207.423887522,201.605758139,188.952764597,162.028715082,164.34433313,159.574074052,144.024724462,138.406135102,138.501697816,129.765663955,132.548094869,131.726822113,128.786939739,113.697470275,110.340859634,111.776595853,119.161563053,121.208822725	4	exponential	0.16	88000
120342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.468722044,167.073226227,161.934654719,144.805800887,125.978151076,107.804493035,103.837144746,84.9865394162,91.0782910974,71.7475385784,73.7160099081,70.9074310115,60.1913891418,55.437193625,65.9151871192,57.752682246,49.6218714698,48.6108824941,49.2579970313,57.8202044618	4	exponential	0.16	88000
123401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.383732432,156.907137916,126.439868046,117.451558935,109.044848549,93.8603039836,74.0206097385,67.9331735066,68.2980761381,57.9404452991,60.5760133745,43.7079258133,39.2114576143,49.0252773653,45.163886227,49.2225632113,45.5381505467,43.9618313812,30.189741156,40.7149204668	4	exponential	0.16	88000
121181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3592141746,45.7859185245,27.6517868013,-2.56930180619,-12.9145355086,-24.4648076135,-28.537858479,-44.318009128,-38.8530436803,-56.5524955661,-56.7389505504,-65.7219757411,-57.3851998398,-69.624702509,-72.083457878,-63.3043097599,-78.1740526704,-74.6032354472,-75.6282286742,-73.5612961458	4	exponential	0.16	88000
120164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	4	exponential	0.16	88000
121726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.02513266,70.8574718452,40.3952128163,23.6247743115,17.4806304337,0.133520502621,-13.5237839454,-13.0840947911,-27.5473405026,-24.3648533092,-39.4805777075,-44.3255743486,-53.456009429,-46.5279824343,-51.9302945504,-52.7891331028,-53.4151213024,-60.3020114266,-54.1728142946,-54.3745396182	4	exponential	0.16	88000
120128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.96907002,109.705400728,97.4071102485,65.4513759923,49.0561982715,44.4157568621,42.8913511433,24.4762182258,15.351157047,8.30996642556,11.2026961276,-2.05794430423,1.65536044456,-1.13515376359,-0.70926097114,-3.6523107348,-8.56320335152,-12.8834609043,-4.31894110901,-2.18309561833	4	exponential	0.16	88000
122153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0193463453,1.66287061364,-22.0907617101,-34.2232554167,-55.997892633,-69.9857234594,-70.3024523241,-80.4722389747,-95.9672561943,-91.1441888638,-101.96238724,-100.114590983,-112.882943351,-110.779753945,-118.271927705,-120.28996731,-128.053785543,-116.029540353,-129.247635934,-123.032721636	4	exponential	0.16	88000
120455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.436070727,180.717272783,167.213941451,138.501551452,131.094418878,116.984046775,108.200295258,107.324181909,103.5627863,84.575875586,87.7285063522,86.5422018062,74.9011587115,69.8105895889,69.3904554655,62.1620511017,66.5049324348,73.5635760893,70.7705736742,68.1292041388	4	exponential	0.16	88000
121075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.411140683,92.4679469046,81.180376288,52.8972395001,49.0018123263,26.5535842805,32.5640351132,9.40320540674,4.66191901542,7.98984455241,-4.86896715206,1.32959639532,-4.5955263819,-7.57843392918,-15.726197883,-15.8695914078,-11.9704403373,-21.1067779941,-27.5825770446,-13.7534218917	4	exponential	0.16	88000
122234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.004474096,199.882675002,166.359697938,151.480986215,138.039208224,133.784547995,126.005751538,109.700696459,108.457245675,94.3869987626,90.9084907148,91.308494726,90.6671955594,84.631514553,74.8728944417,85.3508931654,84.6226026075,79.9752964355,76.5940284297,76.3609439608	4	exponential	0.16	88000
120890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.261065716,266.747476698,244.165032384,235.077926463,221.075456415,208.5592041,183.205890912,190.978606758,170.530940099,167.846103614,168.991250836,162.222440489,158.21916307,161.177671768,153.070154461,147.678545783,140.610363201,140.189505922,143.661372621,137.588074093	4	exponential	0.16	88000
122124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5930935237,50.7934768096,31.9667364863,9.97081126869,0.441530449391,-10.0134365863,-22.4702191957,-32.0520408264,-32.3576507936,-38.7072536814,-43.7530738915,-53.3019596857,-60.1132985776,-65.8577318825,-61.4031174289,-64.8712726789,-68.0948914612,-68.1460164707,-69.4051614344,-67.0923515683	4	exponential	0.16	88000
121639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.682114819,202.069326043,181.606466317,163.262128073,135.081927304,126.897177467,119.403784612,114.850971892,110.858851793,97.4721040981,90.8882098094,94.0613207152,87.2827180923,89.690812372,79.5381399146,79.0136265768,83.7552816722,73.7208316221,82.8543780895,67.6758296456	4	exponential	0.16	88000
120522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.456523462,100.191838355,73.0903907862,58.503982871,35.6567509956,29.1702570688,9.3544639904,0.843496934197,-4.50254841596,4.19283177487,-3.14862410308,-6.36252032551,-22.7241333063,-14.2436295342,-16.4218788605,-20.8976230599,-22.1436492497,-23.1773013667,-25.1616118853,-31.6802065229	4	exponential	0.16	88000
122973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.723994584,31.0835541452,10.8025041917,-0.32349672996,-20.1026317835,-33.5887999263,-36.8293446197,-52.8514873643,-45.8988667208,-66.4950328549,-64.1154733473,-61.2595112871,-65.866127176,-81.5288686263,-67.658745547,-73.4549777492,-84.4905965072,-83.2939157418,-88.9104667285,-77.7388881652	4	exponential	0.16	88000
122511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.271979572,184.357099351,163.751777554,130.915316557,118.420427261,112.744558135,93.3551862475,93.928991628,86.697804445,86.0435581451,73.4060516342,64.10238864,68.1769938942,70.3617331704,65.0984737389,56.7062247499,55.3746224989,66.4214564667,55.0144111927,50.6220928509	4	exponential	0.16	88000
120954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.044306818,260.863043282,245.279881089,224.724108081,206.590407783,203.43347962,182.061582495,177.79900146,177.761539757,165.104259443,159.617286265,152.990817293,162.646853143,161.43613104,147.380730913,153.812522194,152.066144939,148.67702724,142.685681995,149.962838684	4	exponential	0.16	88000
120525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	4	exponential	0.16	88000
121980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5381476018,20.4176716595,-2.38739962315,-31.7403290997,-31.2731701532,-53.0771048785,-54.6602333705,-62.4156813248,-68.9655765014,-86.2851959207,-84.5101710345,-85.1307867734,-87.1680852328,-100.873600373,-98.2489623717,-94.8832597881,-96.4244472006,-109.228280748,-112.092696967,-100.820843389	4	exponential	0.16	88000
121783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.985483371,91.2281890704,77.2420716051,60.5335110791,35.7240081697,23.308685488,24.3554668529,9.24815417753,11.1211617254,-4.85244817644,-6.51154103083,-7.74273245653,-17.1006550882,-9.76501942487,-26.4372432718,-15.5404639911,-17.3035715716,-19.3448444575,-32.6489759385,-32.6351237529	4	exponential	0.16	88000
122510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.116063246,133.182624793,110.310765414,81.1197443908,73.0992027935,67.717300912,45.6535173779,47.9025851595,31.7886307518,22.8550891347,26.3691065454,16.3194006638,22.405383564,7.17949266312,13.6710455285,9.93698399471,15.5503093916,11.5658568737,7.83562780309,5.46527937563	4	exponential	0.16	88000
123529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.457013906,219.035550112,201.817604416,174.085089333,164.650096641,143.51022651,133.22289751,133.43795118,128.407464575,115.683361978,112.681896679,119.740522995,101.003057614,109.7120948,103.946833567,94.6621953431,100.812249241,101.364448884,95.7110557808,101.639390273	4	exponential	0.16	88000
121204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.504643503,9.91619400881,-14.5212695035,-34.798729202,-58.7530846031,-60.7826661342,-70.1225045669,-83.5809885108,-94.7133681584,-102.184218702,-107.242367473,-110.010025573,-107.644882209,-113.728716632,-114.043552577,-117.78494505,-122.576328189,-113.034464903,-110.465697946,-114.26458945	4	exponential	0.16	88000
123346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.490023015,162.674165936,148.23122157,124.884815619,113.478173393,101.923404495,97.7415744983,87.618214421,78.0262294232,63.1326620485,63.0602030272,61.9928486928,54.2700985109,56.4925360115,45.684509367,40.716185448,49.4483876364,48.1660121152,52.9615969107,41.9895759018	4	exponential	0.16	88000
123153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.97105883,227.735037891,205.816566784,188.51752148,169.194766718,166.190708778,144.628232176,148.777035997,126.262894661,124.414250686,117.789060904,119.496003648,113.039719469,107.062347292,103.715311183,117.533222397,114.622524856,98.4754788314,104.360007738,111.726662078	4	exponential	0.16	88000
120198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0071420248,57.6417384711,27.0434479409,22.1977982256,-4.84069362764,-13.7315054839,-16.3368542654,-27.5860358316,-36.9719351959,-35.1264844519,-48.5212978682,-58.41293965,-60.9191862787,-51.804081332,-54.2759073514,-66.0564136813,-55.8040134437,-69.576551382,-65.731727908,-60.7985060176	4	exponential	0.16	88000
121531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.094947289,246.351333224,220.944594921,209.218499184,195.021922287,167.901733041,162.354103634,161.178908088,144.775455059,139.267639406,134.542385355,139.402062418,136.706705639,133.076737336,120.911169315,119.874297963,123.466505616,127.410198639,125.864400118,116.172513197	4	exponential	0.16	88000
122133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.593975611,129.360669198,101.867905577,80.3533048084,69.7336019895,48.2460750006,51.1491109263,34.7153241428,38.4657672865,23.118580248,18.4811874993,9.69196062964,13.7205591334,4.59653548623,8.18726375093,0.442850947264,5.30556659252,2.08996288136,8.3566012985,-2.52601517508	4	exponential	0.16	88000
123755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1022515839,-5.23047532046,-19.1142849251,-45.1262509076,-65.7977245543,-68.6036705101,-76.8365422222,-85.7183470752,-89.4278628378,-109.235538715,-107.02636854,-107.071002659,-109.395829108,-121.382980821,-111.080935631,-114.746297633,-117.306733584,-129.471004038,-120.197335985,-124.083256488	4	exponential	0.16	88000
120912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.466001357,216.128860778,191.269400737,179.085267462,165.294902756,145.284554908,132.5942159,138.425479502,130.244273127,120.586296946,112.740835649,107.455646971,111.185917502,108.69829778,97.5106285936,92.9200617784,94.3431205273,89.1999996072,98.5937148433,90.6934326117	4	exponential	0.16	88000
120593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.086814691,145.756372886,127.347112055,108.251175534,91.7862316473,77.1713059318,78.764448117,60.621152244,58.4274788868,48.7284713429,38.7507288836,40.744073408,46.2584556977,27.1316473903,27.7052164118,34.0485635735,24.9215012323,26.3427761401,23.1919645556,18.977294415	4	exponential	0.16	88000
121653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.73284527,212.184723213,198.33408006,183.078628215,166.944794783,152.367365299,135.042860155,131.523026454,120.01421498,113.893123924,110.824057199,111.263171743,112.946663531,110.938252387,94.1990026446,104.885101002,90.2367694175,96.3482192624,94.6932997805,100.288936571	4	exponential	0.16	88000
120678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.357167686,218.588202506,199.438524177,176.801239136,170.010762534,161.985309803,142.946213801,129.594493558,136.523159442,120.727208903,122.594337652,124.394736118,120.571673333,113.213030831,104.969458386,103.764768583,104.00465759,94.9485189236,95.672581708,98.3701995454	4	exponential	0.16	88000
123157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1640112526,-17.0817740846,-35.5428538441,-60.5180826682,-76.2714497098,-78.6124321022,-97.7601103907,-101.920652194,-109.480652575,-113.118552025,-117.831763473,-124.491676922,-124.651611763,-136.178639224,-136.368825637,-136.921282316,-133.446583845,-132.815112607,-134.733706473,-137.187180322	4	exponential	0.16	88000
122873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7401119489,-10.6437603443,-28.1825696838,-51.0774507964,-58.1513360147,-74.2376937169,-83.957976686,-96.4399780321,-105.388484198,-101.065943016,-114.068511759,-115.892964557,-107.408369004,-110.311559598,-123.653953781,-116.161346981,-127.08280286,-119.754489241,-123.433605119,-133.460971031	4	exponential	0.16	88000
120541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.056950183,99.0546450775,79.4428784237,60.3046085877,46.6888600846,42.5450492728,27.1561576634,11.6790501095,12.5509622934,11.6430812792,1.56804380283,-6.02091949882,-12.6493488188,-5.99854780829,-15.4819990792,-10.3833825345,-14.2364131088,-14.5258834446,-19.7197361526,-21.6770783831	4	exponential	0.16	88000
121454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.80236838,117.747322948,104.899185001,80.2187261199,71.2297094373,65.7074214474,48.2157395121,37.6418423227,42.8705436992,21.7053281647,23.38123831,19.0450871286,8.81227520338,10.016945837,4.59592895254,7.25780758519,4.51452160634,11.8426181615,3.68335939401,13.1583563481	4	exponential	0.16	88000
122623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0199266093,29.8441589947,16.9324235802,1.60264780682,-27.8274805856,-24.0385663691,-36.5981766427,-58.8505890034,-50.2279974309,-67.0297751487,-61.5160456454,-75.4186077266,-77.213211466,-84.2895773839,-73.7769487947,-76.1237150289,-76.7968219294,-80.6632653632,-90.8416559635,-82.5297812815	4	exponential	0.16	88000
121453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73060247186,-18.2901415558,-42.9966133839,-59.271900222,-62.0130480655,-73.8569968439,-93.6219125895,-98.3991102821,-101.187609882,-117.892310701,-118.927842258,-117.933719095,-128.343469272,-132.575839024,-122.80285157,-132.239070581,-137.399124815,-135.395098072,-135.9408704,-142.802814964	4	exponential	0.16	88000
122290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.830936528,170.572197932,161.615579113,142.807237444,118.174622034,119.689115946,102.932950826,86.0380719969,92.7362622297,78.0162899221,80.7744544778,64.2838188176,64.2506348404,58.1438095951,58.6958871465,56.5760929056,58.9373989889,65.79030431,52.6422742105,51.8364398372	4	exponential	0.16	88000
