ID	X	Y	cluster	func	noise	original_trajectory
63259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8466718937,86.1334158826,88.0376200935,92.4234102388,97.5663983193,100.879699365,105.776226447,109.651476572,113.725203658,116.11126114,121.858638076,124.967776798,130.215645957,135.178085171,139.126459035,140.35584507,144.294440412,149.56472344,154.096829987,155.111352329	5	linear	0.08	44000
63876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.964909,56.0554288125,57.6670614265,62.2822743995,66.6918444182,69.906115602,75.5169969627,76.4251905241,81.8331012974,84.8816448145,92.5224453931,96.1353642051,98.4450793117,101.958305686,105.049122388,108.852432089,114.157182966,116.096418029,123.045948292,125.874154695	5	linear	0.08	44000
63658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6270668648,-12.040016281,-9.89513316361,-5.40518595204,2.16031736665,5.61930535703,6.74033725644,13.8931917363,15.543352315,21.9427177843,23.4145377352,30.4373220714,31.7075380573,38.2616126748,38.6372048517,46.0353872792,49.7836745996,50.9035378594,56.9498891152,60.9819290622	5	linear	0.08	44000
63068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2613714717,49.3593514925,54.9926636447,55.4276094288,63.0628284927,66.7196863695,69.8059888229,73.8766046401,78.8219554024,79.4586878374,83.2690710173,89.6208031341,91.1601090182,97.5106861246,102.729834146,102.770887861,107.879586807,111.550204723,118.177355231,120.099876619	5	linear	0.08	44000
60624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8087598829,-27.7829327325,-23.1135640263,-19.5591634112,-12.1827961928,-7.43163325033,-7.82451177094,0.472786555149,1.56373984559,8.35332680029,9.20808949469,12.5838534194,17.1197428373,22.9516135597,25.9641939637,30.6465559033,34.4160656116,36.1669333535,43.3554597399,44.9328244144	5	linear	0.08	44000
63348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7120582728,56.1448513049,57.8660866227,63.6488487523,67.5088537231,73.1232440113,72.6288296992,78.1506522011,83.2169560159,85.9646913335,88.9853248741,93.0389943181,97.4076769686,102.703799397,106.063804373,108.667269186,115.021005477,118.468740675,123.793653194,125.174459981	5	linear	0.08	44000
60539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9905813729,81.663723196,87.0682909577,92.7909036833,98.1205188112,101.470974013,105.648922735,106.117188945,112.799647688,115.472880575,119.929086552,122.809822147,129.485664563,131.345615606,134.658884349,138.481772566,141.701440561,145.543365362,153.014980271,154.339091454	5	linear	0.08	44000
61615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4410015151,-35.7393079754,-33.5712412035,-28.0553558029,-21.8864260022,-18.8180936606,-15.9201923797,-11.0640131916,-9.34903435845,-5.26781918861,-1.23465090223,5.01441022466,8.25830253615,12.1349192394,15.9715136145,20.8535490618,23.8179106523,29.5743919287,32.2576089638,37.312662101	5	linear	0.08	44000
61826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.18867071,57.6220197449,62.3848233492,67.9956143398,68.3870935864,75.5982398424,80.4023813967,82.1351071855,86.7401428112,91.5332350856,94.8348323985,100.584357021,104.618594447,104.570171389,111.664054069,112.565761447,117.568176285,122.520027085,127.407744583,128.319557396	5	linear	0.08	44000
63885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39125904499,-1.23187777719,2.01997087004,2.62797531367,8.03963352258,13.1572815668,18.8988245875,21.3797676146,23.6138006319,30.4928205613,32.7223464644,37.1146067385,41.9108441628,45.2185235797,48.2017004384,50.351564598,57.111097459,58.6553567461,63.5618772313,67.6128584615	5	linear	0.08	44000
61054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6962639876,-54.7848716625,-53.086633666,-50.5566811157,-43.7697867703,-38.6341179681,-38.0778050275,-32.5940014677,-27.8217816588,-22.4267847174,-21.8378582276,-15.6872825618,-13.3478649373,-8.04306821349,-2.53807200285,-2.35558978058,1.53841440452,9.4884272107,12.3497366347,15.3338076421	5	linear	0.08	44000
62765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.968809749,-23.6971981438,-21.2222745102,-14.2888238912,-13.8640249474,-7.97884644664,-3.56733442896,-0.126707688633,3.19726618778,6.04378858641,14.2523605485,14.1361124394,20.1307821342,22.0463845146,29.9492312,30.4560538369,35.3808781176,38.1343695601,42.1320119962,46.8240804289	5	linear	0.08	44000
63814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67056616312,0.666212340022,3.24664935473,8.49057802952,9.7154613342,17.7035027773,19.6354617607,22.8236948418,28.7775099774,33.7485872027,34.9707518717,40.037341699,43.1752149234,49.6248341413,53.3250476434,54.5787620398,57.8793462102,61.2782313381,65.9484394649,70.8583234571	5	linear	0.08	44000
62353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8447272918,-45.0083680627,-40.4104182003,-36.742970828,-32.8870236236,-26.6629719914,-21.2424056065,-17.9010148282,-12.9685804592,-10.2620176368,-5.80509437438,-3.01110770348,1.26372474816,5.66386683466,8.41355497143,15.0891810019,16.180708221,21.2292899234,23.7365571623,30.3271543595	5	linear	0.08	44000
63316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.234995499,85.1421852531,88.9913019976,91.2345416839,96.3950744575,101.049509913,105.390501793,109.338220797,109.724222664,117.445255538,120.589810606,125.58349026,126.419388259,131.302264491,135.45724584,137.406118199,142.510390595,149.320908463,149.88102276,154.144303566	5	linear	0.08	44000
61883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3699237302,58.4266487152,63.919007263,69.2066575902,72.925590158,75.4954345709,82.2179474188,82.1562964847,87.9698574802,93.2875339939,98.2217151422,100.492568469,106.274307489,108.874594984,114.624799502,117.086181221,118.12170474,125.221728166,127.298759326,133.472224577	5	linear	0.08	44000
62332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1286736825,74.0049388251,79.2538750005,81.9929073558,88.3123636285,90.3977549102,95.0667596315,101.707510581,106.293616905,108.352373229,111.201095874,114.367156342,118.9668983,125.884763947,126.86973773,133.993397197,138.150077105,138.753837218,146.539747089,149.529178609	5	linear	0.08	44000
61442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4893400721,-53.353781498,-48.8546016904,-47.3481174495,-44.8653975179,-39.434310678,-34.5702144558,-30.4658842843,-27.8146668079,-23.6081650911,-17.1626762575,-14.1081772441,-12.2669013815,-5.85815319938,-3.03009886622,0.798199495282,3.99873411333,9.44804539714,14.8881250892,16.3328146765	5	linear	0.08	44000
63691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.33410607385,4.30024595796,8.91337887434,12.9214851249,17.7572086156,22.4143127213,23.0351824396,30.3512405546,35.581621657,37.1324132636,41.6817680691,43.6228229134,48.3376944532,53.8575780483,57.7947523947,61.3888907587,66.9305796133,68.9138184387,73.7527025924,77.5776867664	5	linear	0.08	44000
60507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8705669068,-52.1111198075,-45.6678560009,-41.6533976233,-40.6507269275,-35.2562466334,-32.8217334418,-24.8707279821,-22.2752920039,-19.9873832864,-14.7446033459,-12.5639586593,-6.66027396687,-0.714455029334,2.27839294841,2.97254267801,7.98809063085,11.5373326209,19.1608455448,22.7712932675	5	linear	0.08	44000
61077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4522225588,37.9956842209,42.1344759859,45.5461925115,48.0506869601,51.4188914218,56.4886007044,63.2615699624,64.4683042321,70.5893835546,71.2479362429,78.2373416991,80.4732053589,86.5353512889,88.6395363598,95.3456168909,98.0634004191,101.157190379,105.645701682,109.036929039	5	linear	0.08	44000
61602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5782935429,75.1566766184,78.9138918885,78.83203999,85.7442525452,91.12718512,92.2312205056,98.1654138998,100.713257278,105.165175507,110.503451241,114.662689878,118.427592759,119.434771924,122.547142258,129.883108162,131.126640676,136.512973021,139.664001474,143.445420044	5	linear	0.08	44000
61891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9237105125,-27.7173018725,-22.2068624627,-19.768280749,-14.6975148828,-8.26616520368,-6.25850676947,-3.58438774942,1.99634200235,3.39549708444,7.42565712286,15.9776847437,16.2962364437,19.4830883379,27.8345217881,28.9971432449,34.0157070272,38.2540695364,41.7440274376,46.8624112663	5	linear	0.08	44000
60669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4809421243,15.7162835877,21.6121819295,22.8331078865,26.4573368583,33.9390940701,38.1112172774,40.9146193051,44.5806920721,48.2282133895,52.3274852979,57.8772921541,62.345232515,65.6863088997,70.1075286298,72.8579902763,77.4920523772,81.5137333145,85.9382291561,90.1918703644	5	linear	0.08	44000
61660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3812727624,-12.8980776243,-6.34239539732,-4.52672256351,-0.629921922737,4.10323391382,6.52957534152,11.0918857869,14.9688087499,18.017962364,23.7209153886,26.865957571,31.3091867409,37.5994724327,41.2447392121,45.1934172252,46.8102985246,50.0963184694,56.9553239715,59.0697117114	5	linear	0.08	44000
62383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7447408391,13.8610775579,15.8973847867,21.5985292947,25.0402622302,29.6868590931,35.6407318917,39.1621627434,41.4893021408,44.841927992,47.8792601596,54.1770832543,58.0447007019,62.5163941131,65.3879637699,69.5376560054,74.4812580409,78.2874337114,81.2340954082,85.609620396	5	linear	0.08	44000
60063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3447467211,-47.642855671,-39.8505510941,-36.2907745635,-32.9998356967,-30.1933669337,-26.9065633458,-21.3806155662,-18.6225286466,-16.1228415702,-11.1912416791,-3.69908686434,-1.85454838735,4.26035255527,7.69013563842,8.29921139241,13.5586341755,16.8589665467,24.422029666,28.0597127755	5	linear	0.08	44000
62096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0513202683,-49.9863870836,-49.1588876091,-42.904210632,-41.9091149359,-36.1462750693,-29.8970622319,-29.6759860945,-26.1904609888,-18.4560354336,-17.4423779079,-13.4631719715,-9.44152246108,-1.73068177936,0.0730638510675,4.54580080332,9.75891905973,10.5919727684,16.5540628295,19.714639763	5	linear	0.08	44000
60436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4670574205,2.00395017967,4.67329596971,8.76171467688,12.7212631959,14.2621303715,18.0806970539,24.4437354147,28.6653083369,31.5449796953,35.5970197617,40.9144682055,42.6022088722,47.2650398945,51.0041398668,56.5679376969,59.2936503958,62.4575972903,69.8631678431,74.2702616576	5	linear	0.08	44000
63323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59556700845,-4.3865113409,-0.740494695354,2.80138504823,7.77935285134,10.1794594832,15.3847376884,16.9759379089,22.3626838895,29.3360447212,29.5603691537,34.8101821561,40.7720561743,41.1457358466,47.8525905819,52.313636795,57.3763221001,56.8067271972,64.3292277284,67.8184446587	5	linear	0.08	44000
63474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2494835908,76.5790405469,83.149317456,85.8191120027,90.4398919263,96.0145821875,96.1240738408,104.192842473,107.328927809,109.834142841,112.025682509,119.094203675,121.568554849,128.205986563,129.548893703,132.919348783,137.603518369,140.899757634,146.186826722,147.924772478	5	linear	0.08	44000
62905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1781649072,-13.6298316732,-9.22326266194,-2.97883513536,-0.592644123745,2.09541180914,5.87513137035,9.4530694005,12.5660472355,19.9977063712,24.7568424203,25.0522624802,32.3997826686,35.1820017588,37.0466366263,45.1581309733,45.7334619862,51.6624814954,54.6813332559,59.205014134	5	linear	0.08	44000
63900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1413688473,93.0247195362,98.0599933121,102.812877166,108.837869268,108.834036214,116.751390553,119.286768387,124.044245825,127.671428121,132.253271366,135.929611295,138.487548289,144.040565106,147.123613379,150.922080219,154.372508506,159.21202632,162.897819989,168.511840212	5	linear	0.08	44000
62773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5680508331,78.2346392877,84.0125828725,87.5758891346,90.4192390854,98.5382025875,99.5428979335,106.410751262,108.782401562,111.300684226,114.354523408,119.775551139,123.652408985,128.240470042,132.677442698,138.435010424,139.048090994,144.357162991,149.270606217,151.587923127	5	linear	0.08	44000
62984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5907819021,68.1035772113,69.6686590187,73.9133009016,80.7107187861,85.3162723214,87.4108975475,88.8779104863,97.3166757111,97.2790816885,101.456192207,105.431397396,111.60595604,115.38485809,119.431766798,123.230568694,125.458992326,129.379608746,132.715451428,140.418787225	5	linear	0.08	44000
63173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2899585268,-46.7585991625,-42.9376523408,-34.9072878875,-33.2200549795,-28.4329911784,-26.2477538674,-20.8541607166,-17.7496028374,-14.28775377,-7.55911240809,-4.52984996023,-2.6662492982,5.35934719497,8.81485822119,11.2725124099,17.4200487925,17.4415581152,21.2909099344,27.4736228785	5	linear	0.08	44000
62695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6371846431,33.8226964541,33.8478744159,38.8702459755,43.704693734,49.5258195075,50.401639275,54.4953522199,59.3265771962,63.9840391668,67.1901775565,73.5156671443,74.99981011,81.9836187894,86.3227746152,88.6152715875,93.5912476249,95.126447467,100.336056261,104.605508254	5	linear	0.08	44000
61873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9858770425,70.194177568,74.1583510992,78.3470068547,81.9664115054,85.5113241398,89.0001733501,95.3818417387,97.17934415,100.594255836,103.740304404,107.477548944,113.570582362,117.487398166,121.085467018,125.059701622,128.442513096,131.869137102,138.489463565,140.526313632	5	linear	0.08	44000
62070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7019657684,69.6475135267,74.212699504,76.6629181576,83.885685262,89.0905715295,93.1335213472,95.437725959,100.28724903,100.80619026,107.573132724,110.220156064,115.961250069,120.942349865,120.996100788,125.633550573,132.125496328,135.792150492,140.960939499,143.653445307	5	linear	0.08	44000
60618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7991681874,77.6743118548,78.333318728,82.1270006176,85.8449737694,94.0337565565,94.2965347046,98.8312452076,104.531521104,108.475030393,112.927250909,113.547266183,117.856655991,125.486921654,128.676690503,132.068813447,136.730052697,141.874773727,144.835523519,147.544106739	5	linear	0.08	44000
63552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49050173409,11.1623858606,12.5102543699,16.7450552877,23.4253992018,23.8966577098,31.508645096,33.2522700561,36.578498947,42.1734039449,45.8326159734,49.2551282381,51.2447032221,57.8138174952,61.7437552885,64.840640912,71.2976429563,71.9454847242,76.6667991562,81.0664854599	5	linear	0.08	44000
61351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0727941021,-33.1105048977,-26.973035787,-21.680577523,-21.8207360586,-17.8567340873,-10.7472583572,-7.94538751147,-4.49414229747,1.7659836164,2.64312184651,9.48243857764,10.8287950912,14.7205187434,20.9935046963,23.099763469,27.6712465809,32.140539512,34.8351190528,40.9807382358	5	linear	0.08	44000
63311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.808256205,74.692350473,75.6637620296,83.0363285178,85.2179784795,88.2321147129,92.0442244568,94.9950898828,101.422795624,106.507693643,107.81778525,113.606397851,115.970908117,120.52162495,122.873673313,129.168795893,131.725901144,137.290582763,142.982086202,144.924878068	5	linear	0.08	44000
62983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1947739716,42.8862515546,48.2998148041,55.0019168048,57.9191114206,59.4056591456,63.2592483156,69.1058428179,73.156100194,76.9882328929,78.9163857816,84.1847413237,89.9960791654,94.8981334327,94.8222446249,100.873503437,103.445766933,110.940828474,111.034941459,116.430303188	5	linear	0.08	44000
62933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9002944902,-44.2609454586,-39.2994835173,-37.9711117639,-30.4638456434,-28.5679745414,-22.7994467236,-22.5241192175,-16.5658485217,-14.1144922323,-5.99660202192,-2.77486458153,-1.35211252816,2.97578670021,7.78012594106,10.9933219674,17.910526407,20.0751439841,22.7264275626,27.3936609592	5	linear	0.08	44000
60498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2269739946,-49.8152095648,-45.3794960011,-44.7080133949,-36.6548354916,-35.2270566998,-28.9621777377,-27.6805436895,-20.6346745999,-19.2915336152,-15.3047320917,-11.2066992791,-5.8715299875,-2.89428483874,1.31172594603,3.25883490571,10.5271134837,15.0530843985,17.3979172692,22.0618351933	5	linear	0.08	44000
63024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9210683925,-36.9537409168,-31.0570389037,-24.8663454616,-21.6327483085,-19.1699464412,-14.384020119,-10.6867840583,-6.23517969379,-2.32535313697,2.37177477891,5.15702786072,8.75647544448,15.1005581976,17.852492086,19.5078290042,23.170742016,29.0892263546,31.3041220105,36.3693446027	5	linear	0.08	44000
60709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3112557051,57.9249218023,59.4060238926,65.3841146267,71.5106733834,71.6473938829,77.3912842776,80.9450211123,86.2719982909,88.7025049947,92.6893090364,97.6114934964,100.113741642,107.265070261,109.172705689,112.392540816,115.746905829,122.01179143,124.38124133,130.497739303	5	linear	0.08	44000
61127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9840543788,73.0315252738,77.6923902279,84.4801467985,88.0874281842,89.6354741346,93.5780919854,100.15138857,103.958953182,105.973646994,109.997987087,117.123742212,118.968133304,122.880759718,127.377884372,130.124882539,136.555427085,138.160176601,140.470073123,148.598033167	5	linear	0.08	44000
61437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3485658226,-24.983908204,-19.8294371998,-16.729649357,-11.4094861594,-8.14080157842,-1.9711799348,-0.0164828643959,3.65303774001,6.53702225547,14.2584571758,18.3379655935,21.6335422768,25.8749407434,30.6697321074,33.7862717162,35.4790974982,43.0507875725,46.4841719118,47.546354005	5	linear	0.08	44000
60994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5690487075,-11.5936180817,-8.12134058198,-5.09188979542,-0.397470761823,6.41880180693,9.45379968221,12.9319626551,15.9740765818,18.4466468702,23.9742001579,26.8231203474,34.480464441,34.1872173184,40.6466423466,42.8187337475,46.7508032044,54.0659804342,56.7854532207,59.9326774006	5	linear	0.08	44000
61751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1314600013,-15.5670070945,-9.30056193618,-8.70215785836,-1.99712914289,1.25639249991,7.00794246412,9.67583065579,13.79012604,18.3411961039,19.103688337,26.7156284338,29.2110084351,32.7033088682,38.2106703906,42.9484425297,44.8006211704,50.8405219859,51.9165860819,59.0092902806	5	linear	0.08	44000
60905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2734505005,-37.5493481471,-30.9290762171,-28.8924524748,-23.5847788775,-22.7605196493,-18.025300546,-11.9718243815,-8.87461793815,-6.76718349147,-2.18641752911,2.25821232167,4.68919829932,12.9828278032,14.1938987782,19.1663085153,20.7506166341,26.4494782291,28.8059361192,34.0423989054	5	linear	0.08	44000
60595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0530486385,17.2785028091,19.7049978139,23.389366396,28.1770215842,30.4069945142,36.9240277433,40.4646589433,43.3178112037,46.2980422403,49.9678997861,53.728022223,58.6075069206,61.1833929534,67.7589535755,73.1208382446,77.2095259021,78.5184981026,83.526694961,85.6322417731	5	linear	0.08	44000
