ID	X	Y	cluster	func	noise	original_trajectory
61322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8088584109,79.8382649268,81.9573056882,88.4822101147,90.4039319447,95.6317036323,99.1640231175,101.78085236,106.117698279,110.579384219,115.125578487,120.66862857,123.921417811,126.581202477,129.70823087,137.23141714,138.774275565,142.147209485,148.642185363,150.390448234	5	linear	0.08	44000
61416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0600676448,69.048677806,71.5131690408,74.9910775028,79.0690140958,83.4695101411,88.9878007077,91.2467347659,95.6257054951,100.741387063,106.15295102,106.050913482,112.789410969,116.704233504,118.520078063,122.386759796,129.100379392,131.560677445,136.458883411,137.999475885	5	linear	0.08	44000
62836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44166179556,-0.0701699020932,0.852797642806,5.60003238737,9.05134381512,11.7520838647,17.9363487078,20.2324537256,25.926053124,29.884187362,36.2330649045,38.2713298951,40.1378338477,43.8453462907,49.6679785322,52.4432869518,58.0898922692,63.2510901401,64.601340794,68.6202640504	5	linear	0.08	44000
63553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6521116488,-49.4460112805,-42.9516067036,-41.9747846176,-36.5698900339,-33.3630585459,-30.7133964864,-23.5280954784,-20.1244267929,-18.6280623942,-12.5501026911,-8.97872688772,-3.2099700794,-1.68074013044,3.34798200902,5.77550327023,12.9873754168,17.0186815563,17.5633637107,25.1196947224	5	linear	0.08	44000
62527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.904837082,57.2304897896,59.9434795501,66.9270147329,68.8809567213,71.9533041006,76.8486009816,83.8731283091,84.3240865235,90.7560080268,92.5327518678,99.2104837144,102.545733018,106.069994047,108.818342423,114.998996128,116.960126657,122.941993479,124.979399356,130.73484763	5	linear	0.08	44000
61665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8324018713,-23.8220852685,-21.3305484842,-16.3856721747,-11.7866691007,-8.27055004917,-5.81860755752,-0.505225232123,3.05346296946,4.45654075147,12.4178767936,14.8358503882,19.9088972603,23.1406637596,28.4313786072,31.0237638442,34.7263752913,39.9008278028,39.9344931733,43.8474899476	5	linear	0.08	44000
60359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7802158907,84.4972387847,88.0862505532,92.267594008,97.2911984041,104.007687606,106.935195777,107.962133246,112.591853376,116.82182359,122.270486439,125.320371875,127.58564696,135.369350657,139.293535228,142.07762214,144.134359441,151.39228244,156.078900844,158.325319547	5	linear	0.08	44000
61900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65763374792,8.75870857572,11.8750234559,17.4600377245,19.9355743601,23.2377772157,25.4561782544,31.7198089922,36.490519573,38.7980471942,42.2804654688,48.8722242956,51.3790161309,56.9413037325,58.8889985908,62.8158313384,65.9529905997,73.7605369279,73.7737710075,80.4858483451	5	linear	0.08	44000
60277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0559091962,75.3494357043,79.9510016492,83.814041456,89.3408582404,91.7696672245,95.1417244126,99.6190695688,103.947366234,105.272108927,112.214843085,116.184660329,120.73852904,123.416305447,126.574377881,130.073994501,135.06546056,141.250053323,143.05078581,147.680982607	5	linear	0.08	44000
63948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.900625728,53.0410982989,58.5392632448,62.6915792569,66.8253465442,69.6294398988,72.1774942642,76.2444660537,81.4242380203,82.8123732689,90.0388976898,91.5987312039,97.3374638328,101.144218275,105.332901461,108.350143377,114.482344841,114.715059811,120.001388684,124.998717605	5	linear	0.08	44000
62070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7019657684,69.6475135267,74.212699504,76.6629181576,83.885685262,89.0905715295,93.1335213472,95.437725959,100.28724903,100.80619026,107.573132724,110.220156064,115.961250069,120.942349865,120.996100788,125.633550573,132.125496328,135.792150492,140.960939499,143.653445307	5	linear	0.08	44000
63319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	5	linear	0.08	44000
62259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8809791795,86.0214198595,88.3040961665,91.0773573197,98.0683524165,99.2295660643,106.283042522,109.148910966,112.402568484,115.452589803,120.242631167,124.125158864,128.860415721,133.470990655,135.276824553,138.573818084,146.564540328,148.125908301,153.680447892,155.818767189	5	linear	0.08	44000
63652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.264104679,-6.93353292921,-0.896735082806,-0.880139358896,3.08340565136,10.1901587587,11.5014973987,15.3419733642,21.1582113016,24.0792367114,30.1494464027,33.8684563286,35.1822033908,40.529276483,44.3172779438,49.6553038375,54.577708719,58.7143089535,59.8904857709,66.5390572606	5	linear	0.08	44000
62014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.703859052,28.2477268194,33.3215055082,33.8359787185,41.4313370864,41.5503877975,49.2826268662,49.8433602472,53.8654258339,61.8178574034,63.3102536371,68.9968467399,71.6348080667,74.9139030977,81.0256502245,83.1593152071,89.4632643576,93.4141512025,95.5073622284,98.8085069445	5	linear	0.08	44000
62700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5060812293,26.9383984878,30.3044325664,31.4174939185,37.8073448491,43.830371532,45.3727396981,48.8742576485,54.9654124603,56.0769781023,61.8275321407,67.0511480969,68.5662216465,73.8522171182,76.9019940824,81.822916337,84.8532042094,88.3675070451,91.8107528078,99.4031741372	5	linear	0.08	44000
60292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	5	linear	0.08	44000
63504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02242786929,4.26827310403,7.96700788253,15.0305526741,19.4855673159,20.2889575807,24.378918889,28.9572988807,34.4006189346,39.348209465,40.750386866,44.5007765017,49.1245811666,54.4636625998,55.874029168,63.5320672307,64.9693756074,71.8097176206,75.1232015526,79.3091739431	5	linear	0.08	44000
63692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4489589302,86.3083319401,92.3341695917,95.0392629883,98.002888045,102.410982938,107.937675361,110.746059049,114.133848639,121.000978773,121.63987387,127.43879264,128.781247695,133.914205979,139.429209443,144.41341044,147.36313736,150.588333523,154.432358319,156.574038247	5	linear	0.08	44000
61186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9920075589,-25.3432235089,-22.9393529979,-17.3699722215,-14.9367483002,-9.01936612276,-4.40174965188,-1.02942968572,3.20517974066,4.07335255928,10.8235364606,11.6395679438,19.448987664,23.6873955695,25.6129366506,31.3933379197,31.7295174621,37.253432047,42.4254884987,46.3981560132	5	linear	0.08	44000
63285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4746666966,67.4167629817,71.0352300789,75.2198290021,76.0684091206,80.412597273,85.3879285104,88.0822330158,94.2343608212,95.0415104312,100.620085781,103.914125674,107.686359058,111.430959063,118.982997998,122.041919096,126.48084662,131.337425718,131.238849013,138.223754343	5	linear	0.08	44000
60103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.474525493,73.8026003549,81.3491793672,82.2090271416,86.7982413067,89.9598782924,95.6565051555,100.493649853,102.368904511,108.805984849,112.277773202,115.427682438,119.525895181,125.150733314,127.77248511,129.058904647,134.861495684,138.608576414,143.843391978,146.224467464	5	linear	0.08	44000
63890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4950130843,14.7431956487,18.1674082013,22.7058778295,26.0590826356,31.4096430463,35.699697785,39.2924171601,45.2968213126,49.3629999262,49.9213531546,54.9178399307,61.7666362519,64.7054905142,69.0920375268,70.2020661954,73.8683973039,78.9031078667,84.9203035725,86.0976381265	5	linear	0.08	44000
61771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	5	linear	0.08	44000
61751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1314600013,-15.5670070945,-9.30056193618,-8.70215785836,-1.99712914289,1.25639249991,7.00794246412,9.67583065579,13.79012604,18.3411961039,19.103688337,26.7156284338,29.2110084351,32.7033088682,38.2106703906,42.9484425297,44.8006211704,50.8405219859,51.9165860819,59.0092902806	5	linear	0.08	44000
60152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4811206409,-40.7278193142,-34.322432448,-33.0156231092,-27.7730278388,-21.5474195705,-21.0231023676,-13.9774985445,-14.2288190622,-9.85434536894,-5.12724054098,1.63608070243,4.42512545164,9.62683625498,9.9500277198,14.2264092972,22.1745750194,21.7712622627,27.9539357037,30.806982565	5	linear	0.08	44000
60260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4149344402,17.7013684421,23.7989812906,26.4106665218,28.9014577533,33.7542758095,40.5386328538,41.9286096516,47.4840680574,48.6889672811,55.0641384942,57.1710078175,62.73362787,66.3240836879,73.0485756578,76.7517407214,77.5367668892,81.2242283112,85.4819863882,90.6301945274	5	linear	0.08	44000
63387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8772864693,31.7505321001,35.0184548092,37.9560011649,44.2953600395,45.6672444358,48.9917683809,57.0993355108,60.5952860521,63.132973437,69.0457200933,70.5060725354,75.5842253381,78.2156408258,82.7669673558,87.996782183,90.5429960187,95.8606723748,97.5884789303,101.665205186	5	linear	0.08	44000
60628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.589497930598,3.9518067566,7.99186683428,10.8194776445,12.4548263945,19.9500987404,20.7607394537,24.9587156681,30.9756395279,35.3116151475,35.7010990135,43.6196298849,46.3659362987,50.5173815881,52.937785867,58.0155871222,62.7860470122,67.1721611056,70.188957523,71.5364924438	5	linear	0.08	44000
60969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.415450498,-50.5937085002,-48.6656416449,-44.2134410152,-40.9270859087,-35.7197813905,-34.4699567248,-29.4945504109,-22.8052150748,-20.1267326557,-18.2369001131,-10.4873337557,-6.65957661461,-3.64346797091,1.06544405519,5.31338273431,8.41166887866,11.8738034794,17.3106950353,21.8028248796	5	linear	0.08	44000
62656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.994833744,51.3976993583,54.371506643,59.6850662097,61.1744910383,66.8201915662,71.3987183393,74.4699221914,78.256993281,79.8071781099,87.4494700539,91.6851177403,91.9233496856,98.0796941705,101.821267303,105.13164607,111.46666745,114.890714306,116.289082984,119.534326276	5	linear	0.08	44000
62742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7027392568,-5.29045880885,-2.08622629331,-1.08442020195,2.01988084556,7.79300881637,12.0877017749,17.1170664992,19.164886301,23.1518692262,26.2997927989,34.1271594212,34.0746031065,42.6362075674,42.9622186986,46.3096934914,51.8456672862,58.0168448748,58.0254711064,63.1209120713	5	linear	0.08	44000
60337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5999435159,-23.053386834,-18.1582841234,-17.0534286274,-12.4772015868,-7.17928987441,-5.24976774022,-2.44312405523,3.54567958575,7.62543326405,11.4382057526,15.4638403027,17.553901431,23.7041295602,26.301435678,32.8802413364,36.2773375071,40.954970382,41.8524933116,48.6994855715	5	linear	0.08	44000
63759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81948147612,2.49518782551,2.85741922021,9.49540841944,11.74351636,15.130448244,22.6254626584,23.8391140218,30.5894645898,32.4632069087,38.6001208537,38.890830345,46.1309543829,48.3932396437,55.0656149266,55.3096235806,63.3153469173,62.6494257349,68.1994934851,72.2761575014	5	linear	0.08	44000
61949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4206901832,-35.6667401886,-32.6479757915,-28.6440938201,-23.9940437415,-22.5280428892,-16.6849475813,-11.3450048973,-6.4303096032,-4.82542763242,-2.53864902253,3.72626981397,5.05215177323,10.2549688931,15.1745817639,17.6990033175,24.3039648978,29.3568602962,30.0827638462,33.3385931652	5	linear	0.08	44000
61049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.296359516,-33.8800957973,-27.6437478334,-22.4654067833,-18.8100045103,-15.7442419818,-10.1626521911,-10.6011181808,-3.32800028842,1.3428040231,4.62059953762,8.83197279761,13.6879964379,17.008549549,21.7106374035,25.4937837396,28.0255570399,29.4633008249,36.3511041294,39.0778599249	5	linear	0.08	44000
60382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.405299488,82.7293809722,83.9477308829,87.6414771878,93.522999549,95.3722301729,102.162037596,105.578336742,109.921241053,113.636001495,115.290963184,121.604078036,122.807814594,129.892793012,134.137499278,137.388630341,141.48902316,146.712326956,147.762171669,152.455185118	5	linear	0.08	44000
60299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.643818747,-22.9351639677,-21.1255355867,-16.8780242124,-13.3081886332,-7.36616303428,-2.60415305127,0.820827023177,5.1499915862,6.8677183955,13.483803851,16.9990662645,19.9901705298,25.8362152297,29.8083571446,35.176517342,38.3963443757,38.6784318312,43.018192536,48.1016336746	5	linear	0.08	44000
62298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8090415233,-49.7834943149,-45.5657581917,-43.6836478621,-39.8677831426,-35.8404897077,-31.0443176707,-25.8898429404,-23.2262709308,-18.8497352211,-12.4614557773,-8.45898404889,-6.40463125495,0.464006653246,1.44303015462,6.7386883313,10.9063682651,13.9261219422,19.0835923485,24.2179769269	5	linear	0.08	44000
62586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	5	linear	0.08	44000
61024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3778628574,31.7768058038,38.5704456915,39.8050934367,44.5759557245,50.5600929998,51.0063632056,55.4645411925,63.3659804396,64.7582242619,70.2674222831,74.9004857901,76.0015685121,83.0461470366,86.7986596008,90.8782067855,94.7796545704,98.7463455614,102.222713482,107.107059777	5	linear	0.08	44000
63783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2025539762,71.4784208195,76.5502207968,81.5205913117,85.6169975,88.5929381762,94.2187270252,96.2681736602,102.447771571,104.229881909,108.930661554,114.00729631,117.41714199,118.177461425,122.953156115,127.973788573,130.659694308,136.87614767,141.279993806,144.873943816	5	linear	0.08	44000
63408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4992227719,27.232548549,31.6087864931,37.0551889283,39.9241726128,44.107061013,48.7721570947,51.0106307581,53.8264573522,60.6409999055,61.7576085122,65.0141139992,69.3670402564,73.0427013588,79.1675024356,84.9692015062,88.4089623094,89.4826916946,97.207187943,101.695743591	5	linear	0.08	44000
60414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4153458393,84.974113538,88.7232912778,92.9812939934,97.7110391683,102.645841837,105.294179122,107.868872124,112.420219529,115.750685725,123.552087429,125.857336494,128.400560165,133.346358651,136.448101001,140.867565156,144.853818463,149.362426582,151.626926716,157.48411803	5	linear	0.08	44000
60868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1482506266,71.1448788615,71.3083728764,75.4527418207,79.4004549519,86.6661971254,87.808484629,95.3155146286,95.8714850387,99.6455441623,105.799346233,109.894786299,111.858323671,115.613161069,121.119917342,123.197255381,127.87922855,133.755827384,138.950669734,143.403160556	5	linear	0.08	44000
62129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1696336755,-45.3425579137,-40.1316475104,-34.8711655332,-32.7465888492,-25.0478288721,-21.0726095249,-18.6102816323,-13.2161082106,-9.22449032737,-8.47089915832,-3.04912177262,-0.100051904715,6.2994386284,7.27546999763,14.7087999922,15.4968038098,21.6688369958,25.9402348978,29.7663917627	5	linear	0.08	44000
63812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8648267023,-16.6767366013,-10.3846393063,-9.81412458112,-6.31124743117,0.247100379922,3.63442875398,6.19144450646,11.2650058656,17.0407632882,19.9615046579,22.2746063456,25.3541513032,30.1386663015,33.9767076649,40.8772860734,44.4769051713,47.0329484323,50.9190255232,56.2767353755	5	linear	0.08	44000
62275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.322117903,45.7953197037,49.2663586522,54.9115106326,60.3783877127,62.7073130141,66.4404267754,70.0361312462,75.7025039594,78.7615545936,84.4659497563,85.5943608011,90.8956489374,92.6555724674,97.1597032991,100.381934423,106.297976389,111.962909308,114.452436738,117.134809235	5	linear	0.08	44000
60942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1306277981,71.7973433776,80.061550713,82.5490409592,87.237763179,87.6747244237,96.223270719,99.1480761174,101.148702605,104.661503062,109.149307793,112.933741068,118.394445728,121.524046183,126.643076705,129.660704936,134.563949852,139.068932589,141.109812176,144.579649323	5	linear	0.08	44000
62535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6754611078,23.1491534663,29.8542460983,34.6384508783,36.1543648281,39.9633539809,45.2866319403,50.4796548026,53.3101943303,55.6652074399,60.6782196601,63.6078772018,68.3473289884,71.2979885019,78.8226636736,81.0159349197,87.2857111094,91.0061520187,92.580678206,96.2154016823	5	linear	0.08	44000
63462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5224645788,-29.4913793872,-24.0718358015,-18.2619912834,-14.1878341925,-11.0837715365,-8.77709698136,-2.33456829243,0.776877944151,4.70490834435,9.83733574378,13.2972249742,14.6981826332,22.5597143752,23.7467178574,30.2260345292,31.2540374581,36.7467450303,39.176801715,46.2731451585	5	linear	0.08	44000
63313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6457382526,80.2756773557,85.4551128304,89.2144022659,92.0255785209,97.2819092789,100.734289382,103.123828362,107.356217805,114.088604837,118.724274798,119.800280929,124.525115223,130.442378588,134.657705303,136.559072065,142.011459885,145.803620293,148.303356677,152.804790242	5	linear	0.08	44000
61022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5941408114,75.9728331676,78.0340964581,84.0207125886,86.480100316,91.2479779581,95.6332458152,100.753753849,106.396352368,108.696143331,114.295182447,118.124776383,118.278963931,123.428761868,130.177027314,133.855646392,134.812681799,142.328113382,145.955213988,148.370165833	5	linear	0.08	44000
62509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5016543802,22.0188736648,29.7762104889,33.2476775548,38.2566449029,38.8703229558,42.0747040717,47.0871975611,52.996770515,57.4046168869,59.9772930159,66.1074763366,67.7467055855,72.2302181353,76.3835301842,80.4547440042,85.8856227314,88.6933454982,92.1994344467,96.9897120062	5	linear	0.08	44000
