ID	X	Y	cluster	func	noise	original_trajectory
55427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5318150777,-17.8529943187,-13.2687317763,-8.37891478729,-5.62133076151,-1.76876146072,4.44267862524,6.68286657563,10.379324726,15.8702409501,18.608379946,22.9192726351,26.4780977356,31.2068486228,36.4345353069,38.4123190855,43.6976418763,46.9087336826,50.6615863047,56.0773185449	2	linear	0.04	44000
55211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3201204642,91.1449051625,95.4484593067,99.4129109937,102.874373055,105.09190429,110.998328633,113.233783928,118.241381994,122.029762943,126.525743322,130.062923614,133.197573974,139.306635069,142.039204708,146.864049819,149.144104538,155.278027963,157.535792135,162.393877497	2	linear	0.04	44000
54772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3782652726,-19.2040023905,-15.0788284198,-9.73141728213,-5.63315557814,-2.18513130067,0.660355902629,6.07778526432,10.0752689038,12.6758689965,16.1168745993,21.8100344991,24.8075743929,28.5736033959,32.5358526971,36.9971410071,41.1055423959,45.1827939567,48.4886021934,52.8505232184	2	linear	0.04	44000
53057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5461710931,82.7398201945,86.0436727226,89.4341517405,92.7107614809,96.7808917418,101.146658,105.310188336,110.060468958,112.943352438,117.254698312,122.504143333,126.675590009,129.419746746,133.068043394,138.421646468,141.457163514,146.616876845,150.366217045,152.992091296	2	linear	0.04	44000
55611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41390351353,-2.33479884849,1.0153493942,6.45462064402,9.37271589923,13.1220606919,17.4919378231,21.290221436,25.9662249814,28.8884092889,33.7482964302,38.393110787,41.9291307978,44.5578041295,48.7831552803,54.0973558628,56.4275284082,60.4208092827,65.2909670801,70.6734758597	2	linear	0.04	44000
55607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9619307573,-41.5110057524,-37.1061310789,-32.9506433466,-30.90610375,-25.6752585751,-21.7842630677,-18.5308234688,-12.9287994186,-10.1501983978,-6.957082988,-1.22936929173,2.1616501114,6.56260111613,9.31151295155,13.7774290149,18.5023663948,21.4392316572,26.2730016172,29.3145934129	2	linear	0.04	44000
54330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.931246044,57.2443360127,60.7960659355,64.6983256142,69.3842525312,71.5736067769,75.9204090573,79.6071126085,83.5496466668,89.2775368397,93.4225613772,96.6027748339,99.9031628488,104.359716415,109.06763954,112.055791248,116.886870253,119.963955745,124.263294062,128.334331601	2	linear	0.04	44000
52792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5439374226,-18.2649701613,-11.910469816,-8.83543896338,-4.74502196931,-1.96520295771,3.02269938306,5.8993576775,10.496194078,15.6996585548,18.0198436994,21.9220928797,26.022227086,30.9307808812,34.3645572964,38.0778638421,44.0549274954,46.9714140458,51.3083407142,55.5071384264	2	linear	0.04	44000
53687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34923437174,7.93884870313,10.9892974942,15.1648243566,20.2356078314,24.279730857,27.9470135,31.9841686539,35.909720578,38.8283934262,44.1184996681,47.5994598876,52.0943637588,56.4093110732,59.338396868,62.3478690614,68.0640223533,71.7178302875,76.4566469777,78.3910354862	2	linear	0.04	44000
55790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59976080916,8.06470568784,13.3243539736,15.5960315968,19.8419941202,23.5675046643,29.5688752509,32.6070619501,35.7663615593,41.246036947,44.0989043137,49.2665647205,52.5327946722,56.5264742984,60.4695964581,63.5490633886,68.5957616263,72.153274614,75.4275912809,80.94251085	2	linear	0.04	44000
54158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.711978659,-9.58146504106,-5.5679690663,-2.81847695021,2.79217741778,5.36435993009,10.5865682238,15.3836240607,17.0155435579,21.2772047885,25.2190853697,30.4387068097,33.1722485306,37.2300124358,42.3223863405,46.431322683,50.8283874672,54.1844356905,57.1685242964,63.3800378182	2	linear	0.04	44000
53892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1539850215,-56.8447683415,-51.1705904706,-47.4931324072,-44.6662097495,-40.1707267,-35.5219670206,-31.7454130169,-27.523366774,-23.0398662599,-19.0758724718,-16.7653904059,-12.9217830634,-7.48027697736,-4.07784570797,-0.730410571366,4.51163452248,8.18236550868,12.8158599342,16.3062177331	2	linear	0.04	44000
55593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8476768256,-49.3597769445,-45.9630617677,-41.7438547247,-37.4835948673,-34.0247661407,-29.4362245344,-25.7061311969,-22.496495301,-16.7123257843,-14.6342740159,-9.79431963544,-6.70703694327,-1.19218567831,2.45017852119,7.49088203375,11.4369639547,15.2777599268,18.1403325992,22.0200254243	2	linear	0.04	44000
52687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8751427332,-37.5118619373,-34.2444568868,-31.0708883453,-26.6347447475,-23.2851438204,-17.3107327022,-14.3490607521,-11.4712873912,-5.55730834474,-3.05037179601,2.68561723575,4.59134178258,10.0199651595,12.5812923387,18.6457347546,21.4860797428,25.1113155054,29.1697064439,33.8959681291	2	linear	0.04	44000
52771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7016356903,44.4639094598,49.9347944961,54.5638756926,56.7428195616,62.6197305641,65.3413666124,68.3833926855,73.3003172493,77.6099371858,80.8953116797,85.3806651162,90.2012706386,93.9426132123,97.5204937762,102.216538595,104.727459918,109.675111413,113.232536089,117.531945061	2	linear	0.04	44000
52902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8821525256,-16.3565406719,-11.6418222428,-8.9430439148,-5.89523880766,0.229945017199,3.27523878664,7.97932534378,12.2527010179,14.3912386047,18.8092308093,24.2760159816,27.0785433502,30.8806540396,35.5669390735,38.3551802949,44.2096378384,46.4577827661,51.8486703974,55.3648671322	2	linear	0.04	44000
52617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3693513977,58.1982361352,62.2377468375,64.1679018532,69.7741582212,74.1992572733,76.86254715,80.3038417388,85.9279876169,90.3211206672,93.8021808769,98.3349157392,100.83387935,104.788772715,109.697585223,114.303123339,117.769236942,121.945458695,125.868245881,128.569739864	2	linear	0.04	44000
55100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4424339522,-46.2199890389,-44.356671801,-38.7335183459,-36.4383653523,-30.8552699751,-28.0250002199,-22.7145224083,-20.3852734732,-14.9347573959,-10.6727803695,-7.98462673987,-4.13256894595,0.268196356694,5.46717427529,8.07196803204,13.6182242376,16.3662314209,20.6022410254,24.3780991251	2	linear	0.04	44000
52386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.314795613,92.4042118952,95.4184139873,99.8721078592,102.957932087,108.407666058,111.979742211,116.884919964,119.048235142,124.823845253,127.876450144,130.904904395,136.580314422,140.156045179,145.266517764,148.158269868,151.25193517,157.190336877,160.861094199,163.025017277	2	linear	0.04	44000
52165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3899966327,80.3418525385,85.4549535249,89.7575723414,92.4825819133,98.1513215281,100.46193522,104.666996218,109.37056977,112.744364151,116.196322954,120.225568869,126.422338867,128.289886398,133.975954329,137.356570964,141.63221552,146.15930263,149.861192118,152.395424698	2	linear	0.04	44000
55027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2868908095,14.3841654098,18.2420148649,23.0331883776,26.7702471318,31.3219925449,34.5502563273,39.9072166294,42.3384498307,47.0804933699,52.2844129756,54.7669947102,57.99116338,62.128703497,68.02418879,71.0360213792,74.2135300288,80.1998673483,83.4436039917,87.3734037836	2	linear	0.04	44000
52119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0877843545,24.1472011101,29.1849798698,32.9032419488,36.7370976838,40.2580290018,44.8053325713,50.0572932533,52.664643313,57.6578221974,62.156098487,65.6695748434,70.0191952537,74.04629936,76.6462584917,80.3415825099,85.8909655692,89.0996642426,93.6418223493,97.7859435667	2	linear	0.04	44000
52046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.44921258877,5.44292803195,9.12906233302,12.5954855379,17.0069363365,21.0529306619,25.3642576143,28.5996583449,31.7376577699,36.2012055498,39.7223435321,44.9322778098,49.1449398107,53.9792349408,57.8536424099,59.7668289181,65.5438893258,68.2495197834,72.9093961129,76.0743948172	2	linear	0.04	44000
55504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1819304436,-49.172127967,-46.406228016,-43.2125202288,-38.4065112408,-33.0460395777,-29.8348793558,-26.2189927394,-22.0700409497,-17.3613284669,-14.3265810534,-9.84783219518,-5.46003527675,-2.35012762454,1.41333953107,5.37549517026,10.8134629019,14.3650293016,18.5954763972,22.9412073773	2	linear	0.04	44000
54955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9131103987,54.3925709759,58.7995083687,63.5260880799,67.4919683016,72.0605486322,74.7757639857,79.5432399183,83.5312394636,86.0529152125,91.2585042516,94.735299352,99.915666632,103.291886773,107.284626016,110.743965926,114.726467915,118.352719867,121.808007925,127.221435054	2	linear	0.04	44000
52876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3151716047,-9.66588369375,-4.92943188512,-1.61206889726,3.25817147007,5.9772413859,9.9549156045,15.1657159,18.2429718372,22.0857108022,26.4018288106,30.4223032446,33.8950502917,39.7969481257,42.8251718088,47.2202063476,50.2561012422,54.7384120265,59.5515562886,63.7781313526	2	linear	0.04	44000
52853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2687218166,-49.6822806041,-45.8650846366,-41.8288160308,-37.8100777785,-34.1266314338,-30.7874940318,-25.7255998203,-21.5367111277,-17.3717509901,-13.9617368703,-9.48165456087,-6.66013301978,-1.83776322313,0.675261722825,4.79956622279,9.08845119125,14.4063438462,18.5179213239,22.1601133481	2	linear	0.04	44000
54313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9851738112,69.7158413225,74.1825291888,78.7132564427,83.2030072634,86.44005773,89.7478906561,93.6455932317,98.4147648258,103.435280271,106.01135008,111.610377326,113.493809345,119.442174789,121.933735943,126.310790401,131.670498415,134.883628704,137.808160745,142.90403089	2	linear	0.04	44000
55821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74631889336,0.115446832023,4.31928461698,8.34142034862,11.2624494558,14.7910672649,20.3737472598,24.1886830896,28.6425929252,31.6799655946,35.4764538093,38.662167807,43.3770647988,48.4530620006,51.5442397126,55.5099220032,60.5203861667,62.9046791953,66.2884129026,72.3154581579	2	linear	0.04	44000
54308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3720322879,22.6368339501,27.4312323083,30.832839801,33.2222233568,39.2566199144,43.119532103,46.6855307452,50.8944129466,55.2070008807,57.9826682459,61.9875953296,66.5840209575,71.1045107897,75.0125029623,78.8077777842,83.3338219672,87.2057272357,89.4624994416,93.9676699094	2	linear	0.04	44000
53819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8400247978,-14.4928444131,-12.2330798206,-7.95934129539,-3.83914022966,-0.275906238208,3.57748174562,8.65835963094,11.4057120762,15.9129915155,21.0389258363,24.1877766361,27.1687724066,31.9132024641,36.3810813269,40.223872775,43.2991659726,48.9478454819,53.1030074307,55.6868961374	2	linear	0.04	44000
54468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4868704075,44.5405960594,48.9304514022,53.4779282848,55.4263468423,60.5121846619,63.9052724171,69.5950837551,72.3113718179,76.4283965789,79.6697535651,83.6241407694,89.1361372444,91.7711182614,96.4033784872,99.9711878147,104.720927162,109.261941254,111.737543865,116.999880135	2	linear	0.04	44000
53382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3349880251,26.6518779858,30.6409616816,32.7753923441,38.3345203121,42.7679492142,44.6491848597,50.6995715708,53.249834602,56.9754853199,62.3894608755,64.6908405789,68.6985708468,73.7698197383,77.5188863537,82.2424481044,86.2977152455,89.3352793141,94.1842173968,98.5018729124	2	linear	0.04	44000
53020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9813135943,71.8820863471,76.6220237818,78.4396529066,83.3453765035,87.4716648921,90.4665877251,96.4529380697,99.9887476713,104.246370476,106.644155363,111.024827522,114.405094086,118.930939526,124.322020525,127.41074474,132.057704222,135.312510558,139.498203024,143.759194283	2	linear	0.04	44000
55522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.999547263,46.2626534765,51.3708972218,55.3901156314,60.0984461074,63.5798462964,67.5016894347,72.0552657954,76.1099304885,77.9312407773,82.8100243383,86.2170603039,90.4245520125,95.4243856494,98.1957127898,102.305975249,106.639301719,112.088635939,115.173010023,117.995388786	2	linear	0.04	44000
55367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1138347997,-17.5566704194,-13.9046551489,-9.94780612402,-5.50973509271,-2.83125008729,3.29152131913,7.15840131004,10.7525584845,13.4654192477,17.5833206889,23.2984031248,25.7425013066,31.076950371,33.0220881773,38.2329029715,42.738164868,46.9629291835,49.0182715074,54.9236447674	2	linear	0.04	44000
53185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6981854482,-53.9325861902,-48.7894294132,-45.9773348508,-41.307586929,-36.0353198463,-32.5745297646,-29.6862988073,-24.6526896972,-21.7863391923,-16.4911943528,-13.4093583063,-9.5943975707,-4.03328351189,-1.18638370497,3.85799433851,7.96191617048,10.6346066754,14.8427483289,18.0844912349	2	linear	0.04	44000
54893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1446743783,90.0298993915,93.8989043318,98.6747622829,102.161839503,105.72088107,110.655426663,112.888592136,117.066649984,122.570134086,125.193508538,129.946050928,134.172162305,137.419493541,142.313417773,146.197001565,150.467956576,152.832762849,156.915564163,161.576969782	2	linear	0.04	44000
54992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3766623221,4.44522561177,8.81719732911,14.0575745686,16.5770172982,20.3231641909,24.6591178615,29.1776466584,34.5218797624,38.4705472471,41.0316745223,46.5835070391,49.3976855581,52.5040260517,58.6715773973,60.6943190307,65.1380864355,70.0569131434,73.5952097943,77.2793381088	2	linear	0.04	44000
184983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0839352884,16.8790704186,13.8213857567,11.6805161703,9.44347334246,7.63268959609,6.87802885506,5.80765089088,5.07836077213,5.7218810215,6.00110922005,6.97466140701,7.91499079985,9.10140952117,11.4684795771,14.0738095618,16.2344414255,19.4657564253,23.4566988312,26.9841750986	2	poly	0.04	176000
184881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7969334391,6.65858010993,4.82073063325,1.46614449302,-0.189956251626,-1.73197474292,-2.73302020492,-3.97399914927,-4.03583382976,-3.84161554877,-3.6929143086,-2.99258320486,-1.42025604892,-0.126753514093,1.66469066516,4.28090119077,6.647720738,10.1489999681,13.7754882314,18.4197346883	2	poly	0.04	176000
186730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76525378203,1.00630650565,-2.23718734729,-4.47131292065,-6.17647670296,-7.87113794928,-9.43488784382,-10.2727828684,-10.9213005669,-10.6932496632,-10.6213864906,-9.14232540195,-8.13359904267,-7.08250688477,-4.89579609314,-2.11005361087,0.712382089695,3.53941139871,7.22636599472,11.5505474361	2	poly	0.04	176000
186541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3786233403,20.8997727058,17.8984848738,15.5474751535,13.8381923931,11.5881818164,10.6203754072,9.87992634317,9.33406231642,9.21744672282,9.54023022955,10.1699216662,12.0759581316,13.2941632456,15.1049437918,17.7740808259,20.6700664054,24.1217249983,26.9489329929,31.7509346649	2	poly	0.04	176000
185164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70426986482,0.432942573472,-2.51893794756,-5.00589236749,-6.82094923096,-8.57444126842,-8.99682533401,-9.74400194351,-10.1173590409,-10.1218153712,-10.0105567466,-9.78786558647,-8.09840932858,-6.81858061158,-4.96602749678,-2.51114725176,0.481934246436,4.13488203465,7.57550381138,11.0480369797	2	poly	0.04	176000
187373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6084965061,20.5889577013,18.4727404416,15.8869753822,13.5766295702,12.4447804411,11.4649945594,10.4446836305,9.75846037418,10.2727111437,10.2708191996,11.0001741721,12.1167701294,14.289321091,15.7519685243,18.5035643403,20.8170859407,24.4455270244,27.6684597208,31.6624530317	2	poly	0.04	176000
187533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6973067801,10.3820397557,7.90791813166,5.74184440681,3.74248619725,1.98027222068,1.17462634755,0.368698253255,0.0874876323223,-0.0739922530019,-0.138876790717,0.755735886843,2.30208114739,3.63522005098,5.90488905249,8.17275825815,10.3812772853,13.6881185959,17.8066539459,21.3340916665	2	poly	0.04	176000
187359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3900075363,27.5266726147,24.6768668793,21.9479168267,20.6950488755,19.0740616983,17.7207777203,16.2434273604,16.2603915911,15.8763628056,16.6559256457,16.9347914577,18.5259463196,19.9634555157,21.7319786747,24.796047864,27.8897613565,30.471098365,34.0819721643,37.7936262765	2	poly	0.04	176000
186243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57578143596,3.33550385806,0.414841736764,-1.69808803751,-3.95840528905,-5.43735700091,-6.07653421701,-6.81670399123,-7.95077534082,-7.54601601713,-7.24994413509,-6.05676930297,-4.83422931011,-3.51808563409,-1.92787751552,0.99021510776,3.64324680164,6.54578582852,10.2488343015,14.391012075	5	poly	0.04	176000
186201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1400626813,10.8026882181,7.26654702827,5.45044766754,2.80307251349,1.77078797518,-0.00179744582,-0.555193222077,-0.842734772008,-0.370774098583,-0.45378204128,0.0280646228158,1.6070401438,3.42648209961,5.11181358492,7.29456103316,10.2633621999,13.3571370978,17.0779726809,20.7828065349	2	poly	0.04	176000
184157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8771038939,16.4150445155,13.5648207626,10.6813194041,8.9364403584,7.1158051154,5.77024279031,5.00646461279,4.43344352494,4.32751818547,5.52645067726,6.13782265544,7.31234919306,8.92268320171,10.4167779627,13.3036597991,15.9559628742,19.041655845,22.9563829684,26.9149861749	2	poly	0.04	176000
185430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2340605041,27.9942862523,25.2181749395,22.7470360258,21.328652196,19.5567101166,18.6088420307,17.2336426988,16.6172591196,17.4719284643,17.4478531419,17.8298845421,19.0910006563,20.890794603,23.4521516251,25.8622947565,28.4300597583,31.2015379497,35.1689507523,38.8953621485	2	poly	0.04	176000
185386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9852985583,17.6543208514,15.3788814261,12.5817548705,10.3342881154,8.51675749254,7.79525525973,7.07329641968,6.41885823764,6.20871796459,6.94801922904,7.89682141411,9.22966524661,10.2515617009,12.533855305,15.3447365761,17.9225875601,21.0521695762,24.3340182532,29.0131589583	2	poly	0.04	176000
184642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	2	poly	0.04	176000
184321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8176500656,8.84535805632,5.61097776935,3.30492153225,1.71685004011,-0.0996312683953,-1.36791499982,-2.25472712036,-2.45788017449,-3.14735700656,-2.38140165067,-1.76707431515,0.0407208445504,1.62451923847,3.43902500444,5.87547047232,8.227245814,11.8173356958,15.6233939352,19.1450554769	2	poly	0.04	176000
