ID	X	Y	cluster	func	noise	original_trajectory
62427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5604269931,84.6706725045,89.9039583536,89.913455789,95.0847355947,101.101254039,102.069685233,109.772393022,112.294731979,117.622844735,119.390326837,124.446547072,128.141011887,132.817112047,135.937932739,140.827179317,145.368909153,148.206032965,152.483855445,154.641697151	6	linear	0.08	44000
62389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4753834551,38.8091731643,41.149973175,45.7101932917,49.3327244106,50.8672302712,54.5673085702,61.9389704557,64.3937609067,68.1965799449,73.2794757919,74.5034251322,82.8227487106,84.63482678,90.3568132428,91.7037210042,96.4584000879,102.035389096,103.256182309,106.328236785	6	linear	0.08	44000
60928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5492626734,24.1276114636,29.4633140628,30.1600351171,37.3967891954,40.8575843956,44.3457657006,45.9168383493,49.0239698168,56.6794902347,57.3376274012,62.5931502952,68.7820619045,69.2699251186,74.5813081519,78.5018568217,84.2410842558,84.9117648102,91.3591454976,92.9434101053	6	linear	0.08	44000
62887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4351340573,64.9734220488,68.570186462,74.1719804274,74.5101279807,80.0706438988,82.9805509304,88.1051738113,94.2936569834,96.8515071356,99.5777107775,104.005054496,109.675109855,113.202487915,117.116560754,118.502259034,124.868856019,126.821513061,132.688064097,136.706626609	6	linear	0.08	44000
61933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3435859269,-51.3353322971,-48.4232342021,-43.9712438962,-41.0772022021,-35.787280374,-31.9001742393,-27.39622822,-22.1249046146,-19.4215264812,-14.7466188255,-13.5635020223,-9.68891943967,-2.88210151051,-0.377794571047,6.56660922554,6.27698658346,12.7686983536,16.1698604495,19.9169365476	6	linear	0.08	44000
60949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2406242401,-54.2279686851,-51.0733063514,-43.5734475273,-40.872100527,-37.993630443,-32.4718363175,-29.4194555767,-25.5529503885,-20.131682084,-17.9950264242,-11.3709058775,-10.3547142557,-4.43607207232,-2.10070780315,1.84110342021,7.1853547287,11.6091831206,14.3022750473,17.3106378308	6	linear	0.08	44000
60495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2239899665,88.5181064094,90.9782019181,94.1326962487,98.8288687269,105.59923914,109.074860803,110.218712462,116.234662718,117.973097026,124.682439551,125.68977235,131.033753456,136.764427311,141.658653092,145.134909919,148.307542679,153.447534926,157.435025702,161.724501061	6	linear	0.08	44000
62245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5569635128,-49.2036385458,-43.8596357555,-39.3792902987,-34.5399382936,-30.209638741,-26.4675290228,-21.8161409291,-21.2091499029,-15.246563436,-10.3264446621,-9.6868844533,-3.92818874359,-0.491549484825,4.83589794165,9.66470624523,10.571191874,18.6074252311,21.4289391996,22.9208901212	6	linear	0.08	44000
61240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.083821662,50.1927587184,52.7274841682,57.1435015363,59.5217091501,65.9966066893,69.3833143528,74.7754465342,78.2668541817,82.7506017158,84.5283249803,91.6623527044,95.7391047928,97.4108947893,100.652050731,103.879820063,111.320781751,114.671206481,118.01191815,121.897842346	6	linear	0.08	44000
60586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1675616174,28.1441092157,30.4877163618,38.6055215507,41.1398775409,46.403193592,49.2604204079,51.7824180525,57.7765271889,59.4987197998,64.8733817264,68.9210388855,75.0624271481,77.1140358273,81.6570394409,83.9557719215,87.8009366474,90.8163819412,97.2161516362,102.178209526	6	linear	0.08	44000
60814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0072350794,68.6116106666,73.9909392354,76.3211904686,79.5487032036,86.6085063512,91.0628510544,91.0124172533,96.0443902747,99.4820113544,103.864973343,109.624668169,112.487928398,117.442171948,121.305487614,126.924728079,127.108410148,134.685858759,138.231934412,141.948989546	6	linear	0.08	44000
60686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9053191948,42.1157304384,46.7929507509,51.4230830895,57.4358981428,59.4796400465,61.5740297715,66.6971815455,72.9775093758,73.5306962664,81.6773763531,83.9237278186,86.3042895943,89.6085455042,96.8819371754,101.335304551,101.767175699,109.473444514,109.903864237,117.284683914	6	linear	0.08	44000
60964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7216124146,-36.3116511474,-31.0616636215,-26.298333358,-24.687488487,-20.7064452596,-16.7095351078,-10.7623688369,-7.58180923085,-6.07238232548,1.39776202385,5.70563051785,6.10925269099,10.7353253573,16.0406919361,18.7315511402,25.5347292044,26.3555552331,32.122700648,34.2073969637	6	linear	0.08	44000
62975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.804846699,87.6793930822,92.5582612173,94.0464765191,98.1927314164,104.936585578,105.847989872,113.92268657,114.747039724,119.404555931,123.433465649,129.992857698,130.923497959,134.339418115,139.443421695,141.791374615,150.284566343,152.671830771,155.673779611,158.727624886	6	linear	0.08	44000
60189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0891734153,-17.157013939,-16.3624910294,-11.1722972836,-7.33397133989,-2.75717122206,1.54119285408,6.36989994582,10.4880389242,13.4431142982,17.5462095072,24.0073029341,26.188632291,30.0799611633,35.319210157,37.7067963448,42.9811717788,47.1683965725,47.6189608119,53.6849229224	6	linear	0.08	44000
60320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7272615088,68.6494842318,70.9698342942,72.5604996282,78.3526590063,83.2758381126,88.7503006867,90.3385786324,92.5899638241,100.481464367,101.808927503,106.346519823,111.4789507,113.897193517,119.017255101,124.349512367,125.596703276,128.653764169,135.885748278,138.116250856	6	linear	0.08	44000
62965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8855104999,-7.39348786907,-3.52411068041,-0.178764354364,6.034414878,6.9438978224,12.9080765304,14.4078692513,17.7591318319,22.1095152111,26.3555600664,32.6784976643,38.282345982,42.0963832198,45.990684361,47.8809681288,54.4341058695,55.2179852053,60.405662721,64.8003631564	6	linear	0.08	44000
63718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05970666157,0.131627212605,5.76838496171,7.46063701177,15.0389318289,19.3030356769,21.4821753416,27.0705050122,30.6468020277,33.1981423895,39.9450936444,41.5081306101,44.0801897197,50.4178709542,53.1671343481,60.0015179476,63.1034064111,64.4282452549,71.8963745311,75.3058631499	6	linear	0.08	44000
62668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4257720461,-9.32740444225,-4.90392679819,-0.434612227924,2.00983043655,7.18138137613,9.24171541122,14.781222872,17.3255864366,20.816622375,24.5912230019,31.8463189882,35.4798817263,40.2869022329,40.3374466096,46.0553410527,51.4368546213,53.3042971708,59.7714539144,62.331473915	6	linear	0.08	44000
60156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3213315209,70.0067349659,72.3522023715,73.880421842,79.0247723748,84.751693213,88.5363247227,91.5550559816,94.017751315,98.0714630446,105.663636293,108.998593245,112.822360269,115.210731314,122.222508843,125.829736944,128.822796167,131.128350721,134.597874909,141.466982267	6	linear	0.08	44000
60155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16352349636,0.287535258789,2.61303807545,9.01504296615,11.4190620688,15.3459553509,20.8553450135,22.595368948,27.9067241375,30.3586125402,35.3234380812,36.4898496503,44.2820686887,45.641820829,50.6357326258,54.1712749235,59.7427414032,63.4645358622,66.9008969432,71.2290643205	6	linear	0.08	44000
62858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4753450847,29.9294983175,33.924036206,33.9456504304,38.2408376698,46.2179667488,48.7291908796,51.8809882818,56.4064940229,61.979682316,65.7650650542,67.6703675069,72.595089902,75.4834033568,81.4358751269,85.0876901343,86.5403227082,92.8055411931,97.0800754446,99.8128669373	6	linear	0.08	44000
61200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0099345515,-36.322816901,-33.5406863784,-28.4418894201,-26.5360034194,-20.0856342911,-19.1075485455,-12.3480281139,-11.1705064118,-5.62670005917,0.10465765361,1.13220667288,8.23315675502,9.71910048965,12.9715905577,19.2271194383,23.5598084355,26.8739044323,30.0254971526,32.2190461181	6	linear	0.08	44000
61032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64462670064,4.52060105814,4.85429250514,8.52243918184,12.2418862931,20.5376001832,20.4094342944,25.4304973343,30.1684770618,36.3185457672,36.3729047154,40.3262948093,44.7807463835,50.5350365611,53.143791957,57.2642267372,61.3272633578,65.8678946924,67.9979911109,72.9538996886	6	linear	0.08	44000
62204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.263561532,-6.92842160262,-4.84629288054,-2.26010674963,6.46088637588,6.50801220103,13.9536104093,16.3851182941,18.2379836384,22.0493583669,29.5338082619,31.6382528515,37.3557094549,40.3346136409,43.08849068,47.6853510871,52.2763587601,58.0160205715,59.2607345661,65.4334105623	6	linear	0.08	44000
61461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4614582296,-58.1238649801,-54.1665192976,-46.6936716982,-43.3920324531,-40.8354083606,-38.5386129925,-30.9174002745,-28.1611961855,-26.7854222081,-21.731567704,-15.8251515292,-12.6972696359,-10.3884625206,-4.59091621503,0.70428895473,4.63103325871,9.28102844465,11.3607281117,14.9741864159	6	linear	0.08	44000
60301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.399063072,33.6217226073,36.5330441531,42.4664435673,47.0681898449,48.36079502,54.342159366,58.2455742543,58.4679927277,63.6630028085,67.9952869218,74.7024413167,77.8668847487,82.8283370866,82.9191230066,88.3560952046,91.84902121,97.856298154,100.574923718,106.07397848	6	linear	0.08	44000
61495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2905166047,63.7845720046,63.7738872166,70.1259500455,73.519274035,79.1181205014,81.6672075295,87.260409774,89.618814382,96.3920360497,96.1348022933,101.69550478,105.402346597,111.257348843,112.295988527,119.787291528,121.076551919,127.401011951,131.602774842,135.156978693	6	linear	0.08	44000
63955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0888940409,38.8071377185,40.3899377424,45.2548847722,51.73375843,53.3405313288,56.4830647146,60.8922479098,64.767455127,69.378784887,72.4778467023,78.9302117838,83.3427042092,84.6631193792,89.9596791023,94.387553273,97.8414784648,103.423393291,108.273224323,110.503032588	6	linear	0.08	44000
60032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.552102348,-30.5639782793,-27.1855572966,-21.3828144603,-18.2348584669,-12.4461410053,-10.6569769126,-5.89941254303,-0.846273689796,2.62627318088,6.46276863634,9.48729919241,16.3429432362,16.7887327192,22.7710915886,27.4858659654,31.2851539629,32.7142114636,38.7727310484,43.0935485037	6	linear	0.08	44000
62095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67398153157,1.15790863301,8.47300169591,12.3525959359,13.0029926974,16.7675072626,22.436487742,27.5237135043,28.5827758501,35.21210273,40.4795905921,44.7508687614,48.6395636065,52.2058170814,54.3253780224,61.0894408139,63.3058492885,65.591973136,72.0039440321,75.2547617918	6	linear	0.08	44000
60869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8810727387,-25.2056707052,-21.7046862063,-18.9711320309,-11.6751997422,-11.292729858,-3.91597415051,-1.17393404061,3.48661101344,6.97324960864,12.113333726,13.4501428541,19.6353289467,20.8222525107,29.2261069326,31.3932167014,35.1215395501,37.2825714662,44.0803721244,46.9778811648	6	linear	0.08	44000
60555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3564103072,59.1965314451,59.2875209884,66.2784035096,68.8414456534,74.0524083184,77.6215445482,79.6965685858,84.7596931147,87.7291530028,94.3488396676,99.0998080639,99.4063840126,103.954699868,107.632652672,112.252572733,117.423081365,122.64455913,124.436953423,132.014950622	6	linear	0.08	44000
62600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04618276198,11.0545191693,12.2599822715,17.1938878777,20.8525424164,26.1813536612,28.50224363,35.3225548052,37.9114241201,41.5220239626,45.3239853574,51.9805779722,51.7790049123,57.9383899793,61.7347507892,65.0266957709,71.791569272,74.4510571634,75.2958617294,79.390357681	6	linear	0.08	44000
63063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7417324455,-25.0441158866,-18.9475957186,-13.1376686316,-10.5338017378,-7.70897592326,-3.3874014226,2.16881003598,4.10549024808,8.95134612778,10.9813932081,15.1203499988,19.0836364997,25.8397273259,27.5450090517,34.5795276301,36.4901933579,42.3892277932,42.7476389601,49.5701252207	6	linear	0.08	44000
62470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6245704486,66.9061346715,67.9222361154,76.3927481544,75.8501048445,83.5684452733,85.7280923695,91.080118961,93.4898862887,98.9667074269,101.444214597,107.160695137,108.224669427,115.956650301,117.98292348,123.459685635,123.848805525,130.506605435,135.223936551,136.054464899	6	linear	0.08	44000
61221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1201235396,53.0781717472,55.9145760117,58.2670281465,65.4433389074,67.69037516,72.4355689586,77.957720084,78.555361217,84.2062736924,86.783096801,92.1248655182,98.1268072276,100.907636497,106.403707089,108.697526344,112.977176354,116.084170916,118.178181996,124.294916479	6	linear	0.08	44000
60702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3010622428,-15.5287646419,-12.83437527,-8.89628221835,-2.1460217552,2.37314846026,4.55821831378,7.67126240183,12.6126684699,15.0874177887,20.9205153995,23.4792566664,27.5532079348,32.0646981088,35.0891279849,39.9920549488,44.1475072637,47.3003417387,50.5260449766,56.838553329	6	linear	0.08	44000
62036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1423991058,-20.4615037881,-13.2753923823,-13.4301989554,-6.85318143199,-2.00692260907,2.06469469278,5.73493181853,7.35837059744,10.7407658118,15.725283139,19.9685368156,26.9541362256,27.9065845387,32.4972001843,38.8627718747,42.9973841373,46.44354325,49.9894059918,52.2809018412	6	linear	0.08	44000
60046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61397798802,12.8372344851,17.2755468301,18.6889769916,22.7313883656,29.1451231116,31.8215740915,35.2054140629,39.4618977433,43.2492147048,51.2507227032,51.7448338006,58.6881550766,61.6448518084,63.1528881522,71.1891454053,71.0008563376,76.7410296392,81.856621705,83.4247741144	6	linear	0.08	44000
63787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7336639664,-53.3250322176,-52.8239100065,-48.7043959519,-43.9768769791,-40.2869867553,-35.2874133731,-29.4888353462,-26.1122927961,-21.4101270888,-19.4119318809,-14.6088628986,-9.40776496805,-5.80998950202,-4.80531297665,3.19439093039,5.28800737348,7.87839482771,14.8718328633,17.8437984119	6	linear	0.08	44000
63437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4137142211,-25.1962994214,-22.0337378093,-16.6065170082,-13.8601223436,-9.58385312402,-4.11052615622,-2.83596651871,0.487148607894,5.41526021744,11.5735024418,14.2621819298,18.0756945512,21.5906017796,27.1108930184,30.8023086417,36.6253907089,37.4199643963,44.1016813837,46.6707700232	6	linear	0.08	44000
60783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38555656251,-5.26926379369,0.904988123983,2.30595512808,5.63879370307,12.6162872956,14.0692572909,17.994821842,24.9080542594,25.822959372,32.8881541645,33.1380933577,41.181742856,44.545488253,45.0648279381,49.8380581091,56.2298269329,59.3441654829,62.8815254201,66.5794683663	6	linear	0.08	44000
63036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.895358905,19.7274529895,22.6001406553,23.3406983266,31.9260655085,34.7623755832,39.2789622016,42.4706134858,45.5246800483,49.5180295142,51.5122622483,56.9721356655,63.5098099852,67.1891261749,70.2208929681,73.8281566568,77.7654470301,79.5229529574,84.6158035214,89.321966062	6	linear	0.08	44000
63614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9701575855,-29.0826083555,-27.0069497366,-19.8295739763,-15.1919030643,-14.5199744111,-9.91012263322,-4.38493580018,-2.79450000188,1.1355171525,8.94097920273,11.2081883926,13.3414112863,20.8708378744,23.5848070879,29.0052794805,31.2761953069,32.6972012583,37.6291952305,44.4392186968	6	linear	0.08	44000
60181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7477368572,60.1615466381,64.3759816713,72.545766371,72.6222279336,77.1848403375,83.4304864112,85.4571654122,89.3722472382,96.1140292827,100.211111543,100.992148524,105.452029657,110.22643477,114.675476099,118.170035671,123.955059308,128.359080623,129.100724243,133.373840297	6	linear	0.08	44000
61763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1491722643,78.3119933572,83.0777516271,85.4623294598,89.6752582092,96.7973243619,99.559917975,103.262338964,109.013527143,108.885640215,112.97776514,118.207868085,122.233063683,127.115941268,132.719133319,136.090213214,138.371400148,144.22902374,145.306938275,149.090519226	6	linear	0.08	44000
60538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5637161424,56.4385026859,62.9024053889,64.5189539434,67.9439503152,72.1493122328,75.3465429346,81.2472345485,83.9409946455,89.4058376989,91.8598203039,95.071242455,99.4295507409,102.379770961,106.872947496,112.696421443,118.213111364,119.597155827,123.788567247,130.281574446	6	linear	0.08	44000
61043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6515178521,29.3896391066,34.5727880744,37.7853835569,39.4658412099,46.2883055653,46.473982551,52.3224195367,55.9382415641,59.961545492,62.5564462732,68.0436539188,73.225179284,74.6785737012,78.9983153032,86.4822867919,89.7614497935,91.567346655,97.6522243256,101.869229536	6	linear	0.08	44000
62993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4617782364,-50.1863058079,-50.3083240217,-45.904664114,-37.9684602693,-37.7159986731,-31.914454173,-28.3326548355,-24.3974712974,-17.6300457319,-13.9846300194,-9.63984071789,-5.66921586127,-3.2640210598,-2.04367609923,4.13088607746,7.85988421639,13.661210062,16.5306220155,17.8411518164	6	linear	0.08	44000
60441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0041906875,-24.6443907419,-18.3302497007,-16.4809422556,-10.7278791325,-7.86862137589,-4.38919442348,-1.38647097273,4.93533305764,6.82880252228,10.1207431923,17.5912845867,21.7805561946,22.9934046611,29.022712838,30.3612516345,36.6451323768,40.3606348942,44.4435599446,49.7299304947	6	linear	0.08	44000
63355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403364637527,3.39874004772,11.4386468746,11.709152211,17.2340402301,22.6198830004,23.5380525388,27.7695842028,35.1447265949,39.1479835574,38.932205614,45.9730139431,48.4618031765,53.5614589952,56.3830891544,63.1137161872,64.2947571777,69.6226477921,71.0809021944,79.089891733	6	linear	0.08	44000
63684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1464228421,42.9290273239,50.0870847341,51.7884096977,56.7529798181,61.2375724599,62.5514808008,68.3455027395,73.4540650893,73.6013018615,78.7671342475,81.5057610188,87.1897176375,89.9032758859,97.3462709597,99.6229846695,101.507669992,107.650228827,110.064316346,114.7803144	6	linear	0.08	44000
63374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0277910336,30.5418012892,30.8478002508,36.9724263015,42.3088505747,43.0639831028,48.3413023697,51.8142455282,57.6654153951,62.8431823566,65.0902680651,68.8906099641,70.7543325479,75.6997746964,80.5332376988,83.7197774063,86.4286921655,92.471370841,96.6110567565,101.639840921	6	linear	0.08	44000
