ID	X	Y	cluster	func	noise	original_trajectory
53695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.159901912,27.9668215232,31.2563232577,37.203276668,40.6271930707,43.1617578611,48.354055852,52.6672966308,54.8967705575,59.3694547401,64.8927261775,68.440129169,71.4928675634,77.1001529992,80.1443032731,83.4753470753,88.2650603751,92.1142958753,96.7903901154,100.019219409	5	linear	0.04	44000
53194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9839098923,73.719342656,76.4943305913,80.7555337508,84.8313382024,89.9334735154,92.0039033374,96.0807523976,101.727538346,105.703562593,109.634212239,112.971366283,116.702226411,120.261427998,124.287990192,129.1147492,132.689562803,137.38063076,141.339550133,145.465003099	6	linear	0.04	44000
54715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5644231548,70.7963947461,73.4407908569,78.5539130401,83.0339453696,86.4875010922,89.6810955068,94.8676470956,97.2594463711,101.105098116,105.861864095,109.583639495,113.796777141,118.354404591,122.081260759,125.146915802,131.311242845,133.866010332,137.625987677,141.419009249	6	linear	0.04	44000
52149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7219455356,-41.0449826993,-36.834546392,-32.2150981191,-27.898819225,-25.1580069589,-21.574209601,-15.9634653713,-13.7645937237,-9.59484323031,-4.56502463418,-0.177357735328,3.05009023897,7.18152452873,12.1281042718,14.4704930762,20.2415364232,22.0350673386,26.260258274,30.6227788778	3	linear	0.04	44000
54061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2476910324,20.9778009448,25.5454857504,29.2137100381,33.6266467191,38.7353051982,42.9542615497,44.8890000345,48.9726244835,53.7113199896,57.0887554993,61.2481540019,65.22328969,70.8534527738,73.9084053168,78.4558290415,80.8595264922,86.3851430992,90.567600364,94.0756813426	5	linear	0.04	44000
54592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.467972911,-14.5633115549,-11.422825239,-7.30562915716,-4.58452890952,1.27059910127,5.08518444724,8.71171770082,13.6221886258,17.2439893186,21.3750457176,25.4108441783,29.2470294054,32.3708838365,35.5732697634,39.3165231926,45.1920613279,49.3861869318,52.4582250426,57.1455872587	3	linear	0.04	44000
53846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8481536078,-27.3649535794,-22.4347499349,-17.8614277502,-15.3000004198,-9.69494686131,-7.21558972495,-2.15968930815,1.93283262828,5.12022703205,9.66206964014,14.42859462,17.6487976438,22.496855195,26.5001869205,30.4968854426,33.778594851,37.5540907309,42.430008891,44.742967482	3	linear	0.04	44000
52985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01476241997,-3.81509672954,2.09897130741,5.44315107984,8.64619181122,12.782765256,16.2497733915,21.6586404,26.0844254684,29.2596800676,33.4956400786,37.4869226298,40.1083149039,45.6515147012,48.9884280464,53.7637345308,56.6255224928,62.051405656,65.3146290852,70.1129504049	5	linear	0.04	44000
54334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6457618085,-17.9609037779,-14.1676923976,-9.19009288967,-5.28592057859,-1.26090961129,1.92224480561,5.86942765259,10.3091821208,14.7554265265,18.2304188519,23.5927304622,26.5271344115,31.422286976,33.8348040772,37.8303931075,43.837844566,47.5812764142,51.3294951986,55.5047490305	3	linear	0.04	44000
52630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2417782341,-35.687829982,-32.0708200193,-25.8229852314,-22.2878690586,-17.8055624797,-14.8240136362,-10.6377578982,-6.31337509596,-3.95373432976,1.32265832206,6.11831484425,9.04793900187,12.5520963653,17.6561936114,21.4188284153,25.8877798798,28.6949377112,33.8967129096,37.0422209393	3	linear	0.04	44000
55209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6859680783,94.1493489068,97.6926918134,101.342384363,106.412790351,109.415132567,115.412837205,117.171676367,123.050835005,125.989950792,130.694961618,135.251116187,139.298607349,141.909475764,146.244153944,150.001654428,153.597611625,159.01788501,161.762548172,167.281219	4	linear	0.04	44000
54634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9884735774,-53.1842011234,-49.0886727568,-45.9798751467,-42.3255720407,-36.419368238,-33.7621361095,-28.9663584047,-26.4013562018,-21.8891394179,-17.789795671,-13.7592339116,-8.2692468364,-4.11356767455,-2.1504991112,2.11063477143,6.20850760703,11.6455466871,15.2810972202,18.162449413	3	linear	0.04	44000
55446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6719991478,38.7471475623,41.4888212433,44.8590664666,49.7712044447,52.5755872722,57.6826253776,62.100107236,64.9643687837,69.2283168901,73.525858781,78.6000558806,82.6955036566,85.4852890717,88.5328806549,94.8180055603,97.3929602182,101.705285442,104.981668728,109.361917818	5	linear	0.04	44000
54234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0304498426,59.421781045,65.4017795665,69.6074971294,73.6206867739,76.0287064218,79.8811159593,85.0137547693,89.1422874316,93.5626104501,95.3733895033,101.415860703,103.568156851,108.982963449,112.449654357,116.792081179,119.687784387,125.104685513,129.547012329,133.224437283	6	linear	0.04	44000
55976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6498320198,51.050431926,55.4199796669,58.5665788337,61.1819167982,65.9726267359,71.4174534567,73.7671694165,78.3074639804,81.6519411414,86.952931928,89.5065139578,93.2068686495,97.8395783293,101.194436993,107.406524894,109.590536748,113.690855191,117.178514606,121.989784776	6	linear	0.04	44000
53787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6782141266,26.2261367681,30.358914832,34.141429225,37.8264160261,41.3448836128,45.2616913875,50.6665656418,54.1175815738,56.7468193589,61.5972653993,65.4372670059,70.3001478323,74.3554044768,78.9308328994,81.0365038948,85.939983482,90.6174421434,94.8275737709,97.7827150268	5	linear	0.04	44000
55123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68627430059,9.04928024402,12.6506672178,16.9525443408,22.001514599,26.4943048298,30.6654398622,32.7675492362,38.514011852,41.767335278,45.8425804068,50.4142934727,54.0287341035,57.9579532862,62.872991938,64.9955347447,70.9327721791,73.114036802,76.775915441,81.3090669652	5	linear	0.04	44000
55280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1329944562,20.8233424431,25.5569488889,28.0157470546,33.9203862878,36.0465436354,41.7222589176,43.9069933902,49.6245142839,52.4735673165,57.9503094687,62.0489602192,65.3611750176,69.0088657435,73.9780505087,76.9974452496,80.730086563,85.0866703611,89.4937360802,93.2252232003	5	linear	0.04	44000
55178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9543938374,16.5287435029,19.5013824215,23.5752799768,27.7135692566,32.6798036369,35.9415305506,40.5888192919,42.7408363524,47.0051580473,52.2967439457,55.8303560614,59.9936262653,64.5458679802,67.0007819156,72.03805495,75.1380925437,80.7113207631,82.9286463144,87.5132848412	5	linear	0.04	44000
55271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6400603848,-56.4934234874,-52.1801082238,-48.2305744866,-42.6752798094,-39.1566525636,-34.9618101514,-31.5266211331,-27.7793321188,-24.0828586233,-20.267280881,-16.7675843594,-11.3244800303,-6.86413003951,-3.35617947091,0.47717329327,3.35532688607,8.54725997046,13.5185196367,15.8118522831	3	linear	0.04	44000
54057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7544686515,69.8945210209,72.8177679184,77.1060168583,81.8947797425,84.8790883271,88.7142431748,92.597388026,95.9348219812,102.224210648,105.224220185,109.397797005,112.714828428,117.937458702,120.314388447,124.884535324,129.676723896,134.010379366,135.967589971,140.310715944	6	linear	0.04	44000
52541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4635260036,-17.1397565348,-13.4766908253,-8.49939443488,-4.25508435569,-2.35998932067,3.3595846164,7.74026570568,10.3282082579,13.7438542981,19.6428267618,23.2118217864,26.7156304469,31.6624509313,35.032981542,39.0841414314,43.5674983454,47.0609331555,50.9820526207,53.8830987523	3	linear	0.04	44000
53453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7395534379,57.8040596561,62.2896748518,66.7190550313,69.7446054467,74.3015312921,76.8497378134,81.4876877991,85.3546569851,89.1272163218,92.5195875813,98.3242835027,101.040655447,104.748588205,108.461746904,114.207959326,117.168003176,122.071762328,125.520278924,129.71996352	6	linear	0.04	44000
55571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5551798833,-7.37591294589,-3.55570522719,0.770462961931,5.23949189471,9.2646848203,13.9211184465,16.5837006714,19.8470395964,24.3475950857,27.7419588861,31.8338937552,37.134110616,41.3872360459,43.8741552129,48.2196186836,53.2682123502,57.7829750934,60.6463316318,65.0779480764	3	linear	0.04	44000
52269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9759713131,-40.0410314368,-34.9373494411,-30.6064936119,-28.2944516893,-24.2027576755,-18.4522961859,-16.284246031,-12.4264253233,-6.34199468782,-3.1330997516,1.29226347974,4.62619159664,9.43206301479,11.6878481849,16.9218281104,21.4766009425,25.0594834725,29.1521041288,31.638028767	3	linear	0.04	44000
54316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5286680907,-8.10520749615,-4.00080945405,-1.00786398384,2.52494246694,7.90458552829,10.831853215,15.9973727004,20.2102584378,22.7693715148,26.8766827738,32.6982210756,35.1446526349,38.4055609079,44.5605113767,47.5148918438,50.3587878712,55.0562345017,59.9072658218,64.5796716155	3	linear	0.04	44000
52827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22659910446,5.89184743372,10.8111866313,13.6405769651,18.3460885947,23.5335755646,25.3336500123,31.2728952393,34.3719459053,37.3134834587,42.9445736438,46.5200068955,49.4492157647,53.5703804889,57.8244282138,61.9330733728,67.0318133856,70.8926321365,73.3126100627,77.7775119963	5	linear	0.04	44000
52904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819716682,-39.2283424912,-33.6577023054,-30.282760268,-26.3741452061,-22.9673343197,-17.5492588014,-14.9237322878,-10.4117403242,-7.21778720276,-2.04220891491,1.64821726114,5.43990364029,10.7446911766,14.5130956171,18.7209931227,21.6277819103,26.1048404669,29.9462860642,34.0046799603	3	linear	0.04	44000
52624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6083863141,-42.270883767,-39.5145727144,-35.2553892759,-29.7521434243,-27.0435410484,-22.7081733731,-17.5224317988,-13.9183219565,-11.6043959182,-6.365444504,-2.81303122202,2.15766533875,6.66247380837,8.50285501617,12.6723348513,18.6766271622,20.9911391249,26.6772443782,30.5342554057	3	linear	0.04	44000
53144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6102712984,-9.36485238796,-7.37829306484,-1.52550921538,1.6054427974,4.94701010281,9.72508389049,14.6636318892,17.6764486414,22.7888332004,26.5398733773,29.3985352756,33.9197957445,38.4795300838,42.2830663745,46.8512959279,50.3630858385,54.4915978627,57.9422096506,61.3361821121	3	linear	0.04	44000
54980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9487237155,88.5658068585,90.9364773188,95.8618825806,99.971438536,103.417883656,107.892735012,111.230780766,115.243176422,120.10261652,123.753951084,127.015018485,130.926305377,135.805866713,139.910829629,144.400012855,147.868096392,151.116953766,156.473595173,158.806139501	6	linear	0.04	44000
54613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2527850993,-13.8861365261,-8.13534982826,-4.69224223726,-1.68060834381,2.34715080772,5.67162756153,9.87901437581,14.8202982514,19.612936295,22.9482729631,26.9739653541,31.631105575,34.0995813109,39.20399747,43.3964403339,47.1971408526,51.769151672,55.6856774117,58.3331618325	3	linear	0.04	44000
55388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4495282575,50.2917056255,53.2671513502,58.5666305172,60.3376323621,66.1729340694,68.3061801028,73.5653000296,76.99333559,81.2000143612,86.2160697529,90.1157313364,92.6028104074,98.2232917073,102.634616472,104.771452239,108.789761724,114.45311685,117.023626143,122.251665655	6	linear	0.04	44000
52264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833936505,56.4919444588,59.3711363825,63.6381084756,68.4759321198,72.0571013192,75.0893752317,80.4259751212,84.25611595,87.0456252754,92.5541314914,95.6117539157,98.9263099505,103.820785578,108.536502559,112.405673738,116.579198852,119.948855481,122.717684411,127.629748162	6	linear	0.04	44000
52833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9265934716,-16.8887523777,-11.9120611587,-8.39791892495,-4.59440930783,1.25405406214,5.23632117562,7.07631439403,11.0323712074,15.1386855421,19.3634620587,25.220925145,28.5698189059,32.657726312,36.3425705868,39.1322954021,43.1211353966,47.1612248968,51.6600715228,56.360238659	3	linear	0.04	44000
54267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2473746094,-17.323141138,-12.3500542511,-9.39040584494,-3.9377327358,-2.02281551099,3.10439118078,7.1983093801,9.92581392042,14.0328762529,18.2643737547,23.6834947482,26.4361953739,31.4584786074,35.9340514073,38.5749214394,42.4591142722,46.9239263479,51.1040013754,55.7328511931	3	linear	0.04	44000
55780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0168219,68.9672091476,73.6424240862,76.815465463,81.487746233,84.9848785845,89.5522804858,93.6759765656,97.9338210065,100.712732624,106.389486901,108.310698396,112.975416669,116.939938777,121.479013741,126.548698173,128.435870576,133.788198278,136.457334585,141.302813829	6	linear	0.04	44000
53443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5842669427,23.2283704013,27.6113974955,30.9612585873,35.0929615964,38.8034926427,42.578479386,48.6646385292,52.0732528958,55.3341107906,58.6170074766,63.26754231,67.1135350546,71.8192213457,74.376385622,78.9926395936,82.6891608224,87.2113217996,91.4732699743,95.9136311325	5	linear	0.04	44000
54545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1078149711,-16.3773134802,-11.0596639139,-8.30859139499,-4.92972080605,-0.78149877701,4.05056997529,7.90720563869,11.8864075389,14.9474717415,20.1116197871,24.3901337199,27.1926682271,31.7629181718,35.6119593653,39.5656907723,43.6990251841,47.7817822778,51.9237726604,55.7318970317	3	linear	0.04	44000
55171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6595931865,26.5244449175,30.6541263868,36.1244378979,39.7165578937,43.2492203585,47.7372642246,50.5187234156,56.0779181581,59.9705292534,62.3374527566,67.6417677315,72.4131951394,75.3409366219,79.2668646932,84.2003661974,86.6158913985,91.6998152049,94.7539066537,98.3084313978	5	linear	0.04	44000
54852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1099327324,-47.0496539146,-41.4355247184,-38.6430480095,-34.3930906549,-29.3438749215,-26.8153497676,-21.3228295391,-19.5083882003,-13.6442152751,-9.33851833465,-6.26648533468,-2.3552126214,0.458159009183,5.49294619332,10.7357189533,12.8319335735,18.5152660676,21.4568802297,25.3716418666	3	linear	0.04	44000
53122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2558668216,9.93866397963,12.5396880211,16.7024410141,21.6478499656,23.8294343858,29.3417973655,33.9756874043,37.3844337439,39.9215973492,43.7057130196,48.6305369502,52.3737363206,56.9024426989,61.8400259151,64.3532884391,69.9141654695,73.4882745999,77.072067695,80.6545316895	5	linear	0.04	44000
55120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	6	linear	0.04	44000
53558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99407469257,11.5492822378,16.7048751937,19.1736665866,24.605943635,27.7608379363,32.4269862246,37.1957967356,40.8509956918,43.0394086149,48.60421203,52.5032647697,56.0520844961,59.1593755484,64.9344470326,69.2640379252,72.8301698637,75.3333086142,79.941358808,85.173183325	5	linear	0.04	44000
54005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4287850931,73.506927263,78.4793224927,82.5866356583,86.9729129745,89.8518495724,95.1449152202,97.7699319551,102.77881115,105.968663436,111.280249298,113.956131259,117.288653729,121.559852863,125.262754523,130.958772494,133.862748287,138.418747304,143.06268287,146.582976959	6	linear	0.04	44000
52063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07261846328,12.9420800075,17.233326216,21.6788562653,25.2123319519,27.5842059292,32.2069661838,37.8023307435,41.7083651342,43.514850082,48.654376993,53.723482563,56.9903155743,61.1199013485,63.7019734961,67.7017401968,72.2600252794,75.8025458437,80.8618372502,83.9210452063	5	linear	0.04	44000
53486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8538788508,81.1656722608,86.946903163,89.4658516045,93.4462771503,97.5154290862,101.210319538,105.342322058,111.325883231,115.194388684,119.292206971,123.318579999,125.238602464,128.987509722,133.877904997,137.546802797,141.926059504,146.295314309,149.150394033,155.331142413	6	linear	0.04	44000
55478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7807016368,90.1925660455,94.1398322686,98.1279190605,100.656754314,105.23147401,110.744204051,114.002739553,117.217085051,121.688763274,124.961868775,128.76492031,133.07983636,136.574047874,140.614474332,146.67783236,148.836164341,153.256172914,158.700745847,160.661801025	6	linear	0.04	44000
54041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7052325732,57.3836542269,63.6826852749,66.949992824,71.5060950506,75.5467816002,78.7682954203,82.1456403025,86.6967204484,90.1836163636,95.6425583814,99.6548792834,102.319076852,107.198973562,110.885212042,115.312195948,118.376841638,123.312610781,127.304117893,129.567221328	6	linear	0.04	44000
52056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1062903086,41.65742356,44.8001437538,49.6975578509,54.1027885677,58.0780394436,62.0815032142,65.0325569815,69.7669692777,72.2373735304,78.1098789505,80.1784332688,84.0588170954,88.3999175841,93.7374938092,97.0934042959,100.678516058,104.915624351,110.120619494,112.566554123	5	linear	0.04	44000
53938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6993640015,47.4537765725,52.4692114949,54.8974432523,59.6360446344,65.0346459221,68.7323089387,71.0010508236,77.0566356163,79.9186503305,84.2132977084,88.3320164508,91.4655244232,95.2385722425,99.1884718908,104.304746884,107.280011828,112.061048916,114.90514519,119.472853362	6	linear	0.04	44000
52263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3314387574,75.7337052621,79.0118525165,82.6982914934,86.0532625062,91.5719828927,95.269260336,99.8305951781,103.559013192,105.666476212,111.382554315,113.776812269,117.968648573,121.778036385,126.212912983,131.466796522,134.703235188,138.694998631,142.144028543,146.683616089	6	linear	0.04	44000
53509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5612714905,-30.9378025489,-28.1616263837,-22.8590747852,-20.2792066211,-15.1852645306,-11.9333664563,-6.86129800536,-3.370129712,1.03229959981,5.38036146812,7.80796303665,11.6312441786,16.9079755189,20.2666082449,23.9719488358,29.376770275,32.4142331068,36.8991451421,40.9032023899	3	linear	0.04	44000
55711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	4	linear	0.04	44000
52889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2908787256,50.8007996224,54.3926569566,59.8972458872,63.2973788172,68.5829254903,71.4390406698,75.8081774468,80.1747724865,84.360977973,87.0908060898,91.7318661637,96.69176349,99.3523287028,103.95193824,108.058763862,112.56140362,114.803133179,118.525167888,124.184049849	6	linear	0.04	44000
54559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1131323548,41.8967326608,45.5432104783,49.3577794202,54.7801338193,58.579024738,62.1963985049,64.8288572419,70.6920482795,73.783393039,77.2134587504,82.345875888,86.7996066018,89.3444696171,93.6437444522,97.8647332259,101.491728573,106.557877087,110.387135621,114.699843811	5	linear	0.04	44000
