ID	X	Y	cluster	func	noise	original_trajectory
106641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.150697232,239.092653869,219.990817682,204.748056706,183.448690615,175.98625103,164.856560091,156.394420204,144.550460982,142.97543346,136.626781783,131.07357746,129.836161341,126.985754294,123.087701156,119.504578767,121.093118094,118.409582509,118.435287093,115.133562019	2	exponential	0.08	88000
106978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.990938214,267.11378542,242.366046098,223.993005963,210.42943588,201.301652289,194.388774378,180.635589694,173.953372355,166.727652895,161.057327109,160.556192576,154.410403812,155.225711895,154.693927614,147.361125136,144.637966353,144.646212192,147.521493318,141.207240583	2	exponential	0.08	88000
104753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.235782679,157.480802756,132.087255164,118.531854401,99.7232031655,89.8962151629,79.2335812078,67.3443819121,61.007817586,56.3726165736,49.1880921377,48.6460072508,42.5839814173,40.338120967,38.2674622066,40.5859571519,35.0855384015,33.2749933992,38.6669335369,35.2396157831	2	exponential	0.08	88000
106090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.722175902,80.6921606885,61.5710385557,43.8521455039,27.6266998583,9.31594496711,-0.319505582221,-2.30951386991,-13.2069068825,-14.9100837712,-19.2894482495,-22.3810441721,-26.0066272273,-36.2701792113,-36.4513525964,-34.2015374535,-36.90210966,-41.3410286438,-38.5268434492,-43.0335544674	2	exponential	0.08	88000
107772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.441149182,183.338894231,159.136957128,146.189831031,131.898806893,120.736831541,105.147139562,95.432761401,88.7327493698,88.5774338856,79.921148802,76.0725710251,74.418708248,67.9035608325,70.3142477803,64.1579124016,67.930079004,64.8522899227,66.0153785895,62.709036506	2	exponential	0.08	88000
106234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.542082812,101.563584312,85.5902770241,71.5685695773,50.5539167031,42.8864532084,34.3807121791,26.4975221033,11.4613602994,11.8616667974,0.675709003821,-3.34297282428,-1.66226727657,-5.07909699912,-10.4726764902,-6.29772856167,-10.820070989,-12.808028951,-14.8370867669,-17.5889456878	2	exponential	0.08	88000
106223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.483595812,192.444493552,165.844142751,153.866335788,142.413237343,130.366672201,114.286287358,104.455066735,98.6418063431,93.1217229629,93.4148508242,85.2452233866,84.2269727808,84.328224002,76.3295680998,71.579418637,70.6855109267,76.5034836869,72.4505900936,70.2420951335	2	exponential	0.08	88000
106198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.842653674,180.425993739,160.587677463,141.380147655,129.753167221,113.752101821,101.903668333,99.6761360655,90.1705972666,87.6406231655,75.9543538937,78.6233733692,74.7777614801,69.6757656551,69.0464219521,60.791064889,66.6510467106,58.4973281967,60.717716476,61.1257933501	2	exponential	0.08	88000
107402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.532497982,97.3690996497,76.7262931388,56.5632840702,43.9689016093,29.6274681712,24.8803305975,12.4318374673,7.12565141602,-3.83971077692,-5.98764310327,-9.35282944273,-9.3488274812,-13.7197483242,-21.1011184536,-15.2179943908,-21.8822069082,-26.1277068364,-25.5996222983,-24.3151438214	2	exponential	0.08	88000
105732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.045567981,182.25141719,162.055819895,146.883159312,129.814396141,121.103911461,108.078366894,105.53489015,97.3981626582,89.2257965055,81.9724152901,83.5443523622,77.3958343759,76.2677242013,73.656862297,68.7291308601,64.8268478621,68.8542429005,69.7505461367,66.1312641086	2	exponential	0.08	88000
104868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9834238807,1.591948352,-18.5997890593,-39.0963583864,-52.2241396828,-66.9086841306,-73.3343895754,-86.8765392091,-93.7931549452,-96.1119346479,-99.6144470518,-105.23818564,-107.857662336,-113.199554646,-113.171187828,-119.941632774,-114.739949948,-121.074184902,-120.384210006,-123.236616474	2	exponential	0.08	88000
106732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.563598839,221.000550371,201.493516867,179.364900363,171.292055142,158.226634453,143.755555101,134.971277062,130.119395295,126.321913675,117.4113899,119.5714814,110.451025881,109.531296582,106.963198492,106.887542644,102.852366246,102.022139709,102.518597363,100.672759399	2	exponential	0.08	88000
106560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.291040931,85.0083375973,69.7723678831,52.0075055602,39.4339704202,28.3030663683,18.0405763124,3.67165331261,-0.219965246523,-3.80801031835,-13.7989889574,-15.2644059067,-20.8793883736,-22.5346393966,-21.2402733562,-21.9972365296,-28.5472694942,-31.5578929241,-33.241373416,-27.0893405909	2	exponential	0.08	88000
107751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.638559292,98.0545877782,74.4785079258,64.0371715136,45.8337751193,35.1467879359,26.6713506699,12.8626670563,4.97509608041,-0.41940958188,-1.27544431591,-6.8037604032,-6.23096264906,-15.9768248407,-17.7242891717,-14.5885105707,-19.7611435134,-20.54011455,-24.6589770693,-22.4447829322	2	exponential	0.08	88000
107718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5319221197,21.7903592312,5.04784733234,-19.0707956651,-33.6983808889,-43.030915373,-49.8704328367,-59.5227923882,-72.5031603088,-77.270411618,-75.1168784188,-85.9289140345,-88.0247735559,-91.3012645366,-90.29219715,-97.6602116736,-94.7334756246,-94.4577425545,-94.9162800214,-97.6579043632	2	exponential	0.08	88000
106710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.1768903,221.965365377,208.421316783,189.57726971,173.226529228,161.004357634,149.845802243,145.450276298,132.258835716,127.121656138,122.024567026,124.596440206,120.8567708,111.688468078,111.875582512,108.467382303,106.038165597,109.994238178,106.654101527,105.485606977	2	exponential	0.08	88000
104936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8651892736,32.7377695959,6.19468765813,-10.0374982357,-23.2553799102,-31.4053337335,-45.795192947,-53.4990475086,-60.8136266964,-66.8255893171,-69.105369228,-71.7934710708,-78.2579211607,-82.2037571165,-79.1778353703,-84.7035486533,-84.615981808,-84.5055104347,-90.8504711814,-87.5178035757	2	exponential	0.08	88000
106231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.208149254,231.853698335,210.361285838,192.680728007,180.314913803,169.039112814,153.982660462,147.541676836,142.960383268,134.630428493,132.209415354,130.412446518,125.292172377,123.235181635,119.057582807,115.978502911,117.808184612,115.207054297,115.402053214,108.722271757	2	exponential	0.08	88000
104165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.168307471,94.3677274218,65.6595988602,55.6952642269,34.1348915001,22.1546448968,19.2890911623,7.70826350026,3.25532257076,-6.06277555497,-8.41561362065,-12.5023508112,-21.463022898,-24.0601996145,-26.2046758705,-25.5789879809,-25.3213406055,-31.1938609391,-27.2700607924,-28.89485411	2	exponential	0.08	88000
107108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.348238796,90.5002860748,75.2539661614,54.6706372739,43.1479619345,33.2883956721,20.7751484148,12.2578521432,-0.269063127842,-1.99816625386,-10.3953518024,-13.4105915132,-17.3010485639,-20.8844390305,-16.1433883714,-24.0815458244,-20.8579611214,-23.0954671747,-23.3031531771,-23.5033784356	2	exponential	0.08	88000
107045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.488236044,-5.34476177831,-24.735696326,-37.2141903396,-56.7095249031,-70.4426825344,-74.6051514426,-82.3807588109,-88.5385763569,-99.2713653763,-102.542518435,-110.092361548,-109.607663399,-115.135208599,-113.9451657,-116.160103423,-117.348220512,-122.898742905,-120.502933547,-122.473678553	2	exponential	0.08	88000
105993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.910754166,268.8945999,245.425499222,227.435906146,216.258927036,205.3647872,191.835027906,187.587524565,174.223786287,174.300096795,166.362893554,167.24697502,159.319392941,156.552961262,158.674417912,154.680261174,150.501278348,145.640840253,144.287551291,150.674715449	2	exponential	0.08	88000
105388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.777925281,194.564736145,179.838875371,159.418442089,146.682032522,133.57637679,118.712708974,112.042417103,110.950167257,100.13856105,96.39576071,94.0225807929,92.5925896167,85.9234857802,82.8174094673,83.1791226156,78.2514084626,76.9003419993,80.0168902878,75.5532961787	2	exponential	0.08	88000
104260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.982298803,204.676147646,186.157296528,160.952579296,148.090308208,142.634096716,128.296150835,124.389600677,115.791553505,105.02828091,105.511064104,97.4872106354,95.9766413298,92.6609636868,88.6355575816,91.020981648,87.5333383854,81.3474028362,84.133753273,78.9355741073	2	exponential	0.08	88000
107377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7640625747,39.3796626403,15.0829888203,-2.16281521932,-14.1509960982,-22.5633343291,-33.0182234226,-41.8133754876,-48.0232277363,-58.3559389936,-64.6021771083,-67.4909420141,-68.4021168547,-72.8751006388,-74.865980244,-80.7423815093,-76.1211722817,-76.607951159,-78.6897446383,-84.4408803888	2	exponential	0.08	88000
104335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.398345699,97.3923163012,80.6824897756,59.4925280187,45.673480817,38.2920957348,29.4141916988,18.7886339035,6.34624054349,2.30289461938,2.42136799363,-3.52177705525,-6.87165146025,-12.8513430587,-12.0869404253,-11.9352100706,-13.757353766,-16.3046420749,-20.7484073277,-20.7189066772	2	exponential	0.08	88000
105260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.132598647,127.692865249,111.035727461,92.1861363272,74.6996754451,69.1127459295,54.2243070967,44.5246856419,41.6322927643,35.6270957083,33.7631476894,24.105596947,21.4295900771,24.2395855826,13.7797560315,16.111566632,15.8343845276,14.7161374221,11.9525637977,9.16989187357	2	exponential	0.08	88000
106346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.608782056,202.667550565,185.08700591,167.789887971,157.723282602,144.477644858,129.951773874,121.993682412,118.157549157,106.752354052,108.743274201,97.4190359454,98.1768016639,92.2751091269,92.6482411231,90.4079018558,86.5648032762,86.9657285082,84.3588702256,86.0971981908	2	exponential	0.08	88000
107013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6593325774,69.1043026536,44.7098216513,29.9042758906,18.4345415862,5.22878745726,-4.13902025132,-13.8929207014,-22.3963312593,-27.2608099339,-29.080430857,-40.6780577768,-38.1530986955,-43.6287791436,-49.7542495462,-51.5008820642,-53.2634812036,-47.7075221605,-48.3705914416,-51.8539999844	2	exponential	0.08	88000
106437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.619813208,122.041239812,104.175523626,86.5593972915,76.7664047748,64.6485946316,52.0266791129,40.1863083826,35.3742173348,30.8799894639,27.7422019404,19.1550933238,15.2498546049,12.577838978,14.6123732439,11.5494794086,8.56754450074,6.83586069049,6.58758455396,6.27632350231	2	exponential	0.08	88000
104783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.162878394,120.308451156,104.354618394,85.6781394715,68.3326981242,58.2696364579,47.3264712095,37.9254884018,35.2904220167,22.9690881771,21.0280177521,17.5901276848,15.2807604612,14.6784131449,13.1402683283,6.78966338154,2.37954675637,1.18058029131,3.07836215061,2.89287929408	2	exponential	0.08	88000
104314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707907865,187.671758881,166.614933696,147.095305615,137.637601316,121.699119897,117.275325191,102.519861147,98.2290607971,91.8096693912,87.313720523,82.0500845904,76.0944885157,75.8695437546,72.0865311141,68.7380970382,74.9488690236,67.2385708045,66.9480776184,68.5880031738	2	exponential	0.08	88000
104221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1586335793,66.3822876482,40.9109753345,29.0851440214,10.1755315207,-2.83555252595,-10.656224166,-17.7495791078,-29.8172085963,-30.8726189186,-38.8916679244,-38.6348217972,-40.5937383406,-47.2729766235,-53.4594184228,-55.392242443,-56.5589470677,-50.9957812875,-60.0901823448,-60.827911842	2	exponential	0.08	88000
106597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.679037275,113.699439021,98.9143967091,78.9731190604,66.2913140234,51.1127990507,42.0742703991,32.9952477758,25.8713225811,15.8284702459,19.1012516763,13.4680049094,3.76667166473,6.94434876624,0.208277295841,-0.472763432888,1.67791818803,-4.56836598105,-6.08742592633,-7.8404019372	2	exponential	0.08	88000
105591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.479067217,119.323752396,98.0349283205,79.9825054245,65.4601272206,51.6502057986,45.7001736549,37.4795151443,28.7790195398,22.4683937865,16.4417167528,15.0184002858,8.04034431164,8.00034005153,2.55209084167,5.17891089255,-1.96986561427,3.17612318028,-2.69192770943,-4.39482215206	2	exponential	0.08	88000
104882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.707308171,233.651427252,217.253456669,199.988426213,184.843400318,172.466429076,163.765313642,156.366324691,147.64101964,141.645688249,131.765238741,129.955408604,126.36680511,129.766709568,121.039070051,119.768613098,117.058330768,116.286977676,119.773043804,118.934506701	2	exponential	0.08	88000
105084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76433762663,-13.2261581971,-31.599006149,-52.1643764071,-60.1623112497,-79.7668553603,-89.1262091614,-93.4718875757,-104.021630257,-109.834888723,-115.611653724,-118.068700648,-121.27816581,-120.285293329,-121.61144708,-128.238553845,-129.236585952,-133.473761131,-133.043341105,-134.50229537	2	exponential	0.08	88000
105581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.059020724,210.385826596,187.202506253,168.729196193,150.625418523,144.175221801,128.384475087,127.565583745,118.004830281,110.540041609,102.359952091,104.030339223,100.066650541,94.372995618,90.6942711044,87.5277266857,85.5198024586,90.6451071929,87.1065499698,84.9967538911	2	exponential	0.08	88000
105832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.614296095,104.587117063,87.4689117855,69.0991379123,55.2050375741,41.295631985,32.6228584763,23.7454623404,13.2503781012,12.7743060298,1.66979551321,-3.89396825082,-5.62956000518,-3.77869759933,-5.60677862806,-11.5352541239,-13.8864498415,-9.34967928529,-14.7735549832,-13.6150768925	2	exponential	0.08	88000
107173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.503601741,97.7691710101,75.3001113747,56.7187772893,43.7313970611,28.6301989186,18.3335057701,12.3859388556,3.9944602195,-2.04549002579,-6.62662831208,-9.5173171898,-16.1523102634,-18.5319021617,-15.5275115784,-21.9078208312,-19.8452191343,-21.8127698027,-21.8893722075,-25.6755604401	2	exponential	0.08	88000
104051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.583090413,164.072058446,143.241895407,123.729254251,108.30710556,95.8795295034,91.0180469824,76.8427728519,68.2818324816,69.6749448072,62.314695471,61.0885292366,54.5929558191,54.5195664105,50.4016868439,46.3294475018,42.8242176725,43.8230074789,42.6821817355,38.679962109	2	exponential	0.08	88000
105520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55392185665,-8.86790712643,-35.5397417383,-47.9960035609,-69.0134235674,-76.1524075019,-86.7612078577,-96.5158444954,-101.846105494,-109.133620995,-112.39614727,-118.211976972,-124.449885122,-126.292570605,-123.461626932,-127.452281556,-130.092278839,-132.157666868,-130.200836433,-136.903902507	2	exponential	0.08	88000
105201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56185530604,-18.3229748822,-39.4016136641,-53.1718198217,-67.2870182836,-80.0776209133,-85.7142757096,-94.8176672379,-101.983645068,-114.277106753,-117.760207145,-121.991196464,-119.750245447,-127.332504007,-128.710402023,-133.927750642,-135.684430528,-131.892940666,-135.572103564,-132.191717509	2	exponential	0.08	88000
105283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.215707225,165.209562878,145.873660171,132.268321581,115.376900301,107.26374422,97.3633956447,89.7000678426,75.87850722,70.4151941483,64.3169553313,64.3595176237,59.9546192262,56.2430948829,55.7452884996,50.1078508443,56.4126905087,52.8804828993,50.7442520904,45.1567722442	2	exponential	0.08	88000
105678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.596480949,157.539893916,137.792954494,122.775647682,106.859598513,91.5922877266,81.6843207476,75.4700180882,68.5161323227,68.3178700812,57.6345647346,56.8330346946,51.3531108406,51.3535533947,50.7427566784,42.4168929668,43.7345152233,44.2865393683,37.3096053039,40.0332672388	2	exponential	0.08	88000
107016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.51262737,153.141937104,137.11663213,116.062288442,98.521210904,91.6810018654,79.3267780824,68.1553277844,66.3725730266,60.1503368604,54.7178477195,45.8341896775,47.2495394576,46.8353235468,38.3802106838,36.2326251963,37.4247120683,39.8512146991,37.7514035097,35.7952251048	2	exponential	0.08	88000
107536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.233025263,168.691380722,152.40868628,134.777012064,121.417716403,107.012476362,101.243537926,86.0176935338,81.5409103006,79.4350664417,69.6869886974,64.9725253758,60.4604646706,64.4935975382,57.1888232869,54.0185052219,54.6868949342,52.1879214987,49.7690144826,54.7140258181	2	exponential	0.08	88000
105883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.596743128,188.653827506,174.547790419,148.953272634,134.72578363,126.967726048,112.778106842,107.591615561,98.0877186405,99.3386231933,88.4067492833,89.6278590613,81.9522975133,81.3635226211,74.2323856964,73.9429835628,74.6378743448,69.5455428032,72.2107398789,67.0448496893	2	exponential	0.08	88000
106935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1040457405,2.81079015255,-19.5309133392,-35.7902235674,-53.6152063588,-63.6525569781,-74.609619753,-81.8686607714,-95.4988089563,-96.2542310982,-100.191738568,-102.404896654,-113.447023496,-113.323355173,-112.80823719,-115.772886531,-116.943047149,-120.834062366,-120.527442375,-118.919264766	2	exponential	0.08	88000
104355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.6086356,178.452560861,162.351778999,144.492344208,129.283868349,117.340300413,108.23376266,94.6302130879,90.5099553934,79.6459518872,81.0379951251,76.105545155,67.7330074663,66.9002323167,64.2868008196,66.9359116056,63.5546315765,61.5320101384,61.6574050114,58.5157478786	2	exponential	0.08	88000
105190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.835561704,261.773418126,239.994162764,220.790336285,206.253677489,194.810025588,181.324407078,175.883102948,173.620401103,164.535761179,155.644937077,151.718656127,155.520099156,148.870482516,147.592822453,140.218227075,147.188279339,138.842585775,140.681028254,139.311626093	2	exponential	0.08	88000
107083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.460627056,122.401233345,103.804186919,84.6138974749,72.3592321206,53.8961439167,46.6551193509,42.1675079243,32.1596225253,26.3668135539,25.0921852382,17.9104584685,14.6505765236,7.22888394313,6.74603699094,2.36525439518,4.14731126233,5.2729537073,5.5356699626,0.245860496798	2	exponential	0.08	88000
