ID	X	Y	cluster	func	noise	original_trajectory
112311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0049360342,44.3474364991,26.8061820937,11.2741041293,-8.34517216591,-19.9789681266,-23.6041584504,-29.7844527805,-40.6761059676,-45.2217900949,-56.9601767708,-63.6171269507,-55.1634904217,-58.1340582458,-72.066996296,-65.9400418629,-73.7232777992,-68.2174412606,-76.0602506511,-68.3813807463	3	exponential	0.12	88000
113448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.85828505,146.532938282,122.953114643,116.119609146,97.3897256289,88.5568521913,81.1515062165,73.4080549535,58.0780056595,54.542690249,54.4201024715,49.6708000481,42.0971595752,35.3196654352,41.6217302971,40.1312173885,37.2822654585,30.3340571224,35.6320284091,35.5814413524	3	exponential	0.12	88000
114213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0552691337,12.1262178837,-3.11086850151,-17.5084783867,-37.6173447759,-43.0413333753,-60.361215692,-68.3751057209,-67.1751294412,-77.2887708991,-85.2587776275,-90.9078314709,-95.8422187953,-98.9455923261,-101.936867157,-98.3848314849,-93.5020252443,-105.421913225,-102.183122652,-102.508408981	2	exponential	0.12	88000
115934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55031025189,-22.4037392195,-37.2478761031,-59.0468161824,-78.6458496901,-86.4365732263,-98.5550631952,-106.253741466,-106.129051201,-111.976728436,-114.499162859,-125.393231479,-129.665932031,-135.82828942,-131.15556384,-135.67029253,-131.591940111,-133.84325249,-137.132301515,-135.016713208	3	exponential	0.12	88000
114489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4375020188,-0.961717665546,-23.7230565278,-42.6618113186,-56.2095946337,-75.8467437424,-74.9191813076,-89.494193312,-91.8267340059,-103.072504109,-102.909461714,-109.578950856,-111.030969235,-122.473567933,-115.356507263,-119.204695013,-126.699916489,-118.498175289,-129.082020688,-129.16669002	2	exponential	0.12	88000
71604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7447558069,43.4963271393,52.5501038999,55.5482152633,58.0390940288,62.6788328376,66.6028456184,65.666765339,74.0073082546,76.3661898781,80.3740143193,83.0341943618,88.5522435908,93.0762077328,95.5394918296,104.637857981,101.975373008,107.001332637,109.615032383,115.891518903	4	linear	0.12	44000
71355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3666333675,-32.7015660974,-29.6571039133,-24.4562354425,-17.6487612231,-18.3455899323,-12.7011354992,-10.9644769525,-4.08461527082,0.564582500158,6.1209419941,4.31507469336,7.98788765302,15.3809752735,22.4903252743,26.0379113598,25.1842535735,31.8912266989,35.5491236185,42.5257653019	4	linear	0.12	44000
71589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9392550006,42.54237986,42.1512417598,49.473660602,54.5110498285,53.4202035952,60.9810781314,64.6601099531,68.0785634969,72.8636710016,76.8060750682,80.7759302595,81.8680613802,90.4243028198,90.1638653394,97.4434558435,101.459463703,103.726352959,111.899437259,111.551394741	4	linear	0.12	44000
70694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.642723781,69.4744965804,74.0040404133,73.3112204555,83.2044216615,86.2072243595,91.5341936266,92.4031197388,97.0736841183,103.090309817,101.733860606,106.589486194,113.333015804,114.093126777,119.112779492,124.096167514,130.37023931,134.395585796,135.120695426,139.130098647	4	linear	0.12	44000
71141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4683206476,66.1793199222,68.656489334,75.8782706155,75.7296752927,84.9043922739,84.5023725913,90.2834087482,95.3644477171,99.9792253454,104.617145898,103.862403403,111.151543538,111.400704415,116.784091014,119.103669019,128.924900998,130.287215139,134.746822218,140.828458378	4	linear	0.12	44000
71147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1514861449,61.8831216629,67.0665365247,70.9241226559,75.4843460214,77.7701008989,85.561524658,88.0269200811,93.2222673538,96.6802669113,101.952088197,103.053530411,106.851478715,110.543398539,116.769634829,115.876509991,126.057065765,126.574931656,127.680982637,132.62347662	4	linear	0.12	44000
70528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0391612426,-27.4919114823,-18.166888686,-15.6106562248,-13.984298764,-6.20370916205,-1.51643735675,-3.32709895042,3.1466030805,7.03871209219,10.8398279338,18.0456304139,19.6365436686,26.1946047448,28.6705886439,27.5627520843,37.14884448,39.0190417366,40.9552967307,45.0307697192	4	linear	0.12	44000
70402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1291178558,27.4102072108,32.3924300168,31.8630951816,40.3095880416,40.4969023375,48.6725735515,49.4731577043,56.0614241233,58.3387196812,63.1902284254,66.5154820861,69.1318250279,74.3301957154,76.3292150707,78.2573307367,88.7646304462,87.4759683107,94.8453402947,95.1639973656	4	linear	0.12	44000
70666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.618842603,25.2131599858,28.0034130098,32.199297157,37.1035334578,38.8069937821,45.7350572778,43.7575361205,49.9954964389,55.8466408682,61.8691500971,61.2836921549,65.2686054325,67.4379879644,78.1783038338,79.8665394259,85.8936943527,84.3889301126,94.1826973814,96.1420318254	4	linear	0.12	44000
70686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	4	linear	0.12	44000
70250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7295742917,65.7495512501,69.8949644678,71.3985827902,79.4490877181,85.7680943311,84.0197996844,93.6156888089,95.6125816946,97.6904720121,99.9033320693,106.057843243,111.381639713,111.904489331,117.11107223,124.933663627,124.819369459,127.59838127,131.399572496,139.223872432	4	linear	0.12	44000
71034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7432230919,15.7422572224,20.0430689424,28.00792454,26.4113708689,35.7959617815,38.5242228862,39.0700429255,46.3113798167,51.3255158616,50.7430180172,57.8403010155,61.7092762406,65.4745718243,72.4076290169,72.0848664558,75.6215132467,79.5665758405,88.5210295406,92.5924641849	4	linear	0.12	44000
71822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.749342577,90.1084210908,92.5388362426,98.4898959865,102.640424209,107.752757956,110.057194811,112.741735713,120.796380738,119.309313339,128.404570259,128.854451472,136.669653295,136.068092886,145.035588826,148.610433886,154.274665428,157.230030411,160.182959434,161.126863286	4	linear	0.12	44000
71200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6850686276,-39.4033850054,-35.8049159492,-28.6990757693,-27.9332555469,-23.5389267594,-18.3613407327,-14.7093204245,-13.7200207765,-8.6494414576,-2.51778552298,0.701628950165,3.25890722302,7.94621307988,15.1953908614,19.3177470324,18.2478330799,22.3109241849,29.5781255209,35.8662278526	4	linear	0.12	44000
68009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.923015671,21.3294553633,24.0731597993,31.6327288576,32.7594472911,34.5736876525,37.8357454018,44.6247027271,46.8091996369,52.372546522,52.9180975263,61.0711077302,62.0356678997,67.6059019624,75.7015343186,74.0716644439,82.6090255824,85.0854669493,85.5685716782,92.9250869736	4	linear	0.12	44000
70897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3445906863,30.0264883662,31.9343753293,34.0368619186,38.4759212093,43.9395271761,46.5701688714,48.7503018978,56.9930487463,61.103083396,62.8296581865,66.766425973,67.5671486859,73.7963331333,81.9470019165,85.0607792184,87.0527271666,90.3741796469,94.9332037039,101.173215872	4	linear	0.12	44000
71129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6930086193,-17.7747329295,-18.5289514714,-11.6146645943,-9.43037137462,-6.88896802968,-3.07326934133,-0.454645662583,8.23256370727,12.3839716744,17.9095766792,18.8108447672,25.7496600699,25.087671399,27.5935146091,33.9980851824,36.3370034236,42.204889353,47.8384684606,50.3822087013	4	linear	0.12	44000
69064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00583183779,4.57306772149,9.53624541664,8.667829175,14.6116911961,14.6261879103,19.4674266489,27.1772125356,29.9884429953,36.0783027589,36.9136075435,44.885868227,46.9732246361,50.3750655843,55.9637973208,60.7834108715,64.2556054859,66.2243590831,67.4640792523,73.0926521396	4	linear	0.12	44000
68563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80397063436,-0.16255263937,-1.93148882455,6.28630463263,6.90399320567,10.0067937932,19.0855629651,19.6488445174,26.6959729896,28.2991992848,36.4158591812,36.3914456418,44.5223366413,44.2559504181,50.2965013705,55.5410785044,59.5919135967,58.9056433198,65.1249375458,65.9041633253	4	linear	0.12	44000
69129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.283939704,48.7704570279,47.4602477572,52.4525081548,57.8763252467,58.135613032,67.6008701077,69.2749806881,76.1858664842,77.1369059835,78.0032119866,83.4863961233,90.0338371043,95.6004755846,100.801733387,97.9499671473,104.935328931,112.043449271,113.488496608,119.614394152	4	linear	0.12	44000
68039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8343056056,47.5537956229,46.805457329,55.586214739,55.7413241716,60.5443248631,67.5671404778,70.1478534369,72.8906543784,77.1991130095,82.6940247498,83.7305607145,87.6784110923,92.8876052665,95.5198874187,103.394859749,107.475789982,108.189079731,114.475839424,115.295855976	4	linear	0.12	44000
68455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2476925681,40.3794412667,44.3233796144,54.7339646849,55.2467103798,60.5600708218,66.2530581289,68.4468828484,70.7883328968,75.989836545,77.9847948942,82.417523065,85.1376916744,87.9950489056,97.4628542235,96.2962744761,99.9838671355,108.681118314,111.146388998,113.178859103	4	linear	0.12	44000
69210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80427879957,-0.701713668313,3.65604952419,3.51775542442,8.55932052148,12.3681011331,15.7236034751,22.3300443805,20.9559868174,26.4580853603,31.7787512784,33.7603085946,43.8801082536,45.3562353298,46.5946171316,52.0662979202,58.5798162004,61.4352566014,60.8028220358,70.9293702498	4	linear	0.12	44000
68215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7179741735,86.4099739289,86.293113947,89.0953440127,98.9252971228,97.3396685866,99.9421759468,110.104641778,110.61167357,112.175671921,117.965796796,121.371925977,127.437139194,134.808994362,135.853120706,139.959047101,140.711403593,150.167414065,150.512080241,156.643518669	4	linear	0.12	44000
68603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16054934642,3.21609957047,6.38178749839,11.6347418995,15.496806882,24.2628450513,27.8244769287,27.6369712478,35.2428556096,35.7781455034,42.6525192294,46.3668421762,45.9701424052,49.4190935945,59.5012848028,62.788369271,65.9558838624,65.7605534421,71.6739067811,79.2677257579	4	linear	0.12	44000
70209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2642494445,54.977545955,61.1756222296,67.5032632782,67.8877636649,71.8912567286,76.4405767876,81.256007882,89.1337423248,88.6322575781,96.7045581096,94.4638056694,100.3589358,109.119309107,108.874973315,112.840293121,121.013367595,119.304539386,124.081052877,127.249029585	4	linear	0.12	44000
69229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7442115858,-50.3292685328,-49.795030059,-41.8114102626,-37.6641494108,-34.1093656638,-32.4260323852,-27.7314307394,-21.633795352,-22.1633302782,-15.5295008734,-10.0406881348,-11.2910780398,-2.56269942946,-2.71734458188,1.88591661635,6.02301514825,15.0269234478,16.1508100436,18.0505341592	4	linear	0.12	44000
71872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7064780997,40.9150500442,47.9631352039,51.9421277472,56.8736754315,55.448896246,62.6293633699,66.9374045653,71.501285014,75.3352037477,75.7818377078,80.5174543752,84.4578930124,90.3288929397,96.7842697673,101.753737929,100.767796224,109.025720004,107.108833345,112.323050921	4	linear	0.12	44000
71212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7993058285,94.7242074058,98.362319183,100.546769461,101.179120654,107.748349025,114.357947409,115.702309176,122.733384222,124.79828463,125.42625797,132.31377086,136.088582802,138.572702604,140.896935326,150.413876629,149.936939522,156.136071135,160.66467639,161.848964967	4	linear	0.12	44000
68140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44490201192,0.83884080278,5.90177690124,7.59148092195,7.79289468747,14.8205951264,20.4665862745,22.7534713111,24.0397534399,33.7004904254,31.454932732,35.8834653297,41.0294308268,47.2596735007,51.8308077435,55.2218525971,60.6121716983,64.9379625382,64.5017942997,67.4974799956	4	linear	0.12	44000
70247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2223852426,68.8796719977,68.2336557611,73.9056184025,75.2689256682,82.6805517844,85.6106542266,88.8458200883,95.8332510907,97.8428772759,98.4372829819,106.136918795,112.989405775,115.028807359,114.732045581,123.985997783,128.787775349,128.889419454,131.223679527,139.805345888	4	linear	0.12	44000
68672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74692641892,1.20376724945,3.59877341189,5.20343004626,9.98887166868,18.4489660299,19.4915354794,24.2063842256,26.5880963757,33.2947349495,33.5976118357,36.5266629673,44.2829193221,49.6023901574,52.4421709641,54.6696318522,59.6610081695,59.5632893341,66.4447259856,69.0541164557	4	linear	0.12	44000
71456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.375852571,23.5695490338,30.52855135,32.2972348341,34.3141504625,40.2430817661,42.8839913013,51.357573362,53.4427786416,60.2083031374,59.3255137794,63.5797011286,67.9311393549,74.8221062213,75.3204642222,81.2455167306,87.4388475319,87.7046877358,91.2131617269,100.333852678	4	linear	0.12	44000
68885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2313476437,80.5136866363,82.618954193,83.8479622338,93.8966868968,94.3884378782,96.5579252936,105.22582497,109.355621909,111.140950592,116.904619817,117.021351046,125.89887172,125.385213892,133.016880159,136.813347109,137.617476917,140.895912538,145.899944914,152.594988209	4	linear	0.12	44000
68743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1565365411,71.1964161075,75.875153451,81.0260271063,83.5707593003,86.4114757273,89.988888184,94.0617673207,97.928656496,104.748007164,110.94673006,109.70851355,118.877606908,119.067011219,126.501645811,125.217826645,134.270751805,133.225233971,141.071529799,144.508261454	4	linear	0.12	44000
70004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8954287326,54.0912041702,60.507454254,68.6916059605,72.3797561451,76.8423315533,79.5846619602,84.2440750829,85.9679843533,88.6039162517,93.5018067855,94.1709025125,101.870976496,102.574654364,109.376973982,114.463281969,114.436062911,119.926499351,122.806081293,131.859643429	4	linear	0.12	44000
70274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6431676857,70.7240825877,77.1105287264,80.4969730708,86.8369484657,91.1683715185,92.3528021566,99.0959619712,99.6797325862,101.742749669,112.575429932,116.042574334,115.513601394,118.740427627,122.725096421,126.37944851,133.059694418,134.072991553,137.889568661,143.847043386	4	linear	0.12	44000
70587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2497316995,-35.8691726364,-30.8067933721,-24.4310166876,-20.209693823,-14.2884118227,-10.5959935586,-10.458705679,-7.00630294419,-2.98497960474,2.90052002697,8.37181650771,11.7530758863,11.5086369687,17.2032998206,26.0079177056,25.2813638138,32.1633029607,37.2843152701,36.1629518096	4	linear	0.12	44000
69071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.82684379596,-7.5586143257,-1.70196802259,2.56827661846,10.1059581867,12.0680150114,15.8716959592,21.2065618252,26.1450172581,28.2140094653,30.4154808987,33.5374346312,36.8145013076,42.0595066979,50.2210012081,52.4767902079,52.1688969945,59.8935198979,64.6618590284,67.5366224331	4	linear	0.12	44000
68809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6606580623,-52.3964685732,-45.3808013558,-46.3970782814,-41.4882446251,-33.2254297161,-33.1245842312,-27.0950281348,-21.9116697253,-21.6393501648,-16.5410438489,-8.83943566312,-10.7336811644,-2.90800474004,-3.54646651248,6.78238164669,4.71556847366,9.45593494883,16.7637558343,18.3558035864	4	linear	0.12	44000
70628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	4	linear	0.12	44000
71066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6665640231,15.7164371814,23.2404822093,25.450839877,27.59865373,32.0167589092,39.0423582174,37.4117435125,47.0432575312,49.8997180422,53.0043072098,56.2979597868,62.6792555668,65.0152620711,66.5589640882,73.2429665055,73.5313903898,82.1254562703,87.3197330015,85.7455430471	4	linear	0.12	44000
69646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1584681968,-54.3457790927,-53.6212231032,-44.0541115474,-43.0965551946,-41.6453797364,-36.5660245401,-29.8386592374,-29.8898283235,-20.3731881203,-17.0835913239,-12.1920052284,-15.0266081337,-6.43340288341,-4.35429861159,-3.12034385128,2.7556095101,9.01297415651,14.9094508831,18.8201080493	4	linear	0.12	44000
68590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3772510999,43.3835568157,47.2938082891,45.7037161832,53.5742536328,53.3196163573,62.1570191914,62.3638305316,66.4489955458,70.2068677549,73.6617384224,78.9146480103,81.8589127174,88.1595765357,95.7053592753,94.9030493522,96.8935760385,101.809883861,110.901112558,114.494031599	4	linear	0.12	44000
71925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75705977263,-5.46323565358,-8.20175242236,-2.44407208813,0.693556848837,3.77059845244,11.2654903105,15.4433699452,16.1311600943,24.5353952427,27.4150180185,32.3449820055,34.5480543558,37.2832917489,39.7116631731,49.3375626542,49.7171387135,54.555310448,58.2293219697,60.2938377384	4	linear	0.12	44000
69101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6093467674,-9.8052019025,-3.03446979736,3.19324731391,4.36017641632,12.3500822754,15.2520052428,19.1283347204,21.3347692125,27.4875645689,28.549541705,29.4621429452,37.4655683352,38.3416634378,45.4987777095,48.5247407111,52.7047432596,58.779922531,60.3844728709,63.5109764544	4	linear	0.12	44000
69673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0448626868,-44.6311734139,-44.3095703594,-40.4305936344,-35.2964103086,-29.1747214354,-24.4919828019,-25.3111082653,-16.6028237261,-13.0700184558,-11.6286849173,-4.24367579652,-5.30912840459,2.77284098478,4.82069255392,7.88094723147,15.6713772167,18.4911607084,24.0272855535,25.2749639119	4	linear	0.12	44000
69974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.282428169,29.720172968,29.3598421586,35.8075958427,39.8366749031,40.8027972745,47.2619228808,51.7516746123,56.2879255046,57.3532079973,66.1403498562,65.0551416013,74.2222868088,76.7646092156,83.032824859,84.7757418285,87.885414295,92.4744516701,94.0968706778,99.5972229803	4	linear	0.12	44000
71963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0833443423,-6.11674003921,-3.13766949376,-2.33637038551,6.69203714841,8.10256561022,9.64628546159,14.8132375063,16.4001401351,21.1438818495,28.4790890115,34.7335766508,32.2085085701,40.2807874758,43.3328111862,50.583178227,52.4443389606,56.9413883569,61.1957678717,62.6301327495	4	linear	0.12	44000
