ID	X	Y	func	noise	original_trajectory,,
779050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899754010504463,9.090356070785395,13.497293926360493,21.081115130138762,25.40520560291263,24.318495772785127,27.43315611876657,28.05660471748608,26.072603570148456,29.52310200187282,21.09368077571642,15.615611773308423,7.707507441399148,6.7862682392575175,7.823495600669403,6.761419936956337,8.366073492146434,5.799364892589642,6.984203164876769,5.72282456326278	growth	0.16	779050,,
779051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.692681114613125,-7.026242926419511,-5.20538889319954,-6.719640006225659,1.602300722145646,5.349097725045249,2.8336232299665545,5.565781844042553,4.550160859291371,4.447325424410135,3.5293742486268016,2.647788282993363,5.578682613620138,3.1592794481741517,0.09266446290860841,-3.804236638840679,-4.643048972114292,-4.645905639402127,-7.145550200508971,-4.983822818992374	growth	0.16	779051,,
779052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.07956668292606,-17.954662091938133,-20.328851489787304,-17.970523872897388,-14.112184647788121,-14.9091780653366,-11.408402393269354,-5.8380103237345065,1.461787775208375,3.588939371454991,9.634649251675697,16.01148757965852,18.60298673844173,19.417897546542694,22.221287906615622,24.500897492387026,25.059170078932954,21.308701018487355,27.57784254395652,28.6837983761574	growth	0.16	779052,,
779053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.427787929202697,7.666399206233574,6.011195888248831,5.708595987376211,6.686016807185048,17.38291460209621,21.12679395928378,27.417268291125907,27.600926456000327,26.942717856564936,28.1474177647299,27.09060226180084,27.01129928261178,25.228856341360064,25.993780953259378,29.069498834275088,27.731061094687913,28.86341406091683,25.406523909101004,18.554110725057114	growth	0.16	779053,,
779054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033367851736969,-8.173536726234156,-0.526771816402678,3.050572153069437,14.690273188654064,17.599254267928224,25.378573601832954,27.830461049118785,33.89919787549606,35.08317676364084,32.86185896654546,32.97469827514446,33.99465871853164,36.366667920692805,33.71268433600358,36.84398184054428,31.998433385983347,31.990994746087086,36.82484887328502,27.754884684674987	growth	0.16	779054,,
779055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.925969719747895,10.875121700988643,10.459120444106377,10.302353355577841,10.565365606719785,12.116613821449475,17.642239097319543,24.597503855637164,27.547545997990113,28.223013393574526,31.15190050116313,31.149225013900686,31.17175824330365,31.004281478305288,22.76744872080328,15.022771642176195,9.106880552030429,10.365422084153392,10.016420473945871,8.908675491032445	growth	0.16	779055,,
779056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.881301909162808,-8.865230326088867,-6.046955545326148,-6.795155232973654,-1.0217618276162366,13.722391596666997,16.827862524143914,25.894996114504117,27.900072805333846,31.463499184661806,31.748767474912714,35.37751372212438,34.499890479251654,36.59393203030468,33.96302948662937,35.25615688386274,38.78977720729503,35.98450992695675,37.86021249617247,37.487561829732655	growth	0.16	779056,,
779057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.501964397718437,-6.893994032066354,-5.718315250997919,-5.3471100501594995,0.8742605748974199,6.356296234559603,9.014860107428364,6.464744532252642,5.913282539028989,8.112652695109384,9.308255827443867,8.209645108662219,7.3912118619336145,7.063844912421706,6.109968931941875,9.332425665786623,-2.962138963681938,-7.750317644814275,-9.12242497727796,-6.932358339198187	growth	0.16	779057,,
779058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.992373217086876,7.03858550972707,12.601926492539762,16.354575218648456,14.259187743085608,15.438690489920422,13.458911063075877,14.457280073292111,15.26476159646576,16.201635578774493,16.54168277232612,10.018799995881263,4.044127382054983,6.926033410868116,5.208498258948687,6.686936607369486,6.474551506717737,6.61189843858598,7.1326637341516825,6.842342075498807	growth	0.16	779058,,
779059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.516151532956812,-10.896301696916378,-12.046024175118529,-11.162524816637626,-1.9174684450562651,5.637402301863997,14.13474272367872,20.60139145029096,21.172495012915153,19.9931564417279,26.254992736252426,22.5306667043854,24.419442735904973,21.965335345100208,25.853518034052307,23.337355727988044,25.289468668004805,22.17393944546586,26.312518294218712,22.003487860788116	growth	0.16	779059,,
779060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.232801355655464,13.946825735025746,15.11941095895346,18.93457841580443,16.93350253132216,21.483484986658553,23.55126936556861,29.508842606219105,36.4073947016258,39.58427382312614,41.7533866213269,43.357124784651404,44.41649896303305,49.0221585943858,48.35467194768344,49.50897510825848,49.99831308126899,51.45227140680623,49.023516781117536,50.0902564527645	growth	0.16	779060,,
779061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.631651716118037,11.955092626131373,11.676701493937063,10.8503032892532,11.836156032653376,15.56979331689681,20.457812193055318,25.99950835234968,29.51940036734139,31.683710606191312,30.34050476848885,31.739705320445502,30.86037446658247,34.112750251878396,31.831300225285247,24.353239568102516,10.40244615830703,13.398471160362066,13.145620447947731,13.396196097187204	growth	0.16	779061,,
779062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.80058850961694,-30.86816561468951,-28.63781412956617,-23.208286401229877,-14.706801072606195,-9.623016955657416,-6.57274749581909,-0.06986651082334205,-0.8269737115143485,4.366131067595251,6.500922060774201,3.0792937218358425,4.255625636684044,5.371148234768562,7.6047941192133095,-1.0361902360317146,-15.181215304012042,-20.335220203678492,-32.40620531413053,-27.913354511424192	growth	0.16	779062,,
779063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.689791530917136,-11.299712900605867,-9.78801826903671,-10.679743835365063,0.8259058218206317,3.9926764366424923,3.6647246538942078,3.3592537823107644,6.541387715532055,2.841305065131607,4.132695655830318,3.545623855105502,-1.9142500744216502,-11.90916763470264,-8.503556897170784,-8.907749887474486,-11.653065758204889,-11.621851309953056,-11.85188751240986,-10.726980601088194	growth	0.16	779063,,
779064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.212880382607306,-4.472594852544517,-5.975739219535647,-6.402502951446984,1.3961121840075181,11.719113122624732,12.392703958190005,12.620891691378493,14.556564592962532,14.635991644803884,14.819454458817066,12.41828885218986,14.46701522220917,14.654753589382208,12.597935095022244,6.0521139988345,-5.868199932231644,-5.931041287213611,-6.074855997657419,-7.779258431712898	growth	0.16	779064,,
779065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.52535639513745,9.488528628451334,11.603390800019369,7.34675712781141,8.247282276307951,14.668724944688417,15.548802431526788,25.52192372405235,32.352197810301384,39.17656053403789,43.993035543021605,45.033322079915465,48.19438493556471,49.97929980263097,47.34683975096513,48.51832668913932,51.79881213158816,46.84812035415697,45.31576472577617,41.24897005177239	growth	0.16	779065,,
779066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3896649382281945,10.49873308114234,11.807508702156595,21.517543573030878,30.638067791486236,33.7011545058883,39.39755727479694,44.88509251630559,48.64509555739549,47.072553245182675,49.609257304956145,51.99967238301609,50.93242379014961,48.92541967409487,50.60249046299634,45.60256705068464,40.77951190993919,33.955791823348484,29.355149463429214,22.922670370032495	growth	0.16	779066,,
779067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113632730186424,-5.754667558820273,-1.0751144805244595,5.184121846145782,11.096546064128468,13.366311065797758,18.194648875798137,19.023206548494333,18.360228702528836,16.509776032626117,16.679318710429868,18.528941813234823,17.28182100071943,18.813350215243837,17.3107696590943,17.376174361151563,18.401009275241805,19.571975376329313,19.103246384483853,18.86980152172123	growth	0.16	779067,,
779068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.95749548259727,28.905330354867726,30.154513845907093,30.198090666751597,37.20396142496297,42.182796291501106,48.150591414447334,49.826951804106216,50.19158771879103,55.24458219414659,54.314632047306404,53.91031030624248,53.85671046387715,57.4297233713967,58.67804780466815,54.98172502685898,56.527069542889855,56.094296373808575,55.10334536117307,57.65150746963547	growth	0.16	779068,,
779069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.63482889623852,-30.242446310633174,-21.069228858036496,-14.313662297268168,-7.636854074472144,-0.5886044341598264,2.4218607886940866,3.1331964542238424,1.0087813425176861,3.7091440376994917,4.470098003938531,3.0488254272188406,4.447559129876986,5.778764138075612,3.2683949672145154,3.3089473846819075,4.4521834741761666,4.235786442220132,6.27320333464661,2.8788400511990417	growth	0.16	779069,,
779070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.67178619827378,32.43319608157029,35.15101124110828,40.070114888834595,49.96947198787484,57.51123005917239,63.48708600316918,64.91846144970592,69.50474000510587,67.61961527827211,69.23756859267368,74.0605240736465,72.21773379748025,70.64915891388432,71.4019782036686,66.31855675954478,61.27355417782697,56.5087853637059,55.02703309608813,49.218033939753724	growth	0.16	779070,,
779071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.699166186249067,10.620995781664014,15.694463417497763,18.861012041110172,20.597360474871465,20.232193139084657,18.198436027733628,17.533621725534204,17.593898037867508,20.493605442544947,19.090180351732144,14.558224191613697,10.470314790196586,9.02486802505686,9.431084862818008,9.132695242862601,9.949753171260586,8.916773850182004,10.810555448329632,10.085246834230876	growth	0.16	779071,,
779072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.392158132748222,9.153545583727524,13.596140052872485,17.967532631518644,23.97170052791069,32.18654086075135,36.84134117146777,39.29726335146967,38.87874144871023,37.80618984219371,37.932335910151046,39.602916739026014,38.60077437689618,39.32566700977204,38.17629643196928,39.54876619209192,40.27077698000178,39.72229064857886,39.57946763881138,37.39987491211974	growth	0.16	779072,,
779073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.712623928622737,20.957750708533005,25.810134912747586,24.823884469664865,34.01496252345711,36.78493835775162,42.00903996272781,45.663109227010125,51.504997010402434,55.274239549242125,57.141998161682956,56.57408145358339,62.574898761652534,62.876623486238536,65.98083350143278,62.915742717389904,63.24375385271158,67.5366886434243,68.57186444921423,63.93561855502057	growth	0.16	779073,,
779074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.122943420692065,13.395258190263245,15.581346388889994,20.169914753831186,24.862619587671382,30.472534834615825,28.73854246682771,33.16271860991846,30.76779654695644,30.023069039724234,32.366109299242396,33.58964470945264,34.12751372735018,31.116760602132,33.980049525302206,24.672840059226992,16.012899763240448,11.012339456128634,11.535087685622893,13.012510925146271	growth	0.16	779074,,
779075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.970329230118932,5.261629737388523,7.7301384140260785,5.85926419058925,17.521130400572037,18.92411484728655,19.826306812349124,21.176784623339422,20.955155752863917,22.516242215239014,20.413513185107167,20.221662072847593,9.671503546989204,6.3662213370864,5.905869186765474,6.636565255229846,7.279575712285592,8.315155463285372,5.584512394420757,5.786736465980707	growth	0.16	779075,,
779076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.06176286174047,-12.19903902050502,-10.412943498573389,-11.176194942067646,-1.0434427373548072,7.922811879187087,16.47168580088818,20.288809698763806,26.214834286650103,23.859047868635322,27.545875987464456,24.972790880985404,27.393769887387627,28.899367497143004,26.96753620661316,25.664920620889667,27.5657840585625,26.519740860319992,25.549329804920404,21.4054275881265	growth	0.16	779076,,
779077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.726430499028215,-12.800610976457609,-13.096626455923069,-14.383120157267866,-4.214364779086107,3.2010554736618637,6.646894424609776,5.989572705060619,6.169829195232085,4.224525098042379,4.32416927149584,6.539981454852478,4.617974472367303,7.413820046970184,6.571428311411529,0.6015939898312119,-5.993038105738275,-12.222401418722498,-13.437661492229768,-13.720729847069167	growth	0.16	779077,,
779078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.103418292368502,28.55405654406695,27.148266377677178,26.44354281267339,24.417725082332133,28.357738942837567,32.48041839664535,40.08477453722551,46.12348930193705,49.11185539936034,50.126800033157366,51.99508752423394,53.18916565539636,53.152236259369616,52.88275133560893,53.10065132492966,54.72906687922624,54.93886008251147,55.1172592842277,53.46185944867271	growth	0.16	779078,,
779079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2736169507563835,5.969075682878487,6.951144827716842,6.496511140071201,6.546560677556096,7.2349146505822075,14.183141336532291,18.91018708253806,18.621522911600955,19.326640615527403,22.382670054238467,19.787661068996734,22.43874489596675,11.347733133353046,6.866945517355791,5.13701478913715,4.842500822636227,4.6759030031552165,7.419102584638599,4.059312915469892	growth	0.16	779079,,
779080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451088573112467,5.086273762054861,6.959933705534287,11.075351405729558,15.021210679549176,14.695921007986833,13.90561258577987,17.087599180789834,13.79736934187022,13.594842661834981,16.73924942665513,10.971083896521812,4.268752632677959,6.049151400724643,3.8209750565536558,3.912249559779747,5.059846512771132,3.5676348843986876,7.146424791134034,4.037796124348071	growth	0.16	779080,,
779081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.789658705087973,27.817863312661242,27.407154327918352,24.679012892253642,25.587290258122145,31.462844757112567,46.89740259802376,54.14454392002288,60.720728867621446,62.24816319868263,69.66768855138099,69.05756812356091,75.00108717021624,71.43448779275353,77.73725030235443,76.55926726149173,75.83098716310887,77.95076880437593,74.42646440232987,77.58102833626043	growth	0.16	779081,,
779082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.84224680280812,32.15379533155685,38.95475946361912,41.64173985383741,49.85900956934013,59.584750913208865,64.69230313997426,66.39097808404236,73.06530274892856,69.66224843326799,71.81289568368545,75.93868455587818,75.861101893447,74.02711193818848,74.33809119991864,74.15681177958962,74.02361936804022,76.1292591075766,71.98718979741314,77.2459337859707	growth	0.16	779082,,
779083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.135082182856983,-12.938564698659437,-10.070473681734192,-11.084896895198778,-7.406067213889239,-11.650795042748223,-0.8791716633636586,7.951295509033828,18.582273597507392,21.367208282591847,29.2345898217582,33.16237616282247,32.091403257035154,29.445473161145,33.10723708043714,33.08335922240963,32.855437974486186,32.69711484831923,33.317447909006205,37.33331877227301	growth	0.16	779083,,
779084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.349643677685016,-23.478997636854807,-23.76062245734783,-19.311946100707033,-9.792773570978868,-3.9031218399328687,-0.6673894043699988,0.2901199200199187,-1.15352483560034,1.631253568634719,1.8866331206987148,-0.29261887775672335,-0.010293691283784767,-0.8935175360591288,-1.1549045010815036,1.9450161782903237,0.29424718394977134,-1.3324624259558142,0.39041240921701714,1.2533539831931257	growth	0.16	779084,,
779085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.464377993650242,-23.52275714934229,-25.4796624964695,-24.665212663282134,-17.223193727396886,-8.84933500741685,-5.528248419821264,-1.7997492504863466,0.43371750411580834,-0.9998835288610621,-1.7660045553546162,0.9846586314259511,-1.039375474007798,0.37523330414298783,0.7546578900855963,0.1983502365783174,1.0953781941739287,1.6688476158506838,-7.27673453695504,-11.694693715889112	growth	0.16	779085,,
779086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8986503993815487,4.519412550056812,1.8887286052500114,4.851515468490688,2.8284247758715004,10.784112401060645,16.889403966680412,18.87285646936789,19.639675204368245,20.024636848960995,16.62050317957104,10.713816781376881,5.096620870959226,1.6946293485482486,1.8432203671011247,3.8667988672456572,1.8775001336440371,4.1924189255133,3.886108165983027,4.284964973083232	growth	0.16	779086,,
779087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8738832161706507,0.019947482501553093,-0.6076925828972923,-2.930222814669517,-1.2851733838250912,-1.6373961730063147,2.922564658775336,4.8764990025262005,6.718159679952745,7.598091958858498,6.506395049769623,9.84151874570744,9.629068740401495,8.534132668493154,8.797679667349977,9.69083997966884,0.11750419112077637,-2.2301629825622094,-2.253996180230084,-2.5653779717411096	growth	0.16	779087,,
779088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.246570776465923,-14.65940329767878,-15.372848737424377,-10.482993828818897,-2.8083939806318714,0.3846227393558017,2.966329828590645,9.216832065067429,13.998871487646358,17.07507020405209,16.745154379563417,19.79417987876584,23.153040655265777,19.154076927637412,25.08535076994502,25.66544253059883,26.231077555571,20.93156581400213,21.1387277130785,24.600642921581798	growth	0.16	779088,,
