ID	X	Y	func	noise	original_trajectory,,
1026220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.25898799620013,-33.83732549414596,-28.52855632093241,-20.99524196477323,-14.250270476675553,-7.602732955289294,-3.407066833966951,-1.2522738100088375,0.6630459300518154,1.5296553224624745,2.2310488091891756,2.8059285994879986,2.7903269411438387,3.3023579919830297,2.8010468082416082,3.3612527106761547,2.3428318112374313,2.9486020631744125,3.1117505702884714,2.6081082640915483	growth	0.04	1026220,,
1026221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.320312857398394,13.973733069345116,14.226983145225072,14.065978584786519,14.24652127976331,14.90434427925969,19.160544724586913,23.571261932786534,25.85874160352739,27.44491672308488,28.527354602386254,28.112242521652302,28.414835170461046,28.452213268195123,28.555529769147384,29.07410358259505,29.180411527330463,29.098358246255437,28.31462179994208,28.336401217354414	growth	0.04	1026221,,
1026222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.189599230082074,-33.30833990003304,-31.922551347089165,-32.49395483822107,-30.308280750489402,-24.535821643745678,-18.107416002390995,-12.303498506547722,-4.746660187255593,0.5344318345014685,3.8780593972015467,6.288608014344916,9.23491225946324,9.632966053512682,10.509617408134659,11.300019504281444,10.833574951104886,11.987868105572161,12.738149412508797,11.294009882335345	growth	0.04	1026222,,
1026223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4605083736883353,-0.2450941061764901,-0.3461632267636379,1.3512798696630464,6.08067082014623,11.686372852099447,16.978267023902934,19.659126385539807,22.432957703548688,23.151529652356288,23.552799381199126,24.264499997442332,24.81511557241915,24.622238240521124,24.270120925222713,24.628373303024873,24.09273282445611,24.793670119685192,24.848235990603616,24.735231819676432	growth	0.04	1026223,,
1026224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228797694882779,-6.852194155119385,-5.87839051361962,1.728186231516064,3.920212991794468,3.4987219210911373,3.3424025758947336,4.003879394821264,3.6209131660999008,-3.5268421984992804,-6.6810539360835985,-6.719039676749557,-5.888757899495585,-6.82056815356747,-5.995985739600778,-6.652603420899534,-5.900932726884549,-6.098976570181773,-6.463721779870427,-6.679278485680673	growth	0.04	1026224,,
1026225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.715432940551125,-45.23990937721828,-44.73563238939993,-43.73079665517935,-44.023574221896894,-41.00442899039328,-35.49858042981106,-28.716139978174336,-21.168678595589462,-13.839184653669818,-6.9163760695078835,-3.425863029586907,-0.48348749238752475,1.5161290626173667,3.09506795638557,3.3849794037543575,4.388212959534933,4.577332935494383,5.81307110638835,5.693955085307621	growth	0.04	1026225,,
1026226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.370007985100315,-47.85518467528906,-47.07087117008329,-44.00876705891445,-37.870293411844784,-27.88458385325818,-18.11833460478472,-10.187717128748389,-5.049718722076541,-2.6115069170563885,-0.027230260663124284,0.8026884025915493,0.8464944730685389,2.242342658851584,1.7599061672758083,2.6573920020927773,3.431056601117639,3.134513464786316,3.3637670594863636,1.8618526074805501	growth	0.04	1026226,,
1026227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53364586586508,-9.29263722345121,-8.783268327319968,-0.8186575099577382,1.0114737990176703,0.8010210357600762,0.8194617108292537,1.0647219421734082,0.9174788242482599,1.0336392850585234,1.028599583362853,0.29391262081173153,0.6892749993304008,1.083644383118127,0.5440763879522361,-8.39031221795985,-9.076805398334503,-9.77721022407322,-9.013950016268307,-9.706771889841685	growth	0.04	1026227,,
1026228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.972502613680354,1.91324571428179,1.8937050784674856,1.9797747175940086,1.5412796492843028,2.3642826483253696,9.257456402069336,11.866239208311612,11.244271654732179,11.49240601536298,11.612572140112903,12.000539501140302,11.885570083589524,11.830875081876775,11.518960449827642,11.639356113865382,11.478711252485315,12.053860837861578,2.9969826620819644,2.0053253820083543	growth	0.04	1026228,,
1026229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.903789192201842,13.547067396796898,13.992402759502385,13.60253835666724,15.242602508050568,23.037329140254233,29.524626113305327,32.35126621745239,33.32303100805945,33.45843813101539,33.489835447168254,33.572664970956616,33.771250795984514,34.07611387597649,33.19156822873863,33.62765652522326,33.31203806887447,33.60057127417414,34.0743293901798,34.12370802507545	growth	0.04	1026229,,
1026230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6700306105326812,-1.717346383305675,-1.860881421693822,-1.7706403846842462,-0.38086040822025735,3.331772982462663,7.984317904518203,11.930617806470064,14.57589777270703,16.86179411973509,17.309087919952322,17.8307058502208,17.717276007690263,17.941179164485444,17.86730426949305,18.38616964983446,18.290303764287344,18.469481300364354,18.051116683671346,18.185516236072964	growth	0.04	1026230,,
1026231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9030146404139,-8.912358596308932,-1.9325620141923157,6.959014036755699,11.569989846366663,13.396316210089916,13.825290405905553,13.966869734474844,14.977586615096286,14.564606042185861,14.93791113596291,14.93839657379065,9.883519976123058,4.321844866765387,-0.043318103309683664,-5.791145452320533,-10.148888873918041,-10.754283064897692,-10.350099881712728,-10.058105554455846	growth	0.04	1026231,,
1026232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36260738780395,-9.486226739546776,-8.018899841696186,-0.081175452829644,6.552951992346566,9.319435353653656,9.990391346625797,10.293168464039196,10.40258459168818,10.133113861716195,10.55667151971314,9.849658220357346,9.737739627821783,9.825483610214988,9.799354441354428,10.459899219933543,9.76541961382443,0.3246123635770193,-9.891743041521536,-9.401956733918981	growth	0.04	1026232,,
1026233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2806305289592883,3.7115417305365197,4.102150904296695,10.929237425206953,15.877552999836437,17.594402548071248,18.6940948610681,18.43736936367928,18.307952034297003,17.841027073320433,10.188564907055614,3.8012344189030682,3.4598383423098094,2.9498060859622854,3.4648474607472415,3.6399558829045366,3.343439160020473,3.146874900776283,3.4300162183070744,3.0344684378322353	growth	0.04	1026233,,
1026234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780306187287918,-8.204401656391058,-8.586881528750467,-8.18653628554313,-8.934219954499707,-6.812479873833384,1.1556766102780305,7.931742650061691,10.680362523557184,11.406638253079665,11.040457665424327,10.885201219369087,11.485702918158704,11.059078940275791,11.565550265837382,10.929913138700163,3.2738542206675234,-4.2618538894577505,-8.828687334088409,-8.114697739630225	growth	0.04	1026234,,
1026235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6331303701153725,-2.3755925389022936,1.1780237766970592,8.930851198146406,15.930512338105801,20.89135057060656,26.13077158766118,28.951199399003755,30.11017022650288,31.607794528761588,33.58786037536351,33.130326511868944,34.15162451963923,33.5720518887711,34.090212630219405,34.33021731350665,33.8314980382055,34.32201384215857,34.77370983284207,34.01844537418902	growth	0.04	1026235,,
1026236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.969328780511895,5.986744448085515,7.42615843666759,11.11172476628313,14.575204068729057,16.243323152251392,16.158956575679333,16.794500872871904,16.289585084730533,16.54969738541675,16.29042241587953,16.31083626208281,16.10777249789229,15.998901567177462,16.592275235544236,16.825358326503256,11.151426394410237,6.13291328623957,5.974469356478588,6.742057598333289	growth	0.04	1026236,,
1026237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.93108918021554,44.33540364569701,44.397422034433106,47.263425778897584,52.8106542427134,58.64528869129458,65.79337612142726,71.52807890253493,76.95340451607271,80.28520557007789,82.70291328236264,85.97902744947046,86.08018935013351,88.17174828453514,88.4233401769271,89.22654881830812,89.09102333059045,88.57837887218665,88.40991423947642,89.87669941782883	growth	0.04	1026237,,
1026238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1153304607122423,-1.9748727938612347,-1.9226360926753865,-2.4367721564843836,-2.3804830172637934,-1.573116914456523,4.2269508850877955,7.001548222589859,7.503206935918663,7.978134039868036,7.499300392111895,8.194105560694627,7.637739719541653,7.627304079711533,0.1119778347332252,-2.6157260236373694,-1.9344311567528532,-2.650434632064533,-2.0601582417966697,-2.3597751643288656	growth	0.04	1026238,,
1026239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079753458021417,-8.722786726387385,-6.786285045219156,-2.9824681899079097,1.2956309765779732,5.628929975966104,7.835536466223717,10.299117618762281,10.903179943011184,11.226468601595364,11.593869267351181,11.096328414565695,11.946031030895274,11.739168511616258,1.8498585102835143,-8.825076389685844,-8.274720552051544,-7.978730016319497,-8.42616892098294,-7.968811223689207	growth	0.04	1026239,,
1026240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.384698907971753,12.72789184130782,12.161705989586814,12.011670726684933,12.916991609752854,20.314224106619296,25.075950536594934,26.69889210233206,27.558992153487296,27.032746915629257,27.23905132029817,27.095232313031516,27.184798657624405,27.242982692211186,27.511126330734765,27.78606702782598,27.205410434456404,27.50834977749959,26.92659548044248,20.0998936428987	growth	0.04	1026240,,
1026241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6116819232358,32.32698575374837,31.845533769175006,31.48546178710085,32.58544074242591,34.59788988627176,41.81049639278209,51.50714485367587,60.353721564477006,67.44750800462249,73.36908176858287,77.7566299116441,78.38957546991165,80.34533356122179,81.15425837536787,81.26660892140572,81.00476925610178,82.34166767097781,81.74575089814762,82.52544693795053	growth	0.04	1026241,,
1026242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.825860068657902,8.932295096428849,14.67499388718731,23.01385175286135,30.203469898105723,34.56577043613528,37.88670486164383,40.02248816291279,40.77224940997211,41.28240231396212,41.722699488725134,41.82526589276754,41.743581842939264,41.93157404741345,42.24352963646148,41.83802465180308,42.484054101803636,41.51855449494597,41.811184559045465,42.088376291623604	growth	0.04	1026242,,
1026243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.717181200180233,-2.9809234171126184,-3.058762240261654,-3.107350977443753,-2.324128142395036,3.97824764053006,7.119153654217674,7.218020359661654,7.1150780122266815,7.270452279015018,7.075439633331667,7.014609955569636,7.30747831529242,6.859636481917932,6.959540341835632,-0.668210410707025,-2.8741211242173366,-2.685419541372994,-3.123032585989966,-3.2883358019172344	growth	0.04	1026243,,
1026244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.957311455645945,-5.2015156980931865,-0.5493959667817565,3.9408880989667088,6.614745781661844,8.159722493916904,8.665513807737593,9.25957445136659,8.473491303215553,9.361984696606951,9.488578589137497,9.51312608165125,9.320028094473312,9.10860245430514,9.4548404199081,0.9798986383155173,-6.0145389373868365,-5.654641099491445,-5.548376463985346,-6.027646749971181	growth	0.04	1026244,,
1026245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.584775357462473,-9.747454068559357,-9.85763511874451,-9.808430806423388,-9.860097010671375,-8.002420733836807,-0.08693432764437148,7.389445210195955,9.084752264575707,10.253619500695411,9.721868213246177,9.9614796902291,9.908875990852886,10.490186719148136,10.77883695223739,10.270078043732713,2.0563714118457312,-5.741560788794436,-9.26784168756207,-9.389216377845113	growth	0.04	1026245,,
1026246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.54642130410048,18.13270194899098,17.7517699254029,17.531696954691967,20.269829283413507,27.621786035770754,35.59787152390143,41.34040754059639,45.6940758523576,46.21507588497812,47.6094383494913,47.5251082435274,48.20070267722875,47.85279414249342,48.31949250101715,48.43528256967811,47.78028803478824,42.832499289162776,38.65378019711884,32.98031686673431	growth	0.04	1026246,,
1026247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.471754770785273,-9.245151217937007,-6.943690405734037,0.9949020777350004,10.828192563330298,15.773316394997412,18.505571976174608,20.01814776924649,20.417220385909083,20.264619031485218,21.110756164301336,21.495556351271127,14.95262002946958,8.838973370133822,3.2574724897391096,-3.527281803478566,-8.431779167246843,-8.910281041405097,-8.466884882384305,-8.629404392472178	growth	0.04	1026247,,
1026248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.375322244169007,9.534272684341826,15.205693607722006,21.88107438439971,28.698476900041094,33.03595890448992,37.35944363165367,39.446168756480915,40.60192029285908,41.25106129201559,42.21947408929336,41.923077222782354,42.24466047037252,42.242286168542066,42.84350429282729,42.738674738295515,42.12062870554597,42.16373005060689,42.449557420635706,37.00387079875347	growth	0.04	1026248,,
1026249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.259145455164179,4.16137195950313,6.116317947819685,12.155217104917833,19.770754537806347,25.123916631387505,27.13118899268747,28.598707298451796,29.392672730305193,29.10768670051866,29.73107028756989,29.592362163860475,28.909154550810637,19.431337526255334,9.314834377840452,3.942481008575433,4.802654297351354,3.973437056337051,4.670332395550294,4.06026633245249	growth	0.04	1026249,,
1026250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.03062373806897,26.608457456304247,32.23395594901938,39.523569465701016,47.762753628426694,54.39409371060794,58.923988881698975,61.70207256359488,64.21344768451544,65.34651535215409,66.1884463290967,67.40523809787607,67.92574670081184,68.37480136292447,67.70529822881059,59.70154736385651,51.72403161922186,44.661709076558665,35.89958893417122,28.78980697332208	growth	0.04	1026250,,
1026251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.269259606025166,-41.436161525884394,-40.34400970228033,-41.35120569986777,-37.46225207445667,-31.07172934729472,-21.423361856057706,-12.810142600040262,-5.0770743064136,-1.2411083885965581,0.3715143472397102,1.324861274922064,2.8518948212973285,3.0531464555998937,3.198695137730965,3.891400152197079,3.985584533464767,4.004366369329567,3.3889734303016255,3.0545749041196686	growth	0.04	1026251,,
1026252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91702659418245,4.275339893607127,6.230920360143545,11.916750013071418,18.96348470365595,26.193957389432438,33.15544246645145,36.972275459569175,39.40283896617362,40.853962664793,41.402709168492905,42.024995392473144,42.47591628175571,42.41015193514831,42.478443343315334,43.292609731331176,43.857697482084376,42.50194042232551,43.59728389841221,42.71687088341802	growth	0.04	1026252,,
1026253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.529278867277312,-5.431965781100921,-5.381306870350623,-4.780701423031422,-4.7002483255704535,1.9093937777671002,4.631723400673696,5.194657823168895,4.822146964394363,5.212250310649074,-0.3192897614440202,-5.024506484227131,-5.681457321057535,-4.841888106761164,-4.975569223450268,-5.428619015801943,-5.405051628189297,-4.855282284753212,-5.369503761132698,-5.446119101659702	growth	0.04	1026253,,
1026254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.11562469347226,28.4954929060331,28.373522933636067,30.919439522226256,34.90243574923207,41.87562154563769,49.16490421960569,54.160116121184515,57.29562953800199,60.15213369174016,60.87562707168222,61.259631321450364,62.163255222308045,62.327996049062065,63.28356195103102,62.956714372545036,63.36918798213474,63.55514543482012,63.3563460210254,62.52463582365124	growth	0.04	1026254,,
1026255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716736832162353,4.854601272606225,4.810504146553322,4.2443845121061825,4.818267103813744,5.63994802045272,13.71938699300263,17.996541568399483,19.1470166549335,19.213128112574978,19.865800371929513,13.61767184208494,7.99701494049345,4.133405644308464,4.101242801231082,4.09712058085348,4.444381931311391,4.780744431887031,4.194041554260297,4.138872994171756	growth	0.04	1026255,,
1026256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.256953063025116,7.531310549559147,13.94403358837701,16.37450763472515,16.53814205138098,17.07506051587623,17.162316459920717,16.89471935813585,17.1971966983416,16.621783121578744,6.978560304264398,6.480635364310503,7.03348579417837,7.256356208483009,6.841828490659114,6.428593286732054,7.306787017182088,6.760053406032207,7.055019183577103,6.744224884920788	growth	0.04	1026256,,
1026257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.651946432167765,13.002466273088109,13.49305740650296,13.188692169135559,13.983407386085577,21.46511056374417,27.082119020482562,27.60448144973285,28.26129913988014,27.740223370061535,27.88064712064149,28.32360702700781,28.33846926567574,28.40654834609071,28.468456931662672,28.212922919922818,28.284928116108823,28.532615020543474,28.024170710840227,21.17659002313826	growth	0.04	1026257,,
1026258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.159292930140484,-25.40216853454656,-20.183277937307018,-13.411550218880661,-6.733055996759255,-1.9933296846186153,1.7259571050124123,4.8217110008388,5.7670627661441785,6.8371547210700285,6.624893238830694,8.135737095128654,8.178356631048125,7.253226214716992,8.27146173935359,0.26125269729520895,-8.464715762714235,-16.593949244792043,-24.324198782878458,-27.113819428896324	growth	0.04	1026258,,
