ID	X	Y	func	noise	original_trajectory,,
700179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.300021845834047,10.474341737213988,11.475373055104772,11.038086339494045,14.082050444453813,17.489095061827182,24.270923249872247,31.532841855502046,37.1258266127369,42.09236810035561,45.06517874409571,47.122127290333495,47.7738415536499,49.28498099452733,50.0902079555995,50.49957244609158,50.23116622421986,49.986974804363825,49.954271806276,50.306586232913716	growth	0.04	700179,,
700180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.653418608145081,-8.1204071986109,-7.952311582885944,-7.7702323249365195,-7.554924723381026,-6.321900230586179,0.15655328145430225,5.523667183080264,7.204294578501163,7.004246863112183,7.161107872994514,0.20816969527922513,-6.98017970527822,-8.163398392585313,-7.876710722525819,-7.75112716671073,-7.983885602516371,-7.639413126085838,-7.65105035141856,-8.092727184102966	growth	0.04	700180,,
700181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.090375280585679,-11.18525572463279,-12.186091758904551,-11.513023572290107,-8.792642803250793,-4.265520273446193,-0.6950668246637122,6.6953211755980195,11.245312145624045,16.774589568901852,22.137857753764646,26.230367237023273,29.344981139061506,31.91058485410653,33.84951811035635,34.20466932396801,35.191644582007385,36.267324304533915,36.727174601314985,37.38065891167065	growth	0.04	700181,,
700182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3545705943242,23.544326332881003,26.215426305918534,29.237772052956945,35.86251940201816,41.698395109279154,46.385608934859455,50.77587017223672,52.571565926422544,54.73766579832663,56.58907560550473,56.270972150187895,57.77826414550802,58.127493976036845,58.04842864427838,58.5500572253928,58.07969094976927,58.773791544153866,58.53153809936286,58.09452445250214	growth	0.04	700182,,
700183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.857847904294424,-34.25774794964612,-32.99449511825402,-31.53485238423432,-27.317641636861936,-19.584411656408463,-13.474500647077072,-7.1401763986205715,-1.7198496963084224,4.563893773513357,7.000886768355272,10.142824931768189,11.246360542109642,13.6547043101503,12.889788905463512,13.759514670381336,15.173434889331787,14.480555595784374,15.794477826912164,16.42057312798633	growth	0.04	700183,,
700184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.631284646214386,9.238259063093095,9.616247146034958,10.762564016106818,16.097861308808483,21.718222102367616,25.4579209627691,27.40822067492569,29.095540760939066,29.250430091337442,29.462477948252427,29.116725470998624,29.374946066027796,30.117517130732136,29.137525974796276,29.5772045621587,30.134905809096534,29.183058340689485,29.417377821524557,29.255532342330216	growth	0.04	700184,,
700185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.99663807236649,29.80277734779471,30.291520649931773,30.407339216089508,30.45406624006737,31.852649472003105,37.26812519824814,43.604225320715784,50.739636765288466,56.79447250677511,62.76084127908956,66.60517269493636,69.66168633176254,71.54661851353305,71.91361741892132,72.09339808410503,72.60824230954186,73.74653609056524,73.3076509300375,73.75158834094577	growth	0.04	700185,,
700186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.915753707864099,5.498107606578504,5.297928173301604,5.084993535898215,4.646682134829911,5.577427794786242,12.3387385315408,15.229815672525632,15.01057703221452,14.650449247336722,15.60710989971216,15.153573204132718,15.460631067768807,9.19449960418426,5.052018128785383,5.443059734043706,5.3605365840772965,5.441429242118338,5.511964581374146,4.749343391438704	growth	0.04	700186,,
700187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.620516579094378,-25.982028545882656,-26.432887400755817,-26.874218126647538,-24.689391781318726,-16.96873081919973,-8.598741181062245,-3.3752478380395488,0.8761588198393682,2.069258546486701,2.4159047964596603,2.992333814894689,3.048343129441637,3.2686142990779317,-5.547938171168894,-14.033593717556105,-23.811830241558297,-26.842425205261517,-25.96902600603836,-26.535484380507835	growth	0.04	700187,,
700188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.346216029802996,-48.68839391768276,-46.88046673368203,-46.72188357684669,-44.85913095239387,-41.08149069432226,-35.92392844787192,-29.254681960489318,-23.714115363196314,-17.52889147321242,-14.651300459930425,-9.714420834015556,-6.707916382960747,-3.736777800310712,-3.013923860024903,-0.7320587511929091,0.16069702307898126,-0.007292893032122549,0.3261101006476679,0.45428159790811407	growth	0.04	700188,,
700189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.730644054581695,-22.39035414158592,-22.581137655063195,-22.319715147480757,-21.340855277658363,-20.31561687151954,-14.254865704320748,-6.2208138472566645,-0.4424230154819142,4.353193383894265,6.154001721722313,6.33673766748468,7.832305834673896,7.241931146589653,8.125947871745332,7.739492703508407,7.402440275677563,7.912789243207044,8.439563393678693,8.47444899425988	growth	0.04	700189,,
700190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.559676862322583,-4.059262684321366,4.261796382699791,5.965687552499828,5.518050104109746,6.04873607373089,6.009241155945903,6.032156318711655,6.224979648440887,6.085432440300568,5.265533710012458,5.400979099576256,5.726052421643006,-2.4954149702599153,-4.672163045610975,-4.427785193565719,-3.8973946350429713,-4.359669293850291,-3.8737900424237743,-4.3802656642026925	growth	0.04	700190,,
700191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.661588896545382,-2.4397666477002415,0.31249216932876944,4.525888178456153,9.764057142946434,14.105324196083412,18.75558284198258,22.346294958647313,25.723275323002674,27.318698169620195,29.914341485508267,31.57092897199517,31.273251140975844,33.272166647948225,33.30003724565955,33.651351956175496,33.097293284120866,33.8389762660328,33.90744525777143,34.24435057320615	growth	0.04	700191,,
700192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.47122142521254,40.166480782282825,38.957321724115964,38.589566777115365,39.258578795873724,43.17290596616091,48.37703447870685,55.962025772709126,62.726377929940156,69.98768558738519,77.04623878532198,80.57182597827267,83.49222076661198,85.05295483233058,87.03046483063906,86.66433102714248,87.54127967829528,88.32980064506441,88.3144905647693,88.31493124362665	growth	0.04	700192,,
700193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476326525613496,8.854972880744503,13.000188957720436,17.38618485379473,19.72085499555476,21.745081191911282,22.015452049151513,22.81179933627038,22.078119946373313,22.32172811167875,22.41517353087012,22.202327413441036,22.387699195650796,22.380713778923038,14.714733677640499,7.24090868361537,7.624575878932309,7.324411708627524,7.2915346751853525,7.594455592008154	growth	0.04	700193,,
700194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2796625875128578,-0.8420740258246043,-0.358727069177492,-0.4978884042856815,1.0451220652798732,5.852813395279918,13.56500486667585,19.72527638910706,24.795075329224513,28.997541717688556,31.48200505149675,31.892770834334122,33.25409278579488,33.83921165289098,33.1797095449917,33.45439692479423,34.78005688201967,33.923281683960795,33.98168599179612,34.35292496081302	growth	0.04	700194,,
700195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.185953661376177,-13.593925166614063,-13.57125946878024,-12.380107017084724,-13.27126628706101,-10.495605853017123,-3.984411857430379,5.045072313476112,12.799221232056167,16.223728530194414,19.518206283897733,20.05675385019301,21.445798779509012,21.298712878168757,21.2341039225507,22.336211204132724,21.29161023734292,22.06704618874255,22.27843135540467,21.454899949048436	growth	0.04	700195,,
700196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.278941043128397,-11.980614934219357,-9.995821826554142,-6.0124131948962605,-0.4325922055317797,3.5764315153939528,6.4987429146165905,7.238954135435847,7.320472853853262,7.651340195157006,8.152402873438222,8.553683176585789,8.001079143469767,8.210432641656018,7.90147949063695,8.084042938351718,8.715959810947549,7.912965224861519,8.026001940396702,8.152405406647524	growth	0.04	700196,,
700197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.134967056735825,-8.183418808253235,-7.7495668099348824,-8.58085320157898,-7.974530822535489,-6.084882787662825,1.2561737065640717,9.955988033904097,14.250000324277702,16.205928007938287,16.68959578839405,16.204221473604157,16.507013607997052,16.271697182520313,16.59712409702104,17.134068597021713,16.332713594928595,8.293050887250503,0.2912418251080844,-7.66712819087015	growth	0.04	700197,,
700198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.800800248609736,25.857170454401817,28.29276771196355,32.83564214234347,41.48285327373484,48.53004714573348,55.50625707879779,60.54244220212702,63.37682204567642,65.64089134967763,67.8210517988941,68.49609282998165,69.3804667262315,68.97138393879818,69.97899920014524,69.80666967823758,62.34960235323338,54.53702127099995,45.50077104899812,37.38091577745843	growth	0.04	700198,,
700199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6304633205176797,-4.3905856530315495,-3.9663199432280405,-2.31581125938804,4.170360389899685,11.37536932700418,17.954184273287765,21.47840739274813,23.443265217177963,25.0977647417498,25.295573100026527,25.333598641485935,26.282716930316464,25.92508799284696,25.848752689886492,26.63911529438026,26.23758258137198,19.937653175423804,14.54912230149903,7.926008881124376	growth	0.04	700199,,
700200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.6669383318435,-552.4617485186222,-559.667339787782,-416.1323466976268,-326.62498551806044,-234.93263020821922,-183.76854629145453,-125.59706206497918,-87.29391303884239,-43.686349165834145,-29.964772333713654,16.36810637726478,35.86769531407481,48.547707321308735,75.30501836411452,93.15753545624443,99.52981522159587,117.66984000524053,125.88406853758613,134.03847862993348	hyperbolic	0.04	700200,,
700201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.04749651331989,-90.6639659724265,-94.93289531402657,-96.45631054795727,-64.07748754273523,-39.50712298171709,-14.355974913238711,2.2576581970920557,18.493071160764657,27.620895646295224,39.785721133026925,49.29807387274913,52.84188887831557,59.3432034773779,67.91042715281591,72.31874267027577,78.0534687962867,81.99535315362745,88.19480944360753,94.10155526202479	hyperbolic	0.04	700201,,
700202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.982273318075797,12.757752733567,5.467111775096737,2.2576538133226176,89.72381854259177,170.1534044542037,221.3369454778108,256.81234603814255,305.7049043481283,328.55681560617046,362.71743088003615,371.81867741668,392.30749673519847,410.0379037181049,427.33577450183355,433.44223998924133,461.0207409475017,455.95594987027886,466.76815424396494,491.3873036289397	hyperbolic	0.04	700202,,
700203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.96579408990016,291.9263350037548,291.48507846674147,286.158448857579,453.24358605441137,521.974156575556,570.0926115885895,592.7691767653348,617.7321915439845,618.9029641626114,630.9813068760486,642.260145253969,654.3199328910162,668.1134233457403,673.4021406431159,673.6488200256574,668.8504881576953,677.2515219132637,686.4667877040547,677.2997947592792	hyperbolic	0.04	700203,,
700204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.96783016135133,47.40998327431158,47.98435675454072,45.742564671012794,66.44215151606419,78.81551772236514,91.23803676012801,101.08669072595012,111.966175511476,120.91189809817234,128.3016701855322,135.41372343909265,140.83863691846707,144.05985622961998,151.2363010544898,154.77729492454546,156.6840685555864,161.16366183183538,163.72825049877855,167.45523070777338	hyperbolic	0.04	700204,,
700205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.4985686835123,170.56748711507385,314.8521787885614,384.03666010833814,431.9612649042198,454.9803476648369,481.23567323914995,486.3647708164532,490.5811279343977,516.2356962915774,510.6075586016144,521.224905128573,523.7155242395147,529.4156015462829,542.8461231297697,542.4155475559282,537.1731217946754,544.8558972246155,547.341705750935,558.0236832363444	hyperbolic	0.04	700205,,
700206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.65798264432996,132.15483615745754,136.66152066442848,136.68787686711178,132.32723736558853,206.9323422477459,233.7353272385514,250.52782706913968,257.6030847083348,264.50507548966266,266.2213729125528,272.95285772294,276.130895122141,275.7840199896648,278.9116051805458,279.1725855312077,278.69323430691077,281.5125248568389,283.9796119542412,283.64067768413446	hyperbolic	0.04	700206,,
700207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.12504525582386,73.01136048461414,71.43484395816347,74.28862943603725,93.5176079347608,114.03682363904744,126.7822085865111,136.22958650577652,145.47035581439528,151.9324988632698,158.58498973072466,163.3557772991362,169.55538247726773,174.86121752851312,178.5941803259184,180.31811120456223,184.58382328864428,187.00301961612422,189.18063464476927,189.3375343622659	hyperbolic	0.04	700207,,
700208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.25174185793311,43.21525273953469,42.6177495108917,44.19800398273578,43.455608159296716,57.161361754717944,66.73414367731979,77.03825103824678,81.88732484618446,89.54841937059871,92.6296480300008,97.40540107022773,100.77880132922655,103.82978157099022,108.5292364134283,109.48166900303627,111.277042319321,115.1957064995591,116.66167480263492,119.28367461877431	hyperbolic	0.04	700208,,
700209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.591093087645,764.3262018861004,804.8693692343628,827.8232333095369,839.2117251980364,842.1395548989723,843.768492694006,846.0241399761253,855.4678577966829,858.8811019202035,851.6685239719832,850.2712063819171,859.983047759379,860.1734711248376,861.9314216707603,855.4191131687048,867.369033457273,866.1706294202795,862.1216333287795,867.867164739904	hyperbolic	0.04	700209,,
700210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.58688846670079,19.021009391208878,20.40825718996502,45.12571828230783,60.92343226210402,78.04233235538996,86.00883194819494,97.45462808753548,104.66728880333427,113.25514415813184,119.32511251654444,125.72973286584691,129.07018251502853,137.61305171384177,140.99323490446082,141.37198206466186,144.9163732747357,147.89004907910171,153.87968268203883,154.8249514667674	hyperbolic	0.04	700210,,
700211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.82177487497825,377.8722693515177,358.15125100302896,520.7882509254064,650.1422379878405,725.0544019752285,774.006548500048,823.9464556971789,854.4748260795893,889.1215396702546,922.890909301496,943.6249316776966,969.4377118703799,986.9104294423149,997.4565426222055,1020.1249301583916,1021.4747342595513,1026.0407230356054,1043.262534536983,1047.810300832017	hyperbolic	0.04	700211,,
700212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.09043041104934,472.4544547608263,533.9822798621407,594.6422752492324,630.9768220285466,667.5261801908655,701.7911585347558,718.369082403893,736.967851423071,758.5207358415167,769.9294834840787,786.6462316508387,795.5989987056705,809.6216001961961,824.8354718153377,828.4942468341951,845.1497873020514,842.2239014984319,852.9439361541961,856.0039061306809	hyperbolic	0.04	700212,,
700213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.93451703839753,64.96008073693794,81.60492799652583,91.77714060056115,102.55194600793979,109.54904703674305,115.80312775834685,121.24825576584726,124.83587535798748,128.76796475267764,131.91069541214767,135.54450344858583,140.40032577416545,142.84896941110952,143.2967423382783,145.09528960365807,146.61960843246618,148.42673063458332,150.42148889797255,154.23915059785415	hyperbolic	0.04	700213,,
700214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.01580777574813,-98.66404130377347,-68.6711996789018,-46.66268423036029,-31.175006829149424,-17.9061066804027,-6.994372023376087,-0.913913830005157,5.51101112544211,13.230435116950744,22.08724906760804,22.97164540410067,28.47349514039915,30.960091375692826,37.133295222236384,39.23775427480233,43.09446044662256,46.93065400800181,45.648445474791785,47.24666290644605	hyperbolic	0.04	700214,,
700215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.19212418107503,113.41011958910786,175.62285985014566,216.91136758528984,239.3227866167245,254.72584847972,265.3004947420689,274.74907975805814,280.01867170396963,284.48945617410186,294.0466837557442,297.50877578726136,299.61695085874015,302.84334583863097,303.8925261883889,309.8748842880622,309.90665494056316,310.106508880515,313.3008470712409,314.6178313798945	hyperbolic	0.04	700215,,
700216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.4381743729253,361.13263783538605,375.44516100054534,366.0144738443243,360.0460769549187,537.7749139621203,642.9302306296911,747.7375328786958,797.2931901896359,847.6799306986081,908.1945336783642,953.3804755301342,966.3592670135995,1014.8062055714654,1031.9275508448504,1046.6267731022701,1071.1427101323447,1088.3649132687842,1099.7186456037796,1113.0983393910458	hyperbolic	0.04	700216,,
700217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.19898748053255,66.23855365464667,67.35453102769893,65.11210539289395,81.91201613361648,92.6659493781939,101.61070494643388,112.49100740231539,120.17262674173107,124.88196869470183,132.64309193187606,136.11853467433764,141.17902382047347,144.495540098357,150.3656468906496,152.93459109525327,155.45800157580373,157.6332256490025,158.8619947215109,163.34479253530571	hyperbolic	0.04	700217,,
