ID	X	Y	func	noise	original_trajectory,,
417768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.8208749331031,-241.1372503762308,-269.48977446753076,-232.00686194086407,-142.31851513706223,-50.441691598614085,-39.564352185563564,29.611322565887633,27.769712523335613,75.47267305840413,88.80036675258333,95.70762480255735,88.8053747949254,85.86727080886413,101.69003145299519,140.41649535239534,112.87745125471054,140.50727784875411,141.89322593609012,149.350787530424	hyperbolic	0.12	417768,,
417769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24692452338326,-37.567454490012146,-39.31022033694793,-46.617125033669595,-49.96004360723976,25.892929760159802,75.7154588634857,78.13040148989735,106.86496503042208,101.91199165441837,115.10987064067116,107.0745328199682,124.16056311601146,115.57935341933705,120.25208985813458,125.45312744565094,118.38135689569248,122.65556746206032,135.41747073238145,125.7048852545442	hyperbolic	0.12	417769,,
417770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.98230068283989,7.002677501522857,34.29232378552797,61.94496986392462,77.34618103254564,100.49738926012392,98.4291443302961,121.51551614708679,134.8333123626985,132.35400160864828,136.3347819909329,151.04715090371246,151.26697955476538,163.43467732857647,173.33384802969502,166.40031963309758,171.1596387135296,181.93143239741056,179.82109946967438,184.2682327445561	hyperbolic	0.12	417770,,
417771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.238898235823578,-5.762329184820257,62.74822659712628,83.48250430723598,99.88878424797588,115.91070479276236,119.34579919234582,127.89615717562243,132.41715418928968,133.50526546974152,125.18114096713575,138.40596229783654,134.00141066668922,131.23784838182155,131.30001933142626,141.80143338312655,133.53925281336595,132.43309426222115,135.56805705670197,145.2427165102676	hyperbolic	0.12	417771,,
417772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.66593099163711,67.28288360527138,72.90920999413044,89.2871149389983,102.0911228491862,125.43481721948575,129.7221833786321,134.78071138024325,140.15152820861059,154.45509911906328,158.32635424148918,157.18813203577088,166.99374273798622,174.16712786757466,175.12003507282168,174.50701651094906,180.58495454651705,184.45541499899844,187.37123485548227,183.30316429626498	hyperbolic	0.12	417772,,
417773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.684384154514404,0.07625329355591504,-38.683524039427326,-36.25566211482652,-16.307452688548487,73.3084468826064,89.7436126068107,147.78444066600605,181.2859811802468,240.21000789663796,256.59405900550456,287.82920161075697,343.0209897231154,356.60993402014594,395.9362477819801,385.251062577756,416.659526644528,395.8685252014336,459.9328636488244,434.11169585723763	hyperbolic	0.12	417773,,
417774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.169811989839282,-57.82152279195366,-89.11762124620543,114.50720138929094,177.72605907716928,323.84976301756603,347.8036441405037,382.8970815956844,483.09047744505017,469.8788551583048,507.1615130775847,528.5758896889436,576.600598952201,546.7083680621442,591.5266138264589,590.8804869132509,656.448263006524,605.1358821002599,663.5738561334857,646.9869911207059	hyperbolic	0.12	417774,,
417775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.1156716543023,-12.078594885101822,111.41572260903098,135.20255127476975,184.80598947414313,244.33872995994926,280.95420200278994,324.2244181003296,307.95310313275303,337.50963420606934,352.47337757143157,388.90671874070176,396.61911198218945,407.18140231486456,441.9695887260489,441.1946286950534,460.21698924868565,473.4459284180032,447.6606852368599,487.66299538133933	hyperbolic	0.12	417775,,
417776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.1822907782853,1310.9008019916528,1435.7551953471589,1531.070562418763,1555.1722620967748,1546.7480374855163,1566.686467784729,1595.9513780187463,1600.8387979856552,1597.319654631055,1593.4791711537832,1573.1782027302086,1584.2602849816049,1612.4218834114874,1610.456182895777,1625.7078384288466,1633.5429347675513,1639.0799534615626,1593.469778267136,1587.6521421895789	hyperbolic	0.12	417776,,
417777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24720010294812,-32.66251167323476,-29.842184635576842,-26.415560613385573,16.21366684761106,32.171089401563016,69.09709423688479,84.33926619546838,95.48505921332983,111.83440487303551,124.70989229170127,116.16203475842215,133.74368502954246,144.6542670239698,151.05896637439872,154.7991691311764,149.1757681050351,170.17313352895002,170.09823819610244,161.4219499533339	hyperbolic	0.12	417777,,
417778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.79242918738422,82.608615037692,69.75810620350205,106.51174130779972,121.68115148321544,146.36403715612397,164.42040893362386,165.9738546929973,179.88298647398602,190.3592551606384,200.7570504265855,204.7239141455962,214.19792844472272,226.20770132770872,232.66828017340166,231.69737714691027,246.56331227660905,258.227796595768,255.5579933925201,255.33438751913255	hyperbolic	0.12	417778,,
417779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.20398506424368,-119.95545230118348,-131.10203450240533,-78.58151143296028,-32.81615407495167,-13.05090050257202,6.704661549357965,16.886949257314868,28.323079545199548,39.40340225501346,53.074897300825796,43.224465127091264,61.425042778135264,56.45698763901643,59.961217901373715,76.17106771153603,74.93256139158663,83.47929255562505,86.88756670600021,83.28027436515475	hyperbolic	0.12	417779,,
417780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.1171376807869,-308.29863679105415,-312.8743808421535,-301.06965352471934,241.06917001099794,227.8622766458978,256.5806946790587,265.71746587560733,301.04825611932534,323.149642108331,257.3122126582508,265.45964890338075,324.1143891850597,327.53084084502655,270.74909929899775,284.47814117701313,298.1251626114513,284.4280057289273,291.64776392209416,296.31055240460984	hyperbolic	0.12	417780,,
417781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.659884414938375,144.12332963328208,169.39054070135242,175.00443011803625,187.13579925508415,190.22484372606138,188.37375575266464,192.07272677654427,190.03586410363724,199.83926341651247,196.5061951323577,191.3713003838995,193.23236485679195,200.0712902306253,196.9822592058462,201.27118664150794,195.9698670469147,202.9114457240732,203.2642750453224,195.29075965285648	hyperbolic	0.12	417781,,
417782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.19621761171044,228.51629520746252,217.5127232882339,262.998909937432,255.14623681472906,474.09608640752816,602.1326972826463,706.5653133261578,717.2317425437316,793.6924262920452,788.1080158414372,809.5026027178715,838.6186880983416,860.4010868528624,886.5058072995657,840.3399759982749,903.5124063704077,870.1466445748462,881.6584291440665,914.739637266159	hyperbolic	0.12	417782,,
417783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.3164482687663,523.4905589143605,624.5480381928386,713.9663032107869,793.7124758565859,890.0334394834309,943.2486457327586,977.333595852923,1028.4129746497224,1047.70359759303,1041.8897406732435,1065.1831547322347,1112.182140258024,1086.298361700683,1138.9346065004715,1119.1618733968508,1129.6730103906239,1172.284070885504,1159.3088422433143,1220.8047549920575	hyperbolic	0.12	417783,,
417784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.17265150186182,243.9207549816362,275.47533992772946,307.55742628793064,323.6032117184469,343.70032279084126,343.7300834422808,353.4570077057758,368.1510572459857,377.4284602489883,379.5492368482752,392.96382325300044,389.5405291212719,395.72967757798904,402.615077907344,410.540167327469,414.79961772239693,410.2099983243952,414.24332951679366,425.65274339940004	hyperbolic	0.12	417784,,
417785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.00488007136158,-107.38773930560629,-111.0124084381944,-69.77576768465678,-50.404348125106075,-46.14078464084883,-28.223125727547327,-15.360051809821456,-11.334766016779895,-7.3264314680496625,9.35475359902793,15.24043072614377,15.124372785171047,14.164679311738212,22.644329227239893,21.586764804886855,37.75850555129233,26.86258764078974,32.98041901350844,42.53038051742743	hyperbolic	0.12	417785,,
417786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.27642008272835,149.80377403472528,169.98344906862286,184.0187809312921,199.02402255262282,200.94386203611953,204.03981827728484,204.722035520186,208.4285128701881,218.40354131108649,210.51098615105593,213.39404045843486,219.8224949204391,222.44259820828518,223.4034813865306,219.34951642319484,225.33620880999405,222.00309327461653,219.02005944600734,221.42877583854585	hyperbolic	0.12	417786,,
417787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.59846745712477,102.9595804441731,133.01846907659265,143.00875636060363,155.33098323293038,166.7947756055896,179.37766884080565,194.80753102696417,190.54387280515914,206.52525806059418,204.85920114467802,207.83416089995808,220.12445942024783,218.6646572362519,220.22557687614702,226.71311447649438,235.26738215286383,238.63173955255462,237.2769540652327,231.9549104483908	hyperbolic	0.12	417787,,
417788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.0171424949535,356.370092667982,354.137480404112,312.40706148382003,319.9437305769705,449.3312074426648,544.4906315190635,621.8503024851154,662.0783217196382,720.4283722569709,813.2465385638077,810.5821698025547,857.5981370103223,902.6096052912741,915.4609918407132,896.9993793255701,965.8508445446432,973.1565752701276,1001.6487056850785,994.8819200546649	hyperbolic	0.12	417788,,
417789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.14145732481771,131.20989382623128,114.1837589640029,123.96215383686987,154.9876646498504,195.48606616783576,207.66837557927727,239.43598748558375,256.27053666414275,271.3858907084024,266.01787369255794,296.2110065630013,301.1811132184565,308.1415407265098,315.2376238365292,307.5851906881057,333.6768013016891,331.6041976013414,334.59210519014204,336.5621177140906	hyperbolic	0.12	417789,,
417790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.0998093439226,272.62456996839273,363.7430676604039,457.06608055843367,503.9326221558174,604.2237574285045,615.5540479542638,645.1166655490609,678.6446917350681,748.5693218216323,741.8984334449399,780.7783500196313,797.7455331359058,840.330761437059,866.1785849856908,842.6582807778241,875.9039322346617,904.3799056460277,890.5585928788789,927.1295726580967	hyperbolic	0.12	417790,,
417791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-642.0461325859441,-603.9692412568104,-584.8577018618613,-393.9897309731257,-265.5181442603713,-182.57285556813747,-82.41048205636429,-51.57267018585446,-50.41613847152382,-8.252864111995564,16.3837536525848,83.96535577228474,80.57246217628676,50.342613729912046,125.704936139187,67.51204496893979,121.48305566553438,117.85869751148766,148.3763131473968,132.77639804775413	hyperbolic	0.12	417791,,
417792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.7263071585649,557.2067427358618,594.2460802062167,598.2803916604249,691.3945425826067,835.7462918978084,917.1507618443637,935.2311969945778,977.9146471861584,1039.4238705513558,1086.9431075180883,1062.4368261787222,1092.8260559782052,1114.9986996052116,1161.3257833182017,1138.3501177883727,1177.8412108314774,1187.0552699559757,1210.2523096599261,1183.2372374399101	hyperbolic	0.12	417792,,
417793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.035685988717255,92.87145112875258,78.14325830793452,86.68684377184874,146.15959828837418,171.19189223826316,233.05409371267854,236.88124511138307,258.1389279133284,303.0081736183373,341.5162713763873,361.36056909092036,381.2878763375268,378.9764914861664,410.69613690492173,408.49404048137876,403.3626391747215,434.32886042787925,451.4858787288355,445.2133207962315	hyperbolic	0.12	417793,,
417794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.00695185005742,203.57357741889916,191.58170844969672,285.82832206537284,351.2536531404819,398.4389806254669,423.9402065150935,425.67391696875484,440.1096145765556,459.3938684686335,457.39701718162075,478.386940474796,494.18164129087285,477.0597976752201,493.8462055458019,502.13022020166846,506.5272395793549,508.436285191352,511.1487735405336,499.6546793232652	hyperbolic	0.12	417794,,
417795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.517893853054645,-60.234004139560206,-60.40822370447414,-52.82314881223962,-54.066752382961376,-45.282851724523645,-30.152380908985357,-18.401843758151713,-6.264342830501789,-5.948456856019227,4.811853753853633,4.871043903270561,9.249414075783946,13.18483224808849,19.659313490648252,25.325014767436684,25.205714835811456,26.614162584971368,29.838251555562316,30.862250512814825	hyperbolic	0.12	417795,,
417796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.44664786952734,477.1874268907865,579.1600564704888,615.644792944473,672.8730841352283,684.7423642837779,697.709765397957,731.5819732477386,729.9206526486056,743.7574813778546,751.0295804795715,784.4314909110683,802.7404368010865,788.3398723345141,792.7667125045457,801.1001619019753,803.3329124281443,820.8120500661722,813.4929263468184,808.0664101676998	hyperbolic	0.12	417796,,
417797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.880443077895634,-16.22495618245843,-13.761376814032026,-11.16549243453684,-15.803086408350934,0.19973157418005272,10.653486346034441,21.926537366565505,30.033282416572895,36.48557773434785,43.216994621286496,40.085636820686425,45.5250104789866,52.865074590354254,54.93873442073275,55.44380557361213,58.26653808914452,57.0756553670677,64.12361639018778,62.06854992992481	hyperbolic	0.12	417797,,
417798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.81201452953508,139.61435170081035,146.203710175225,149.68010821913907,150.03746361725135,219.28876018224173,265.54196673666246,273.58066678731336,290.86522782130476,309.05558182230357,309.57029882608106,311.3505050268237,312.4333506913979,317.14196187343623,324.9826450413991,331.3651993223731,321.7860142722914,326.04306279378454,328.0112330923431,328.8558599416049	hyperbolic	0.12	417798,,
417799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.25824964866862,-173.38728989260966,-105.16223800786915,-82.72131248514145,-48.00710773590892,-27.644097626210424,10.922862686678542,9.720344462133824,25.12157130914113,32.021092860204305,47.1051219759519,67.7449600371634,74.84189771508557,86.35402862057069,93.1714675175534,88.17547596929506,102.53498373307735,85.27615791301966,110.83895519696281,101.70184494771598	hyperbolic	0.12	417799,,
417800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.81775496530237,-10.079181076391693,-9.796651402043231,-11.682430733941043,-9.72015960723507,-6.943801102335939,-5.567233261481583,-3.1436445630571512,-1.4245730397699976,1.7558052393462038,5.213412662804352,5.491487757108498,8.693591646443872,9.576231146756005,12.04966994162914,14.772914956094365,19.002234309469003,18.50667223702764,20.383524776951596,25.157271245829104	poly	0.12	417800,,
417801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.754256474628882,9.815501446725527,8.942833548798793,7.34023065885203,7.031657307145036,6.625088882378746,6.902199012078752,7.745099535474363,5.374170401359699,6.474073856572917,6.605410436964837,4.328351507252394,5.231227838476126,5.968983807763387,4.99605793801075,4.298294066205152,5.272927966794567,4.103336551534132,2.9830676299989243,2.8379979914201368	poly	0.12	417801,,
417802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.719083271259873,31.641310729297064,32.394597410279005,30.304034909465255,32.228606628173,34.144290803319365,38.29435161546109,39.914130345282025,43.33492184586723,45.45342694511494,46.04540585947663,49.88535907533499,50.34362994109969,53.58543407333242,57.183828561706235,58.37959579429801,61.44184012379589,64.32601132142797,68.38408198372852,67.65747953672079	poly	0.12	417802,,
417803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.077885919484615,43.05663015888444,46.19042826597531,50.03600434443297,51.41748876098096,52.44962414905356,57.70244888376859,58.0796916703133,62.859395295594254,63.46011563733069,70.06903671776065,71.10538193438117,72.95192731109681,79.29252241629533,77.87165414711423,85.25282149961552,87.30997210831177,87.09977422899816,93.25351337074835,95.23521686784473	poly	0.12	417803,,
417804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23098072599128,10.877485408114735,8.405566914114816,8.493826594749756,7.565514226977354,9.416622671484204,7.683579556328036,8.106519862064756,6.251785104417691,7.245820247839623,6.563179696410829,4.462687560171278,5.222895537628751,5.474846410864052,3.506796045822684,4.3984529103493655,2.8255951202861374,2.668917396968239,3.8915479836858697,3.5250969881956946	poly	0.12	417804,,
417805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10061325670659249,-1.0134153242634587,0.21658986324684548,-1.1793597102509796,0.4775117449128854,-0.9634221771120468,-1.602249981776676,0.7320324879072695,-0.6617844499016012,1.3830766917120658,-0.07657670864164112,3.1763596626861927,2.256216688005817,3.2889450056318625,1.8799811390712402,3.8374404462527716,3.4818989639821236,3.5277369441400728,5.6667289234341744,3.737110289794238	poly	0.12	417805,,
417806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7045628176173,-27.14500988936661,-23.999666487970103,-24.88755043877359,-21.986414235309507,-17.810851367419765,-16.572948311180987,-13.153890975265103,-12.218934241407137,-9.686465161111279,-8.002690687984117,-5.166479910441318,-5.235186410706067,-3.4884940844535173,1.4149356621010902,0.949999109611074,5.447741966620704,5.169407401309481,7.412334368453543,8.77260624009292	poly	0.12	417806,,
