ID	X	Y	func	noise	original_trajectory,,
917212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.18557991590455,54.54272192644973,66.59177742147298,82.06787839618752,80.9213633296107,86.41272384186925,96.82137735983311,106.48869108736051,124.19503528564093,126.99572000675408,138.18783669362736,159.91229405850785,165.58471570827868,158.4918823421329,180.97568060331548,190.96561777834324,197.28777243148403,199.72766486160873,207.3580912093374,221.0350085427065	linear	0.16	917212,,
917213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.25452730669895,143.31063017661205,138.6332481040821,144.7233052354797,138.2497615043749,160.02188209538855,158.41116913740922,171.46934181986774,187.30692941082458,193.28529324500892,203.32040758841742,201.3534516279384,225.07699023099354,225.84653764817537,225.65760685011622,252.79413633290415,252.40919571725453,263.32884331435775,268.525621723688,287.8002117673085	linear	0.16	917213,,
917214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.74634492980412,39.87726435857259,37.167768911680774,39.48172900407695,39.98560636766879,39.89734807848949,38.02747160153076,37.33756419973522,40.096475650954744,39.03644025038178,40.0531175536524,38.410031352614695,40.30964998544186,36.713208169333974,38.94113812117074,39.49468207401467,37.22112180536902,39.405355617942895,36.848832911930906,39.837678175641976	linear	0.16	917214,,
917215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.64759176296097,-40.97182613569202,-43.646613558168454,-42.76509809539003,-48.980805609853824,-48.99736679244322,-51.05165092988425,-53.75528457018374,-61.542985373765816,-62.624484180575486,-66.46002862869295,-70.85991665025485,-74.31526601655756,-73.92662751577456,-79.21186877863286,-78.8810861073506,-83.85783849325529,-86.04659027759209,-86.03557021321464,-94.9150023711102	linear	0.16	917215,,
917216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.81001899486711,-122.92078628181709,-122.65932895865794,-122.89356933021728,-118.05287347524411,-108.78108733215598,-111.90995802045528,-100.51253882024852,-104.13246549666208,-96.2773670560881,-88.58568852935575,-86.08837022326173,-80.83328792266965,-82.08355667161499,-79.9483531171787,-70.90965347086346,-66.5209667152512,-63.82066856102514,-59.37648426972123,-54.502876502631864	linear	0.16	917216,,
917217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.08232435383519,-60.25497084117346,-59.19300918617728,-84.69599607474277,-91.33379618710839,-91.19959693995905,-109.63521068698643,-101.53222087311612,-119.66883209502932,-121.47853446062325,-134.17317981495245,-134.38621626158687,-143.56073229011514,-149.44071291487114,-165.90934563711167,-170.10018799003421,-174.24375577347223,-181.16354627920498,-202.359219239371,-209.01623358491662	linear	0.16	917217,,
917218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.72575121587717,-76.89991640698867,-75.7477240104094,-73.73891241086852,-84.2981641495731,-90.25318401401525,-90.47992835193932,-95.94077649433399,-99.71164752857345,-98.07116610493176,-102.88355304727123,-108.42440700539954,-115.36043342496797,-120.06976670960509,-121.55053314983542,-126.37834436962322,-127.32346618768435,-132.97682001062225,-133.77196209145595,-140.53053062126483	linear	0.16	917218,,
917219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.06068614747325,-50.03999853583757,-51.347668448626095,-49.806686235076874,-46.23175922107544,-43.66424238782642,-42.06384653431316,-40.04052582194394,-40.388599040297116,-34.72226723731332,-34.53916854807675,-32.5599711027112,-28.672575193255106,-29.759498413171023,-27.84725264107604,-23.71315846761984,-22.00511262564197,-21.359267405733362,-19.49057789770729,-16.734741626586512	linear	0.16	917219,,
917220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.86879784639733,-83.1597049479834,-82.95427472995289,-81.81645339179117,-80.53783210032933,-80.46899968869376,-77.04442232310524,-75.85017602988574,-76.55502433875739,-76.70432585161886,-72.80543759796514,-74.4623443572381,-72.67539211580942,-72.68178372615796,-69.16654386553172,-68.71580330785507,-70.18902795461061,-66.49499271740123,-67.6509452342657,-67.21860636946505	linear	0.16	917220,,
917221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.548408454571934,67.16855912052216,65.06411331212887,64.66852608838241,66.21655517624932,66.60589722240584,68.34607553109518,73.04276720321437,71.72738429140999,73.30951719604161,78.57100532166388,80.05468638110172,80.56214906083451,84.10917811525832,84.46350639305123,87.63310791881102,89.983523459425,93.18584942807614,94.6361328364041,95.24571477933742	linear	0.16	917221,,
917222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.2541722043896,193.0269280611396,186.4280728208643,196.87848292220139,205.76407293842837,208.83795944687952,212.63002697207375,221.19393399330556,231.30272039562504,239.87635474556996,245.7616232678951,248.82184794641097,247.86315580048065,258.8246725836729,263.82446001364315,265.663306750219,277.1269519695391,287.4571265605878,289.9208455559766,302.2386657012993	linear	0.16	917222,,
917223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.42191058543071,-110.0031095956563,-95.75601990520434,-79.81134301336937,-85.94794330133328,-70.04362728577493,-58.24726327926115,-52.42552723176547,-52.2675058112161,-29.439945515030132,-32.29901358369489,-24.081667118039377,-21.60501964770185,-10.652212968415967,10.679133040437364,14.708370218851655,10.841931339965043,17.529087654610095,30.526862696250532,51.42619805962107	linear	0.16	917223,,
917224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.24986026087113,85.83115317982083,85.22630078071734,89.913252970894,78.74870213168846,91.26968570115201,97.55188016531102,107.84426608842752,105.27134988997425,114.25506912795511,131.19533940725108,134.41713547546013,152.12707589551067,152.10495454879538,170.87090190136846,179.51142169661162,192.01697416729456,198.48853278823745,200.9323259816513,202.45764678970184	linear	0.16	917224,,
917225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8266662597475,-86.25792987963266,-99.28514134775727,-97.21279876294642,-102.68234673436325,-128.57353004439292,-131.42382256624532,-128.10820253268938,-142.4112536488697,-161.01774647069723,-164.14705035054482,-176.44961572390122,-176.90979736889136,-196.47425351181772,-197.60388415418979,-215.66864019731045,-209.46050104014097,-232.7485524844063,-242.41698972905363,-243.6370651523494	linear	0.16	917225,,
917226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78404658840492,80.56462193715014,94.37895794830331,85.94441908299997,94.5196918010922,100.5279118837943,100.8595413559106,112.76117812271329,125.01039914712598,134.80008050294435,147.27886514776665,157.01199165698773,169.00992275743332,178.0656047573377,180.05294617673746,195.14816129464026,201.68438760523992,208.9375450755642,208.47257686237816,225.1397271397993	linear	0.16	917226,,
917227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.916680146296688,11.481572572555477,11.176501444305552,5.417700860723319,4.0702853397551175,1.9460724121974176,2.1878032222143338,-3.009364900846693,-2.3924485741499923,-5.212025865628364,-7.843477334598772,-9.635496639255592,-9.944807231568616,-13.514117329655019,-14.882674879505384,-15.885842948734789,-18.699450266013503,-22.061002961464773,-22.25823573703959,-22.70164345671522	linear	0.16	917227,,
917228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.62538071196983,127.94144230910031,128.1021517451611,123.17302992945946,117.1852687924829,95.70050376298326,78.46135936707876,69.69744054427807,74.84596270916416,60.873805625873246,42.4325796398969,39.48990330911795,21.76021389698235,8.585144440986724,16.185632032898752,1.1966035698165456,-9.746731385953694,-16.325728234927027,-35.52979380304505,-49.11154319400126	linear	0.16	917228,,
917229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.30849620787998,-71.15833365050534,-63.3983897188584,-60.6914018369323,-59.389577997513605,-58.04497767485788,-50.689670765102456,-47.88287872212955,-46.744412331714145,-40.53486461662665,-40.349989629304005,-35.79273362814047,-34.022690896116046,-34.15808131097578,-28.546965477668945,-23.18818118096644,-19.79580103349031,-22.536889586463587,-15.46854795774992,-13.840448854765185	linear	0.16	917229,,
917230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1087666884896,56.145098827527846,53.96188962247911,54.501899524807314,55.39128447546302,57.39874607910029,57.46468024185448,58.363227128009825,62.44802684609229,65.45457653128778,72.73161288254815,72.3330975149355,74.35599729221792,78.12238541394697,78.83743674663998,85.41197300389868,88.72676746786334,88.80305907794579,92.06787864631907,97.73765144546448	linear	0.16	917230,,
917231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.25292155961736,215.43442289615257,192.4027806021163,187.99057382701028,176.82372752859374,177.31911504316554,158.81045494465394,138.32703900951424,143.6180356514279,120.02321833820153,128.03663400901445,101.96793574542784,93.11754103221874,85.8100127138678,80.59874585077581,62.759295327308735,49.37000245236595,42.02966835419804,44.32773913208031,23.76297357112601	linear	0.16	917231,,
917232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.46181810275635,-88.54601200994277,-89.85541255289225,-95.50828911968217,-99.15997803454009,-95.81714032633887,-100.24255009048434,-111.94596891970306,-114.65195204064625,-111.64813353127568,-121.57511741386155,-127.13738174660169,-123.24277709836683,-128.3839936562793,-132.45720280995442,-141.82498145241797,-146.89848111151136,-152.45931733603797,-147.63043385881775,-154.6044188626563	linear	0.16	917232,,
917233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.467750005354048,-13.82104829129489,-12.72654061175163,-8.346126523005916,-8.765419907115248,-7.130144128456145,-6.065922127831863,-6.401332482613872,-6.042080755632657,-2.8996204903955256,-2.8199742347179004,-1.0403012901354192,-2.422801689499174,-1.7602261245899555,0.3507788802737206,1.8510447404175707,4.092381493290183,2.529126488403108,3.2646540455569806,5.833771954265885	linear	0.16	917233,,
917234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.19922634595315,-11.477012380805888,-8.560707814998736,-22.487673496703877,-15.799999605167407,1.650208794366975,-1.9062735137653206,2.7508500571157413,25.62632438256172,27.30171096081085,37.57413724847599,44.675505235023564,51.675818948876355,50.36116461809716,64.11547858533672,81.64564440776776,89.53346180304173,85.22700748339997,92.61277416827178,106.7667900657808	linear	0.16	917234,,
917235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27202866810444,67.61686293089184,73.5534073048643,69.64665436914889,62.17954961739678,60.939822007560984,51.869834538946286,47.750389050058864,43.59862005093896,44.92857625424471,41.05990626133995,34.60533037476315,25.032886255419612,22.978210750807577,20.866529259768072,19.07345713607912,17.165441590538812,12.159613885675647,5.87713017692289,1.307087243655765	linear	0.16	917235,,
917236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9284218103314,-56.54707829327194,-61.566533773910635,-68.50893074549413,-75.93667524228093,-87.72772331643563,-100.8671732209804,-106.73865249093292,-110.03884234846367,-111.15217090400338,-122.98779394099358,-129.37195200752956,-135.70498635579136,-145.45299179929128,-141.3808936242311,-158.86602773682156,-167.1840124977794,-164.42907274633345,-177.2740417050828,-183.84436577744492	linear	0.16	917236,,
917237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.07926572543251,38.24516655638506,33.415608756678935,36.9842054551154,33.364238989640526,29.799527155716707,31.78331961935093,23.697906029143205,22.131275794104894,21.82679449452466,18.141540130871533,16.63171214112553,12.57516933422751,7.23006718762343,3.277711680659557,0.3011811276732317,-1.0077462936916781,-4.436863289514633,-3.099932588498657,-9.67066803131312	linear	0.16	917237,,
917238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.12477000328492,95.19249389587934,94.39383349064778,95.77043438753186,94.16457452565008,93.59947608812469,92.1069252111247,90.88155473108777,89.69429114070641,90.51607041128491,90.68068202280801,86.9027047467991,88.36861663788453,84.63515385283874,85.55593339316641,85.23698412260362,84.1794331744712,81.97233521391533,82.51368242324877,80.00100854367832	linear	0.16	917238,,
917239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.22144014233167,-84.48363438801856,-84.63747444758097,-72.77992150227581,-69.11678853678013,-66.7240351942059,-66.17855497630104,-53.17059137368794,-46.823198804274284,-35.57016973302076,-37.36337344064469,-30.967621000606503,-21.868715123687114,-19.675562496804204,-8.682255782493769,-11.811475453146315,4.947220699588779,10.291623339601674,7.064803299351851,14.2351876369096	linear	0.16	917239,,
917240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.90943882266082,-22.397884804128935,-27.515210781147502,-30.826312274126444,-39.864964050810244,-36.15995910780221,-48.311515363381844,-50.33883635454486,-56.224722548284745,-53.22678141257522,-60.3675281213194,-68.29086929353028,-72.79299970131487,-72.02942768154676,-73.67206173133434,-81.5035705539979,-81.06369616579991,-87.98345481648879,-93.04964237964688,-92.13644151836115	linear	0.16	917240,,
917241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.27703862292955,79.39510646331142,79.31329860636441,80.10930564146744,81.01296961681177,85.36376461429384,86.7570354789312,86.18003031974891,87.67960121449147,88.64582797062546,87.68706387733211,89.352896347496,92.33288010229327,90.33635813195622,91.00163912159512,94.22565471943271,94.57628921454175,95.23329100870922,96.82986770257908,97.53576576014552	linear	0.16	917241,,
917242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.698943731432,109.44749133116059,119.87860507690209,107.53095642447732,108.31865846935625,80.5018058270868,78.12887978062298,76.67355931425465,70.18167225332058,55.78948194567036,38.87591129465599,39.7654855518345,36.88637390444015,20.567865941308668,-0.32292448123607187,-5.998350134857247,-11.332518250386187,-25.934169896653003,-29.72474894506351,-35.76756638651122	linear	0.16	917242,,
917243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.518579746308276,-56.197028887350996,-55.9886257926851,-50.27522264617917,-65.45794094547114,-75.16643214762487,-83.50755710857621,-87.74105845019892,-84.33083416578621,-111.67348666308168,-110.00942780460095,-113.55778108000682,-124.34914827672046,-131.2588370406093,-150.2742237473343,-150.68665090232233,-158.8564218276776,-169.22126595940048,-174.42182207048856,-183.1041680474709	linear	0.16	917243,,
917244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.04921750866657,79.11009602763295,77.17673450664117,69.45007611204724,61.20310137554659,67.21996084308157,48.340814036856514,45.71011350489322,41.067122732662064,29.773617726597173,27.93948126191694,24.748109546016025,11.993431684648847,13.643665566029739,3.677171594464639,2.9079418127334264,-12.024678184289272,-17.846288376406946,-11.138819935895668,-26.546715265322902	linear	0.16	917244,,
917245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.77453473836321,63.56864711469821,67.54506094435004,65.89769445969952,69.93724512117736,74.8297685221592,83.71092676186872,85.057131197196,99.39091886010266,98.60395554501764,107.86881065480989,106.36458388686313,114.45723903851916,124.99688372927855,119.07375310725607,130.5815924390429,129.34208539056374,139.4321229657349,142.41529857721406,154.70937495411783	linear	0.16	917245,,
917246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5441606449692316,3.274418324014107,4.5007499358655565,2.8986598189480297,-0.5753416284030877,-1.8417452170018862,-7.331125174814314,-7.016598346528809,-9.46790638737146,-9.675402222377787,-11.096494125933301,-15.212232753757934,-19.241152380082937,-17.45651517165667,-21.508967897368247,-21.275098918716285,-24.385739276472854,-28.84591305224429,-30.030397986063193,-32.485286975115315	linear	0.16	917246,,
917247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9145492384832,-93.84833789453783,-104.42956890214418,-125.41385036611806,-130.34769092767732,-135.21060676860603,-155.03395035218497,-147.14463834725413,-164.59414389709724,-170.3684878804264,-177.87521698391654,-191.57199876335238,-195.02489765812626,-217.29639341529176,-234.7179209712005,-225.30617169737354,-242.17356285140096,-250.14175662463725,-275.47760828103213,-279.4859935089257	linear	0.16	917247,,
917248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.23727384083344,16.281111613125738,33.51135667783262,40.497185337907794,51.92749460509805,68.15069114204474,58.19857423820864,75.19591998197708,79.92195904132026,85.226836406721,108.20786189529477,101.47349431327868,117.26387543436655,132.2879549396534,132.71870054436914,155.53571093441246,149.93334234664385,168.14838476035143,182.0869759440514,191.65868419972497	linear	0.16	917248,,
917249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.121735248485024,-17.586721571457147,-17.963893252916193,-13.545236711481863,-12.325014276634626,-5.474765373819011,-3.271709768196118,-1.958821536964102,1.7815525726980894,4.689114323412149,9.842740299747334,11.332913434202439,13.298542050360602,18.63557819535744,20.284777282138336,21.066694893675717,28.027911130335646,29.13832007924571,31.13128050397284,36.627903092636046	linear	0.16	917249,,
917250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.22329483267808,-80.84274899695902,-80.93643644089747,-88.99057047638848,-99.17086605193552,-96.30751811696192,-101.25689085801592,-105.53249669469507,-116.98475800318081,-119.42880612637346,-127.04006450201993,-135.56907079489378,-134.55343920792598,-143.85262037889515,-141.53198499343065,-146.91896134743257,-150.83051350532057,-157.50766592298098,-165.95213567546816,-164.62052360011046	linear	0.16	917250,,
