ID	X	Y	func	noise	original_trajectory,,
227031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82884802575484,3.216549742741154,3.1450681554642,3.06835680656657,3.5696129461254107,3.0371659219000913,2.80732877717713,3.3797381842213534,3.6397170164410735,2.8158697491825997,2.773760474056922,2.9800389134891656,2.9481233286446247,2.8594924206090266,3.15957002410972,3.2030587907969834,3.4994756635190436,3.0627985310275907,3.503070481361406,3.268365653957559	norm	0.04	227031,,
227032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.839703579062526,-9.48066035378459,-9.264622919121942,-9.371787246103958,-9.236709910121427,-9.280045546588813,-9.944290475803614,-9.166119908518187,-9.922558232764974,-9.213635264872218,-9.602409875682993,-9.673301715912938,-10.01137728606526,-9.345201630153824,-9.952701590884056,-9.816273175174986,-9.234155799278637,-9.175355720193615,-10.01795087574282,-9.839440811255692	norm	0.04	227032,,
227033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5790605579119052,1.7857561343896315,2.1535988798995978,2.1784633633983157,2.3628014857964494,2.2367930957812048,2.3680076518597857,1.57493460946223,2.3947872144819105,1.867658476576906,1.988285161988731,1.5137149639395733,2.353257387511356,1.7117376020279131,1.9647466902186048,1.5142751916872437,1.7143163380001194,1.8491392585976159,1.549880540845563,2.078616410944968	norm	0.04	227033,,
227034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.599807561859332,4.991583941460824,5.281789775940507,4.759812171451374,5.215652338060412,5.261789544388599,5.088225923386182,5.065102344223002,5.257887119789494,5.263945764240204,5.007994294848764,4.6035687488434265,4.961149786919516,5.3009810127167905,5.244955906059447,4.728544100366282,5.429449043594534,4.575241265785303,5.381949962906193,4.912345332381123	norm	0.04	227034,,
227035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131769573043228,-4.890959018974999,-5.109240621176308,-4.7773297228415785,-5.08902701392452,-5.081377491870257,-5.368312299961692,-4.797761122331412,-5.159440594912288,-5.0643735271205825,-4.88846224877028,-5.341193214216427,-4.741509587053544,-5.394809056966945,-4.445185126589179,-4.510711449943321,-4.842440976625751,-4.9719103484757055,-4.870239778490091,-4.9088750650989965	norm	0.04	227035,,
227036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.001738032433048,5.3795569929045355,4.991004816598554,5.197379371546291,4.8595292756481205,4.635484151810773,5.230378070617663,5.136370018857087,5.063618747172422,5.268573197766827,4.649998093378222,4.7800445012725685,5.114765233265954,4.539738692323971,4.644226164424276,4.996706586242871,5.485005564935881,5.118125121718252,4.521579696606606,4.6071394487034425	norm	0.04	227036,,
227037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8973988172514646,-2.2060463701647635,-1.486085682276185,-1.5244573954000051,-2.4202220302054394,-2.1020171102510314,-1.941216601871361,-1.7426049160736339,-1.5999515356567944,-1.9745359269101832,-1.8299930957713184,-2.0713374513545997,-2.2759436886920335,-1.577390451713327,-1.939715535367638,-1.911249884028547,-2.0678378906426,-2.230138737033194,-2.4132040586656975,-2.445994305405507	norm	0.04	227037,,
227038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0684325988274364,1.3830395651995964,1.2908121096195169,0.7474373601693807,0.5759775120694014,1.0589010756628952,0.5060264939878202,0.7716657744209676,0.9297087792513125,1.1973221038221225,0.8119359771110122,0.47869535681209907,0.6153523559869223,0.8535861753324105,1.4142495064720872,0.6558867101948662,1.2666331148747418,0.6969638500187286,0.9767279608233793,0.498579271009677	norm	0.04	227038,,
227039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.166624344350284,-8.513551971851552,-8.532091602256125,-9.104755435925439,-9.385843585407025,-8.812703586384954,-8.668549181202346,-9.459103324764827,-9.269783574205201,-8.496459893720946,-9.440149649978824,-8.894478042433501,-8.565028754379236,-9.407267803966432,-9.001429997634228,-8.911177343757302,-8.993057819130748,-8.806043022165875,-8.881601167181895,-9.336484749163304	norm	0.04	227039,,
227040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41693160995788464,-0.41903415842693675,-0.41830625744234967,0.3634826827399506,0.43548646685737996,0.0865130032834654,0.3699315732162761,-0.5130931942631658,-0.17874724953078913,0.27260760672698653,0.48127599669215304,-0.2504265840572009,-0.38784807987226594,-0.4637835411480338,0.020404175874388142,-0.3949063048237884,-0.4610910646316418,-0.34293130617438644,0.4200240277362014,-0.11179037542815118	norm	0.04	227040,,
227041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.150908101008158,7.765539561190079,7.649042790705938,7.671980870550793,7.387099339803556,7.67272325185604,7.830930672949737,7.851703695491098,7.098664381961636,7.914670388761256,7.093720543685931,7.931255145572382,7.430325589728806,7.786712977288458,7.823920538141231,7.120284105628369,7.718574711025577,7.914490657059111,7.1049121938575075,7.05370758612963	norm	0.04	227041,,
227042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.027109254481115,-9.023288901397734,-8.324580668323387,-8.785357124479344,-8.121616601802677,-8.207982700416858,-9.11619431909926,-8.266188103395855,-8.92308709725695,-8.20188873682763,-8.23918562711339,-8.968393196046081,-9.04291213198082,-8.630580253809146,-8.517703489176926,-8.965647304734087,-8.17250816809277,-8.632141566632516,-8.16915271486152,-8.604502016515823	norm	0.04	227042,,
227043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2014284025979671,-0.21383826521487317,-0.1436506705217452,0.17036915625279023,0.14139273000389654,0.3231395749934224,0.08289257088954288,-0.021656498567157567,-1.5119408418711162,-2.3695296764527805,-4.481209235531388,-6.671843482695965,-9.37449914953448,-10.825550400127591,-11.431459753661072,-11.205539909849007,-9.539453932518608,-6.901995676150634,-4.8761948139055145,-2.3747762315253924	norm	0.04	227043,,
227044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4869839630117359,0.4366031650223155,0.5935141273535187,0.6313743812903544,1.0229998774408817,0.43552192211364515,0.46051842703763507,0.8529694290426385,0.33534400610564774,0.6031386115981877,0.6580427796982606,0.5856239388195543,0.9455059876054286,0.409987035390856,0.48902673028440213,1.011098060782834,0.8718125289911308,0.4562229746755382,0.27359252255343985,0.8793335476071356	norm	0.04	227044,,
227045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.920332229426861,8.42244176858536,8.07746941887115,7.791667958955724,7.574311643277475,7.414576586851011,7.628956051925279,7.607404820501499,7.897149645372977,8.056694925511518,7.528587947720361,8.038738751894508,7.747793420166317,7.968039750958345,7.674581845529541,8.087143535076551,7.493949037518075,7.819975387246915,7.975257270021418,7.397928695749943	norm	0.04	227045,,
227046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5379638211143,-6.293114090445307,-6.472276034870744,-6.379640237914707,-6.184110381966435,-6.693257980675643,-6.110560258200309,-6.752906323746919,-6.897611495002036,-6.339462982775959,-5.95045242379429,-6.714350315624241,-6.282232930200726,-6.720718682576258,-6.324339125297629,-6.238035869558204,-6.092476228822653,-6.330308426338833,-6.488359006558233,-5.995999286337472	norm	0.04	227046,,
227047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.720407076813522,-2.403362001525834,-1.9877058510700087,-1.9095815992491383,-2.32187670641385,-2.6077626112149455,-2.552381498510459,-2.2996939646652623,-2.8407781291586347,-2.456904247058649,-2.4559225120970685,-2.8133674650664706,-2.811662587363236,-2.3449510064392083,-2.539930088661331,-1.959547136234562,-2.8299746435156794,-2.418487426825771,-2.8155417454346825,-1.9400011476256627	norm	0.04	227047,,
227048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.907999076499527,3.44057257810728,3.400119858743281,3.6564502749531878,3.2348980017427555,3.7401711673670013,3.972449294780964,3.539068426407756,4.119846340078022,3.6360116101557156,3.4569851423108977,4.073492328127626,4.069671533844428,3.8453490663068943,3.71406863599434,4.168811235341137,3.7856175081111423,3.7284215292786564,3.454136847160683,3.3481990661832035	norm	0.04	227048,,
227049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7407712907079147,-0.12286321386339266,-0.21540300302875856,-0.09428989985728056,-0.24315048871441758,0.09782319540739265,0.1106475223420054,-0.5564608393035546,-0.3506470283497073,-0.7680163449423176,-0.006366028715609984,-0.6383897066821587,-0.7970521672691675,-0.3640388826766805,0.0976021872627306,-0.3750825526136635,-0.48838787547764495,-0.5547383221026618,-0.5791236659919392,-0.46701010471765003	norm	0.04	227049,,
227050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.608821242753663,-9.143186665635193,-8.688658684190203,-9.050640078278924,-8.904687030335083,-8.986376304870564,-8.63869226181234,-9.13120711937458,-8.99701093838196,-8.657864473755955,-8.89527284105823,-8.485026719854305,-8.206338216739255,-9.078563961025177,-8.95165346499655,-8.888910788534925,-9.035118745383933,-8.75072532585771,-8.749549585631899,-8.908292584610065	norm	0.04	227050,,
227051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.164586404001113,-6.295816477891433,-6.959007019641963,-6.321948674839131,-6.241521143638905,-6.277889384554309,-7.222271695862293,-6.949535828002169,-7.085258521325436,-7.234333176195227,-7.225923133093963,-6.888162741787822,-6.5364871175677255,-7.416588161199138,-7.379655416177738,-6.7106699633208535,-7.041975324711116,-6.6087498101641255,-6.390407673201972,-7.292140351253742	norm	0.04	227051,,
227052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.611826873648656,4.836636196783997,4.9033218116557835,4.172260361917734,4.115214335505511,4.188891746474978,4.988078173079911,4.645808288686455,4.912231674878081,4.441740173810109,4.412940863350083,4.7114323179332604,4.710113489319592,4.452308073854538,4.8229266001720354,4.052606525927917,4.601261093070092,4.07506257478407,4.81605217412776,4.111078640158302	norm	0.04	227052,,
227053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.083810442771808,8.691670551539824,8.903760634649638,9.094277029045148,9.418876984168554,8.899060929257493,8.786941016959291,8.640405555225676,9.050031304141523,9.079043115949002,8.70775056590744,8.637499725690573,8.957356279210078,9.189881102375379,8.875378684505433,9.124516387317955,8.804977803011854,9.304125962810243,8.696540687482816,8.803230395309207	norm	0.04	227053,,
227054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.625326148928943,-7.903109433710217,-8.695714184008763,-8.241332687366395,-8.334124862730302,-7.99567263558764,-8.5850508845733,-8.237829684764282,-8.352309454161606,-8.257846052599454,-8.291733190358046,-7.89110173527186,-8.771941504979232,-8.751123343899614,-8.613400583602147,-8.370561371796102,-8.07474335255351,-8.067715134806273,-7.964941611760555,-8.068732730857946	norm	0.04	227054,,
227055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.393358231546533,6.314864636312914,6.211757795193128,6.940820335672184,6.355637601804416,6.555652611569066,6.689196168372734,6.421563397202217,6.278995474579917,7.146189614210786,6.769118430813565,6.667560189039875,7.092268988021304,6.290334719274135,6.6837278512513345,7.2347816285860045,7.0465020439202934,7.053743447765356,6.413216978112336,7.147744291387367	norm	0.04	227055,,
227056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3000436341530426,-2.76276822810848,-2.841968603072889,-2.498099413387478,-2.3291887864051537,-2.3514552167331066,-2.9433913848192113,-1.9951799648311752,-2.291690574528463,-2.543189563406337,-2.0400027793686686,-2.738307991919027,-2.019159137504084,-2.662724176725699,-2.747695497804974,-2.4047410700390106,-2.1421375386258834,-2.685945848046789,-2.4140036088903036,-2.058704248573941	norm	0.04	227056,,
227057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5482854985995893,-1.4186515035976457,-1.4746480939105862,-1.274391640270653,-1.0261921202132451,-2.004890720786425,-1.5376890477177114,-1.7592775675121455,-1.9993249917640505,-2.3033308641682937,-2.638998271313382,-2.539333007227397,-2.345858634360778,-2.7126827178528488,-2.5588762133493463,-2.5495438330263607,-1.6585307548563408,-1.7184348108884155,-1.3590708531069944,-1.1065007326305536	norm	0.04	227057,,
227058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.998842440821669,8.224240917396742,8.284911653475922,8.808985119974936,8.625369448628843,8.6306428217476,8.410580796555513,8.5218298972824,8.248484579731066,8.78462297586451,8.70547076737884,9.162112207040133,8.509397116640931,8.710392552405501,8.318691130719579,8.330299535364412,8.688631849142821,8.718720290972847,8.406162009736114,9.056984355669211	norm	0.04	227058,,
227059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.663800581401623,6.503043145714881,6.576370827395268,6.4470048191454365,6.372589931061193,6.764121614225915,7.11075230554391,6.787226116486155,6.5369245354279615,6.508670798623574,7.156072818654293,7.1293227756459014,6.336765152698745,6.366685934029526,6.202002723528489,6.418059463329171,7.081096357898333,6.966468138401636,6.986372171974992,6.510497030734079	norm	0.04	227059,,
227060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.835346748229492,-7.048066456165673,-7.092067788171594,-6.768648159164002,-6.731442193182003,-7.073299869521653,-6.807784442127144,-6.672091596066666,-6.507156029798034,-5.408288394540557,-5.226755457731013,-5.212700224306109,-5.123279599119993,-5.4272714117009215,-4.657222373371914,-4.564862324324406,-5.504340173140006,-4.7576099077568355,-5.559904174566217,-5.724354645422261	norm	0.04	227060,,
227061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915472810202511,-4.633577253260058,-4.3329379141611115,-4.881084013051881,-5.142097250158214,-4.597219832252575,-4.464819496166019,-4.358382304622505,-4.397821535766131,-5.129326901714529,-4.64084698287184,-4.46263545291098,-5.139093370706772,-4.525702626602926,-5.05717873501392,-4.422269144204164,-4.819746597682302,-4.731412714553732,-4.9662811105219005,-5.079224931870016	norm	0.04	227061,,
227062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5303078965592976,-0.7900245051715612,-0.836481726765508,0.06154614376616285,0.38125300133194817,1.8730722700310405,2.9387991239359224,4.444615152886617,6.319013539244231,6.712971588092622,8.47935930017064,8.594217053189535,7.890905322573083,7.596353250677385,5.390956631967914,3.849292682936752,3.362807408583654,1.1992468776270444,0.3799619197388191,-0.18128788111918137	norm	0.04	227062,,
227063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7158386881541121,-1.422949071618528,-0.7475296046261778,-0.7642773393966015,-1.2440690032365196,-0.9492107603920449,-1.1556204420500695,-1.581313643536104,-1.2059526635122122,-1.33375258028686,-1.3214897366704723,-0.968862603920527,-0.9971992977905878,-1.6634772507260294,-1.6942230804979146,-0.8801167248296927,-1.495845896571125,-1.1337057851444277,-1.019076026570655,-1.24464966678574	norm	0.04	227063,,
227064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6629842346824777,1.9982450127757758,2.0312996558706633,2.4176189024401635,1.8247572041658242,1.625132839755626,2.0115751673681523,1.9117709513233911,2.114984626124008,2.286000147440293,1.559902684772091,2.067632110195123,2.263946760926358,1.670269434509446,2.0037235368961737,1.453478540795953,1.769046433017676,2.333984680068484,2.0693858923560393,1.642690961358728	norm	0.04	227064,,
227065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.081510885301769,6.940330187463159,6.842672763756475,6.408924087116347,6.186026986231443,5.5561580621694056,6.00207735602082,5.556420222811065,5.348787929304297,5.4313371983847265,5.164677217035747,4.975892662152969,5.6558905347877655,5.597101169298016,5.360347339927014,5.723431255115559,5.097771492929001,5.410730393324327,5.9994068882048825,6.116695382026103	norm	0.04	227065,,
227066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.239703065661568,-7.64902129571491,-7.644580665264103,-6.9512041764151355,-7.500153550949996,-7.448212798784838,-7.034063217094368,-6.972430793486822,-6.982793575979604,-7.79436861732168,-7.768913568358993,-7.037087308200813,-6.847980346217001,-7.525539122787841,-7.109316346935895,-7.170750803278637,-7.222501369114894,-7.039542219594661,-7.606938300571131,-7.784261675053926	norm	0.04	227066,,
227067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0519340306507434,-0.6570790183595638,-1.0248605222128457,-0.1693631178303039,-1.0617744206178337,-0.7327344564094935,-0.13926861236466825,-0.3196386548791452,-0.5105948260160134,-0.16858527466296813,-0.7531241237933037,-0.6190538444903944,-0.8016919833221932,-0.4926850283028612,-0.4412068053435996,-0.7656911359613208,-0.9286918656052903,-0.41329711304610406,-0.9147698956183086,-0.5982168658864606	norm	0.04	227067,,
227068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823624702924259,-4.607285489546541,-4.1433914451446725,-4.9227170902994875,-4.605681421437607,-3.9926235600179103,-4.3720253066539145,-4.351043246190825,-4.572442753124229,-4.299434829587973,-4.6050850905187595,-4.511586831451538,-4.781237262992402,-4.155187267051618,-4.348440626902033,-3.9506423440142626,-4.719141753098855,-4.783187091082347,-4.64126104604631,-4.9222338799677	norm	0.04	227068,,
227069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.528948774872708,-6.069315775016402,-6.519900984552737,-6.2159670817651556,-6.4204274960136365,-5.72948358460786,-5.901524388771674,-6.328174026962952,-5.73032071889096,-5.8219552989349905,-6.344907059896299,-6.112708063795498,-5.636448030577094,-5.928859990071937,-6.448716348084224,-6.491508645871952,-5.816454390419858,-5.896924312609311,-6.35106409087097,-6.3629350288814015	norm	0.04	227069,,
227070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.177962941548797,-6.222684174034535,-5.397756134092377,-6.350993548208722,-5.975818815512943,-5.8055110410813375,-5.786644360792155,-5.55576057824006,-6.4765005536328575,-6.446133429064693,-5.73780257059556,-6.227107182391442,-6.481424755912809,-6.115179611414006,-6.496137626686189,-5.906049872669444,-5.6721957768278015,-5.759239716596335,-6.12920710078748,-5.719587726458299	norm	0.04	227070,,
227071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.271667863169081,-2.898342535211364,-2.477847552651148,-2.472789929170131,-2.183033070860559,-2.145110130873223,-1.9583481462411072,-2.0295953461662797,-2.248616776452309,-2.0860635912326657,-2.2206992519935667,-2.722257136678795,-2.4688659746160844,-2.347864440833516,-2.821664899333242,-2.8373593621812083,-2.0356664840009113,-2.9028132505245545,-2.081324265122366,-2.3052662027500808	norm	0.04	227071,,
