ID	X	Y	func	noise	original_trajectory,,
81786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.38403518173499,59.99406555002758,6.576930093264627,-0.02830396050172923,0.665452898135625,-2.5951871494566694,1.6249407527633843,1.4577102288389459,0.43276380504080036,0.40271943183938835,2.359909910390748,-4.816571437089504,-2.750280536834777,-2.0151707749408114,-2.1751155076667903,-0.14341037141742125,-2.0370708497321752,-2.5364720011200665,-5.3193024963676105,-5.161811868235406	exponential	0.16	81786,,
81787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.00037920635947,-34.29170866431811,-27.099002201500756,-27.296083852149017,-26.5999753133458,-23.406927082253592,-22.965925248358335,-26.266552253578144,-25.812517182491902,-25.026632097426972,-24.136938013209008,-25.4641847356265,-25.99682863185494,-25.75748309656502,-25.14692377231353,-24.700774025171913,-25.107909497785233,-25.799566954562202,-25.945618864209003,-25.710053603003836	exponential	0.16	81787,,
81788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0452782042714475,-9.974671964216896,-6.367682188342911,39.26433946411204,50.738037069296624,48.9617729615153,53.7661047034411,51.140950295961424,55.45104740293393,53.200898162658554,55.13591675725734,55.63089032408994,50.3282100095947,50.32302700604398,47.17413571852992,54.55717554656919,52.64344797154148,48.61158898927919,52.68639793471979,55.53757236370876	exponential	0.16	81788,,
81789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.983831919521407,15.57413559573439,5.6693556003507695,-69.66560468217185,-75.73605800491025,-93.22453632340444,-80.89837559158923,-94.65517122377226,-88.60556504538329,-92.03123780595553,-84.3810283723553,-85.98374543349207,-84.44440292003952,-86.5393767202568,-82.94269841369923,-81.60366172220486,-82.43467249610468,-88.95905950590311,-92.76575582029622,-81.51544401719651	exponential	0.16	81789,,
81790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3278477407358835,3.9115390149616367,3.8063781187044086,-14.894017858399295,-20.49406350853475,-22.517589479978007,-21.871751197834374,-21.75615928738498,-21.675563689692044,-19.95865988204964,-21.04641259804064,-19.973924425084412,-23.1442993611301,-21.169635206365474,-22.68310569149846,-23.679936621595562,-23.736364827997125,-22.256546430051166,-23.010301569347682,-22.432173247705	exponential	0.16	81790,,
81791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.61212063580336,-169.08935067488005,-171.2293740498846,-170.4128205972455,-175.79646828974614,-180.15150285716544,-110.6426092923304,-82.25614016519387,-88.05417858811333,-81.67939853862089,-81.45356971850137,-71.6160212355822,-80.98324051649072,-81.53555869298413,-77.3182237492145,-86.2406740434239,-83.51947258836938,-83.4745482799747,-74.79252904304627,-78.44740595114885	exponential	0.16	81791,,
81792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3149954054459485,5.195532321364789,-9.014914111913425,-13.697154256909604,-11.614107902374117,-11.701166975606638,-12.459665791196016,-14.494967321435839,-11.53152006486277,-12.219539029214111,-11.97687439816216,-13.598228119507972,-13.811354832589412,-13.047174669351852,-11.614261520878195,-14.315549480785505,-13.284605851115792,-12.421509295929248,-11.756204992308437,-11.881046531735734	exponential	0.16	81792,,
81793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87826438745114,76.49473653917495,74.16177819602797,75.71183716237368,12.480707993515374,0.6300204700974974,6.447227901409482,-3.874270685625071,1.1283385949561633,5.291817059383498,-1.4108393016303769,-2.4420558953254248,-5.18644985370595,-4.864790631371047,5.3132632550115195,-0.5434225116305849,-2.409000764189432,-6.008945837611621,2.51401161708548,-4.844990565072757	exponential	0.16	81793,,
81794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.48497830623589,95.72545198691438,95.44683040518737,52.14514554726921,46.941148689279295,45.206624269841555,44.567811260371336,46.76116193835029,46.796477352539625,44.64334711913889,49.79136416788705,44.312248078576246,46.557755699784884,46.53749739120971,46.59732546153947,48.278914568392544,47.51381522877875,48.15761835426688,49.13122194518854,44.345233864434306	exponential	0.16	81794,,
81795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.472716092574075,14.037689872004101,11.323619867879685,8.944197539510563,11.77460961552289,7.886881015405209,10.894289551671212,11.24182753811091,10.829491821644272,10.804963849705373,7.947588096713437,9.389169594730946,9.956996073176528,8.434021888851351,10.314497349474697,8.25098215726634,8.310690849461897,9.778199027128585,11.537333416788508,9.819592905368044	exponential	0.16	81795,,
81796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.41947774212564,20.195986557966144,20.392345689952634,12.145122657107498,9.410627407539314,8.128945615902065,8.062773720276239,8.675018923864537,5.905445515637404,6.579102397988295,7.960663338532695,7.681935259260367,6.5411737971315835,8.948567564139328,5.108962762363398,5.680532321831564,5.517546132542279,6.290485863480586,8.710973323433487,8.924826656474199	exponential	0.16	81796,,
81797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.941944617912961,-8.373235644159529,-9.967368635756841,5.421298424960632,6.028589471317854,5.346010895839912,8.19467576983033,5.982148002564255,5.353686051693713,7.865292394433546,4.963052080659141,6.9736146744553045,5.9340273351143,6.314742652951198,7.677125566893626,6.132795187446357,7.5854018996284065,4.741042623726615,6.330241877282934,5.047257514196313	exponential	0.16	81797,,
81798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62281020834785,44.398257134943705,43.94107242357303,42.91049191217501,43.5856609642079,26.187678020745,19.047327134882174,9.278311767052944,9.606581074134356,4.236957472707762,5.9230254876578226,1.9723084055699083,2.400619423636393,5.303920617856648,0.6808955200464704,2.306288452527164,1.7162977507363248,3.8888486054302756,3.8876240797409327,0.38366309300929363	exponential	0.16	81798,,
81799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284889798264345,-11.132713716637301,-10.588295958800622,-10.864132571668478,-13.062228885682394,16.52860759446768,20.72425566242424,22.063495946182798,18.270520336476963,20.146828008956962,21.44096107840023,18.20901058236975,18.637259968715863,19.38730042442707,20.815262654822547,21.72474014269891,18.71013031938382,20.406369025888562,22.34233396026351,22.287881752909122	exponential	0.16	81799,,
81800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.277614197993014,-16.940198055829622,-15.24471933544567,-9.48280964167647,2.120696455823605,5.568899734124415,10.912924374058413,14.99080127503938,17.86692993123227,17.230620609407282,16.7155323817466,17.551299598562792,21.01945820998503,17.315198905220267,22.3061678978886,17.844190648591123,9.73820597297416,3.9769022148232906,-4.1116514494450165,-14.946389662263229	growth	0.16	81800,,
81801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506411918263979,8.285834542853125,5.927889556799489,9.59529032898844,8.502355234187986,7.39424088138705,10.881522750667802,18.451734349306157,19.867436991290838,20.27885552007015,23.065871049448578,22.857527701191472,24.05459565957728,23.195223507990484,22.59972382829893,22.111830855050858,24.795358498976654,24.633793066652593,21.051001374324173,24.79581526990318	growth	0.16	81801,,
81802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0483712341028129,0.3304096523688185,10.219113330891359,16.518260645365096,24.31818012161458,28.52560897019789,26.807305654835755,28.120126639629298,29.245763453904924,31.579529358326408,29.50960819166651,24.633648292406136,15.829746569144516,6.371939830021646,1.778047363173946,0.44993568968278197,-2.0144198503575472,-2.188975223890874,-1.400112372625195,1.2955695770065905	growth	0.16	81802,,
81803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.801040270815687,16.186716761818943,19.304728112669252,20.432793415610128,27.003390093500535,30.15608621335478,39.52493683602104,44.90257108800714,49.38608805158469,50.11641141942668,48.97776158713964,51.66773303544309,53.020174430890336,56.553023457098874,55.451730810701044,56.495098005080784,59.05445770183831,54.784849288757044,54.495698491529666,55.980452806968486	growth	0.16	81803,,
81804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.51831053369898,22.885281115239174,25.14305981579643,32.26904486018439,43.16746098170495,46.85863439517753,49.72572742682886,48.2040803673661,48.624343743895835,47.99548220067592,49.875545548428924,49.379348527838445,38.72573668726217,30.856069458479656,22.961218288695353,23.333619124502114,26.250283362933065,25.626033166782754,23.973809466950208,22.992464108261586	growth	0.16	81804,,
81805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62217292446883,-19.024323962489408,-14.557816620259194,-14.591156741761774,-18.105573702145925,-17.14967721491857,-12.62516180771176,-5.514983784480295,0.22326278674767863,9.622591620772727,13.042609422202958,12.569211803775634,20.03303022212001,22.332902156064016,23.601919733539404,21.38587404183642,22.957513963274746,25.12059682782388,20.51544701486059,26.176782943366483	growth	0.16	81805,,
81806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.115007702733607,23.680860969770702,21.724835954509896,23.348380813450675,25.26143353449863,28.840501447211288,31.26848969599488,40.14110069201751,45.650721681437105,49.59791429735868,52.65835202326623,53.59287176318058,54.85872759409929,52.836093556759494,56.92840881709611,57.52271854143217,57.67910161835177,57.379773390594636,55.417277228427345,56.748975947966244	growth	0.16	81806,,
81807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2497925665169567,3.736775683725999,5.274738587019187,11.170327859912948,12.620869798235026,13.764919677910115,11.882412535824905,12.350589173921142,13.116320302750182,13.74126708686322,12.392150380498213,13.662261867358328,14.550480239444832,14.431239502129802,14.985854057304147,13.9762694301704,8.578109198145068,4.124793555781068,1.964952131481707,4.108244507530432	growth	0.16	81807,,
81808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.458596027314023,22.021050387117068,24.02061712403848,21.085378243539598,20.96165460097876,26.31868247191387,27.319208642530228,37.38157819941925,43.72825192983077,46.59514599011615,47.90156263376009,48.184648026677635,50.92586417409733,51.40729885359919,51.979460298342104,50.7151518641048,51.21607149220324,50.96795055921933,50.508911112803375,51.555393641463056	growth	0.16	81808,,
81809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.255105104769726,-37.22417101203307,-33.16304203355594,-34.3011853828417,-26.584386318653817,-13.932694777459588,-10.304252778182118,-0.9638048095319576,1.516976652041805,9.864755015502418,6.839483846035925,12.723009574704456,10.665557218433655,16.415559818870896,15.473620293478795,16.9464187660275,16.165159350933095,12.186061303393458,10.316236873616845,12.801895184633565	growth	0.16	81809,,
81810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.849293590710445,-13.103955111110677,-11.606377103079048,-5.514966213118054,-1.5638133569526662,-0.2901355777677068,3.292847353999532,3.343599169612615,1.2201813671186468,1.7558188188080877,2.041368319223558,-4.969890105178438,-11.838668654774903,-12.269191480163947,-14.34275062932848,-12.215626176798398,-13.137879149290635,-14.679048034270322,-15.309002298460646,-13.907602753591314	growth	0.16	81810,,
81811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.703492472166284,-19.690962647432393,-18.138020312228377,-11.76996974379898,-3.6159290356720994,3.4722411050297666,12.22742957218425,18.840115450500647,20.814169974192424,25.739446535764642,22.04196015045169,21.99138887818777,24.605644295826497,27.604221051204473,24.361930070757506,23.409914667732387,25.305034748330748,29.498249785258288,25.363315162855802,24.604555160216357	growth	0.16	81811,,
81812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.69371151403808,28.286985358069774,32.56849761031861,35.877801159749794,46.833263057731756,60.64780887918822,65.66310406619674,71.55909174949716,74.10723554746299,71.74906540973035,75.98658899305646,75.64899723693023,75.74487535700115,73.98044556784129,77.42719700352943,76.57124402399165,76.55152414418939,78.61601280075234,79.56891016811676,70.04507812382133	growth	0.16	81812,,
81813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.478782607369603,-6.301412369759021,-2.5614946820827234,4.126874866651611,9.708725154802083,12.292855345882696,11.85876218697034,15.087671019285123,16.23472763591369,12.56343195648044,14.037802149199326,7.633817232246591,3.263908188825848,-4.747943308423158,-5.128687538376473,-5.904961336902511,-4.526109717877828,-7.413261618647931,-4.9217708725142915,-3.9598929653990087	growth	0.16	81813,,
81814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.00676137972163,24.138276702246376,29.222522453885688,35.472004843676274,39.383791130627785,43.846244154223015,44.73997682283343,47.157301534090124,52.57218884853625,51.81559537560254,52.48505037306455,53.00459608061017,53.16128207260091,53.264440327199125,52.143761902802915,52.974453093204104,52.80015555672174,52.317953631554815,53.67864341184921,54.66303953918451	growth	0.16	81814,,
81815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.090097663234903,-4.611723886604896,-4.015920970478541,-3.8660551232172917,-1.4792837448319354,2.9872793552797496,7.7069662341226035,13.224702275317725,18.80814156834502,19.188916972005824,21.958912675642782,20.966270475125782,22.405069158328992,20.997509170878107,22.703731503144823,21.40236589548612,24.669651589763344,24.54554203621916,22.93483520505064,25.26534655775638	growth	0.16	81815,,
81816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.386522574479642,18.56151561398513,22.609573885814033,30.35965241784939,33.582042224914844,34.52351279683061,37.356967756479335,34.24144869487874,35.7791727975161,37.43026644152702,34.60578677850661,37.75986994152074,35.93270755532858,34.51820472252196,28.20720921224715,24.20620912645116,18.10845661641723,16.258155187606636,16.12696876143363,14.916531970636747	growth	0.16	81816,,
81817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.551509511537184,20.029400258826804,19.948017397070014,20.15276958312708,20.36578691741888,30.440870300818915,40.047537251278456,48.36293875100874,48.050226820902964,48.6642352856949,52.88188742382582,52.012436844269814,48.49606899038024,49.540921987048655,49.72746831115583,52.24263459283567,49.74011787628646,53.02800011059179,51.897595357545384,52.73358022202988	growth	0.16	81817,,
81818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.814012596352294,-14.73495904274955,-16.87287426611355,-12.369071409781583,-11.572843378002922,-12.787151208388085,-4.99254981416155,-1.853331834150282,5.432991320390636,8.981282801549018,19.41744391319949,18.21030860294961,27.920762713316215,27.198673252608017,33.16425665163874,29.091409805097122,28.95275539618888,31.533111580982688,30.785992904729287,34.24732345880664	growth	0.16	81818,,
81819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9115503397259346,-2.149442587147804,1.7364439455044112,5.52075950096135,12.038960325156623,19.545478344959513,21.08937422013913,27.104352253483725,32.13225304248974,35.338975047111155,35.7034684388586,34.16427948957486,36.3800128721783,37.95219059074983,36.475688951576295,41.198231768152496,39.87951944250845,36.690413649949726,31.6435481334992,22.056863220160885	growth	0.16	81819,,
81820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.57161692260588,-32.52193693125261,-34.50289796568533,-32.81737031534858,-29.397977567436648,-23.216650578586126,-18.79039268577226,-11.776244517208312,-11.989918546035831,-6.009898640831885,0.6803257583998672,1.6064225362909568,3.714757782121037,2.55000934797566,5.577381395422034,7.735067451190776,7.7785506800173145,3.0254400867683557,4.9002752353138845,5.239603250619112	growth	0.16	81820,,
81821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.483774628049495,-9.609125340053534,-9.42480160639308,-1.1091320526216224,2.797922602842476,5.924666383362537,8.269835111109167,12.083746106662101,9.036129225966231,11.670195922200808,10.369526103994321,9.891893310951524,11.766494101341566,2.9521146455487663,-2.9907866161291086,-5.385219746092345,-8.143895267322609,-9.095504734460263,-7.510343190557714,-9.563669918786285	growth	0.16	81821,,
81822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.43254147906899,44.96421453859947,42.319209908250734,38.78046739071876,40.802842135192385,46.96251550999257,48.183233885677325,55.51849141011117,63.09291905411515,74.1441851154351,79.09178713320905,83.59506227564881,83.88131686346051,86.86783853514208,83.16473165162282,86.9558452927132,86.12050927761712,87.9241900100493,89.74844854608453,83.97042790709423	growth	0.16	81822,,
81823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.626036523626263,14.97219954917345,14.485193693446178,14.511750499279074,13.767788832105524,22.931449436167846,26.602986436102512,29.069044415276057,29.31152035234605,30.537359371442626,28.81830223116357,31.417104291517283,28.594963107629574,30.82048050996432,31.56473604399801,20.968259591582893,13.064885604819988,16.30671664152021,12.780986882160638,12.861107213202791	growth	0.16	81823,,
81824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.892556006809084,-12.804984533281372,-8.684572394714051,-1.6463380101576366,5.590011913313768,8.816731321125115,8.83059763908189,9.60177071774064,7.24416983760989,-0.22206389828730444,-7.353674921072301,-10.336141155380632,-11.940247038198718,-11.241518439512316,-11.651245914370959,-12.346914806736773,-9.996431965352222,-13.035434566776544,-11.459418828299425,-10.754538654347666	growth	0.16	81824,,
